..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17433.610000
Trial#	Reward	Avg_Reward
6967	0.93	0.91
6968	0.91	0.91
6969	0.89	0.9
6970	0.92	0.91
6971	0.94	0.93
6972	0.9	0.91
6973	0.92	0.92
6974	0.9	0.91
6975	0.93	0.92
6976	0.91	0.91
6977	0.92	0.92
6978	0.9	0.91
6979	0.91	0.91
6980	0.92	0.91
6981	0.94	0.93
6982	0.89	0.91
6983	0.92	0.91
6984	0.91	0.91
6985	0.87	0.89
6986	0.96	0.92
6987	0.91	0.91
6988	0.94	0.93
6989	0.91	0.92
6990	0.91	0.91
6991	0.9	0.91
6992	0.93	0.92
6993	0.9	0.91
6994	0.95	0.93
6995	0.94	0.93
6996	0.9	0.92
6997	0.93	0.92
6998	0.89	0.91
6999	0.93	0.92
7000	0.96	0.94
7001	0.95	0.94
7002	0.92	0.93
7003	0.93	0.93
7004	0.95	0.94
7005	0.93	0.94
7006	0.96	0.95
7007	0.95	0.95
7008	0.9	0.92
7009	0.95	0.93
7010	0.93	0.93
7011	0.93	0.93
7012	0.92	0.92
7013	0.92	0.92
7014	0.95	0.94
7015	0.89	0.92
7016	0.94	0.93
7017	0.95	0.94
7018	0.91	0.92
7019	0.93	0.93
7020	0.92	0.92
7021	0.9	0.91
7022	0.94	0.93
7023	0.88	0.9
7024	0.91	0.91
7025	0.95	0.93
7026	0.92	0.93
7027	0.93	0.93
7028	0.94	0.93
7029	0.89	0.91
7030	0.92	0.92
7031	0.91	0.92
7032	0.91	0.91
7033	0.92	0.91
7034	0.92	0.92
7035	0.95	0.93
7036	0.91	0.92
7037	0.91	0.92
7038	0.87	0.89
7039	0.98	0.94
7040	0.97	0.95
7041	0.91	0.93
7042	0.91	0.92
7043	0.92	0.92
7044	0.91	0.91
7045	0.9	0.91
7046	0.94	0.92
7047	0.93	0.93
7048	0.93	0.93
7049	0.92	0.92
7050	0.95	0.94
7051	0.93	0.93
7052	0.89	0.91
7053	0.89	0.9
7054	0.88	0.89
7055	0.9	0.9
7056	0.93	0.91
7057	0.93	0.92
7058	0.93	0.93
7059	0.94	0.93
7060	0.94	0.93
7061	0.93	0.93
7062	0.91	0.92
7063	0.91	0.91
7064	0.88	0.89
7065	0.97	0.93
7066	0.89	0.91
7067	0.92	0.92
7068	0.93	0.93
7069	0.92	0.92
7070	0.94	0.93
7071	0.9	0.92
7072	0.9	0.91
7073	0.93	0.92
7074	0.92	0.92
7075	0.87	0.9
7076	0.93	0.91
7077	0.91	0.91
7078	0.92	0.91
7079	0.9	0.91
7080	0.94	0.92
7081	0.94	0.93
7082	0.93	0.93
7083	0.88	0.91
7084	0.92	0.91
7085	0.88	0.9
7086	0.92	0.91
7087	0.87	0.89
7088	0.9	0.89
7089	0.92	0.91
7090	0.94	0.92
7091	0.92	0.92
7092	0.9	0.91
7093	0.9	0.9
7094	0.9	0.9
7095	0.95	0.93
7096	0.94	0.94
7097	0.91	0.92
7098	0.92	0.92
7099	0.88	0.9
7100	0.93	0.91
7101	0.89	0.9
7102	0.9	0.9
7103	0.91	0.91
7104	0.93	0.92
7105	0.94	0.93
7106	0.93	0.93
7107	0.91	0.92
7108	0.93	0.93
7109	0.89	0.91
7110	0.92	0.91
7111	0.91	0.91
7112	0.95	0.93
7113	0.91	0.92
7114	0.89	0.9
7115	0.93	0.92
7116	0.93	0.92
7117	0.95	0.94
7118	0.95	0.94
7119	0.96	0.95
7120	0.89	0.92
7121	0.92	0.92
7122	0.9	0.91
7123	0.9	0.91
7124	0.95	0.93
7125	0.94	0.94
7126	0.95	0.94
7127	0.94	0.94
7128	0.89	0.91
7129	0.91	0.91
7130	0.92	0.92
7131	0.9	0.91
7132	0.93	0.92
7133	0.93	0.93
7134	0.91	0.92
7135	0.91	0.91
7136	0.89	0.9
7137	0.89	0.9
7138	0.91	0.91
7139	0.91	0.91
7140	0.93	0.92
7141	0.95	0.94
7142	0.91	0.92
7143	0.93	0.93
7144	0.91	0.92
7145	0.94	0.93
7146	0.95	0.94
7147	0.92	0.93
7148	0.9	0.92
7149	0.89	0.9
7150	0.91	0.91
7151	0.95	0.93
7152	0.92	0.92
7153	0.95	0.94
7154	0.88	0.91
7155	0.92	0.91
7156	0.93	0.92
7157	0.91	0.92
7158	0.95	0.93
7159	0.89	0.91
7160	0.94	0.93
7161	0.9	0.91
7162	0.94	0.93
7163	0.95	0.94
7164	0.96	0.95
7165	0.93	0.94
7166	0.93	0.93
7167	0.91	0.92
7168	0.92	0.92
7169	0.94	0.93
7170	0.91	0.92
7171	0.94	0.93
7172	0.93	0.93
7173	0.92	0.93
7174	0.95	0.94
7175	0.92	0.93
7176	0.88	0.9
7177	0.92	0.91
7178	0.94	0.92
7179	0.93	0.93
7180	0.93	0.93
7181	0.91	0.92
7182	0.98	0.95
7183	0.91	0.93
7184	0.94	0.94
7185	0.94	0.94
7186	0.92	0.93
7187	0.87	0.9
7188	0.93	0.92
7189	0.94	0.93
7190	0.91	0.92
7191	0.92	0.92
7192	0.94	0.93
7193	0.95	0.94
7194	0.91	0.93
7195	0.94	0.93
7196	0.97	0.95
7197	0.94	0.95
7198	0.93	0.94
7199	0.91	0.93
7200	0.96	0.94
7201	0.94	0.94
7202	0.91	0.93
7203	0.94	0.93
7204	0.93	0.93
7205	0.93	0.93
7206	0.9	0.92
7207	0.91	0.91
7208	0.89	0.9
7209	0.91	0.91
7210	0.95	0.93
7211	0.93	0.93
7212	0.94	0.94
7213	0.91	0.92
7214	0.94	0.93
7215	0.95	0.94
7216	0.94	0.94
7217	0.91	0.93
7218	0.95	0.94
7219	0.91	0.92
7220	0.93	0.93
7221	0.94	0.93
7222	0.9	0.92
7223	0.9	0.91
7224	0.9	0.91
7225	0.94	0.92
7226	0.93	0.93
7227	0.88	0.91
7228	0.92	0.92
7229	0.91	0.91
7230	0.92	0.92
7231	0.92	0.92
7232	0.96	0.94
7233	0.9	0.92
7234	0.94	0.93
7235	0.92	0.93
7236	0.9	0.91
7237	0.92	0.92
7238	0.95	0.93
7239	0.95	0.94
7240	0.95	0.94
7241	0.92	0.93
7242	0.94	0.94
7243	0.9	0.92
7244	0.94	0.93
7245	0.92	0.93
7246	0.92	0.93
7247	0.92	0.92
7248	0.93	0.93
7249	0.93	0.93
7250	0.88	0.91
7251	0.93	0.92
7252	0.94	0.93
7253	0.93	0.93
7254	0.92	0.92
7255	0.92	0.92
7256	0.92	0.92
7257	0.92	0.92
7258	0.93	0.93
7259	0.93	0.93
7260	0.93	0.93
7261	0.91	0.92
7262	0.94	0.93
7263	0.91	0.92
7264	0.94	0.93
7265	0.92	0.92
7266	0.9	0.91
7267	0.91	0.91
7268	0.89	0.9
7269	0.92	0.91
7270	0.93	0.92
7271	0.93	0.93
7272	0.97	0.95
7273	0.91	0.93
7274	0.92	0.92
7275	0.96	0.94
7276	0.95	0.95
7277	0.89	0.92
7278	0.9	0.91
7279	0.89	0.9
7280	0.91	0.91
7281	0.89	0.9
7282	0.92	0.91
7283	0.92	0.92
7284	0.91	0.91
7285	0.91	0.91
7286	0.91	0.91
7287	0.96	0.94
7288	0.93	0.93
7289	0.92	0.92
7290	0.94	0.93
7291	0.94	0.93
7292	0.91	0.92
7293	0.91	0.92
7294	0.9	0.91
7295	0.9	0.9
7296	0.9	0.9
7297	0.92	0.91
7298	0.93	0.92
7299	0.94	0.93
7300	0.91	0.92
7301	0.92	0.92
7302	0.92	0.92
7303	0.91	0.92
7304	0.91	0.92
7305	0.91	0.91
7306	0.96	0.93
7307	0.93	0.93
7308	0.91	0.92
7309	0.9	0.91
7310	0.92	0.91
7311	0.9	0.91
7312	0.92	0.91
7313	0.93	0.92
7314	0.91	0.92
7315	0.89	0.91
7316	0.92	0.92
7317	0.89	0.9
7318	0.94	0.92
7319	0.93	0.93
7320	0.89	0.91
7321	0.91	0.91
7322	0.93	0.92
7323	0.93	0.92
7324	0.89	0.91
7325	0.84	0.87
7326	0.92	0.9
7327	0.92	0.91
7328	0.95	0.93
7329	0.9	0.91
7330	0.92	0.92
7331	0.95	0.93
7332	0.95	0.94
7333	0.92	0.93
7334	0.91	0.92
7335	0.94	0.93
7336	0.89	0.91
7337	0.93	0.92
7338	0.93	0.93
7339	0.94	0.93
7340	0.92	0.92
7341	0.96	0.94
7342	0.92	0.93
7343	0.93	0.93
7344	0.95	0.94
7345	0.91	0.92
7346	0.92	0.92
7347	0.93	0.92
7348	0.92	0.92
7349	0.91	0.91
7350	0.93	0.92
7351	0.95	0.94
7352	0.94	0.94
7353	0.9	0.92
7354	0.95	0.93
7355	0.92	0.93
7356	0.89	0.91
7357	0.9	0.9
7358	0.9	0.9
7359	0.96	0.93
7360	0.92	0.93
7361	0.93	0.93
7362	0.96	0.95
7363	0.89	0.92
7364	0.92	0.92
7365	0.9	0.91
7366	0.9	0.91
7367	0.88	0.89
7368	0.94	0.92
7369	0.94	0.93
7370	0.89	0.91
7371	0.92	0.92
7372	0.87	0.89
7373	0.93	0.91
7374	0.92	0.92
7375	0.95	0.93
7376	0.95	0.94
7377	0.88	0.91
7378	0.94	0.92
7379	0.92	0.92
7380	0.9	0.91
7381	0.92	0.91
7382	0.92	0.92
7383	0.9	0.91
7384	0.93	0.92
7385	0.93	0.92
7386	0.95	0.94
7387	0.91	0.92
7388	0.94	0.93
7389	0.91	0.92
7390	0.93	0.92
7391	0.89	0.91
7392	0.95	0.93
7393	0.9	0.91
7394	0.92	0.91
7395	0.91	0.91
7396	0.93	0.92
7397	0.92	0.92
7398	0.93	0.93
7399	0.92	0.92
7400	0.89	0.91
7401	0.93	0.92
7402	0.97	0.95
7403	0.92	0.93
7404	0.88	0.9
7405	0.89	0.9
7406	0.92	0.91
7407	0.92	0.91
7408	0.92	0.91
7409	0.92	0.92
7410	0.94	0.93
7411	0.96	0.94
7412	0.95	0.95
7413	0.94	0.94
7414	0.91	0.93
7415	0.92	0.92
7416	0.93	0.93
7417	0.95	0.94
7418	0.92	0.93
7419	0.95	0.94
7420	0.93	0.93
7421	0.9	0.92
7422	0.94	0.93
7423	0.92	0.92
7424	0.91	0.92
7425	0.93	0.92
7426	0.94	0.93
7427	0.92	0.93
7428	0.93	0.93
7429	0.89	0.91
7430	0.92	0.91
7431	0.92	0.91
7432	0.92	0.92
7433	0.92	0.92
7434	0.94	0.93
7435	0.95	0.94
7436	0.91	0.93
7437	0.96	0.94
7438	0.95	0.94
7439	0.94	0.94
7440	0.94	0.94
7441	0.95	0.94
7442	0.92	0.93
7443	0.92	0.93
7444	0.94	0.93
7445	0.9	0.92
7446	0.92	0.92
7447	0.93	0.92
7448	0.96	0.94
7449	0.91	0.92
7450	0.93	0.93
7451	0.92	0.92
7452	0.91	0.92
7453	0.89	0.91
7454	0.88	0.89
7455	0.9	0.9
7456	0.94	0.92
7457	0.9	0.91
7458	0.88	0.89
7459	0.91	0.9
7460	0.92	0.91
7461	0.93	0.92
7462	0.91	0.92
7463	0.92	0.92
7464	0.95	0.93
7465	0.94	0.94
7466	0.93	0.93
7467	0.89	0.91
7468	0.96	0.94
7469	0.94	0.94
7470	0.93	0.93
7471	0.88	0.9
7472	0.94	0.92
7473	0.92	0.92
7474	0.94	0.93
7475	0.92	0.92
7476	0.9	0.91
7477	0.91	0.91
7478	0.9	0.91
7479	0.96	0.93
7480	0.94	0.93
7481	0.92	0.93
7482	0.91	0.92
7483	0.93	0.93
7484	0.96	0.94
7485	0.9	0.92
7486	0.93	0.93
7487	0.9	0.91
7488	0.92	0.92
7489	0.94	0.93
7490	0.93	0.93
7491	0.93	0.93
7492	0.94	0.93
7493	0.96	0.95
7494	0.91	0.93
7495	0.92	0.93
7496	0.9	0.91
7497	0.9	0.9
7498	0.92	0.91
7499	0.94	0.92
7500	0.9	0.91
7501	0.92	0.92
7502	0.91	0.92
7503	0.91	0.91
7504	0.93	0.92
7505	0.9	0.91
7506	0.9	0.91
7507	0.91	0.91
7508	0.93	0.92
7509	0.92	0.92
7510	0.9	0.91
7511	0.88	0.9
7512	0.95	0.92
7513	0.9	0.91
7514	0.93	0.92
7515	0.93	0.93
7516	0.92	0.92
7517	0.88	0.9
7518	0.94	0.92
7519	0.93	0.93
7520	0.95	0.94
7521	0.92	0.93
7522	0.93	0.93
7523	0.92	0.93
7524	0.93	0.93
7525	0.96	0.95
7526	0.91	0.93
7527	0.93	0.93
7528	0.94	0.93
7529	0.96	0.95
7530	0.91	0.93
7531	0.93	0.93
7532	0.92	0.92
7533	0.92	0.92
7534	0.9	0.91
7535	0.9	0.91
7536	0.94	0.92
7537	0.96	0.94
7538	0.96	0.95
7539	0.89	0.92
7540	0.91	0.92
7541	0.93	0.92
7542	0.93	0.93
7543	0.95	0.94
7544	0.86	0.9
7545	0.91	0.9
7546	0.91	0.91
7547	0.93	0.92
7548	0.9	0.91
7549	0.96	0.93
7550	0.9	0.92
7551	0.93	0.92
7552	0.92	0.92
7553	0.93	0.93
7554	0.93	0.93
7555	0.9	0.91
7556	0.95	0.93
7557	0.91	0.92
7558	0.95	0.93
7559	0.93	0.93
7560	0.95	0.94
7561	0.92	0.93
7562	0.91	0.92
7563	0.95	0.93
7564	0.92	0.93
7565	0.92	0.92
7566	0.95	0.94
7567	0.91	0.92
7568	0.93	0.93
7569	0.92	0.92
7570	0.93	0.93
7571	0.92	0.93
7572	0.97	0.95
7573	0.93	0.94
7574	0.92	0.93
7575	0.96	0.94
7576	0.94	0.94
7577	0.89	0.91
7578	0.89	0.9
7579	0.95	0.92
7580	0.92	0.92
7581	0.94	0.93
7582	0.87	0.9
7583	0.92	0.91
7584	0.94	0.93
7585	0.94	0.94
7586	0.95	0.94
7587	0.92	0.93
7588	0.93	0.93
7589	0.94	0.93
7590	0.93	0.93
7591	0.93	0.93
7592	0.92	0.93
7593	0.92	0.92
7594	0.92	0.92
7595	0.95	0.94
7596	0.95	0.94
7597	0.95	0.95
7598	0.96	0.96
7599	0.94	0.95
7600	0.92	0.93
7601	0.95	0.94
7602	0.96	0.95
7603	0.9	0.92
7604	0.88	0.9
7605	0.93	0.92
7606	0.9	0.91
7607	0.94	0.92
7608	0.9	0.91
7609	0.92	0.91
7610	0.91	0.91
7611	0.92	0.92
7612	0.91	0.91
7613	0.92	0.92
7614	0.94	0.93
7615	0.92	0.92
7616	0.92	0.92
7617	0.89	0.91
7618	0.91	0.91
7619	0.94	0.92
7620	0.91	0.92
7621	0.92	0.92
7622	0.91	0.91
7623	0.92	0.92
7624	0.92	0.92
7625	0.92	0.92
7626	0.92	0.92
7627	0.93	0.92
7628	0.9	0.91
7629	0.9	0.91
7630	0.95	0.93
7631	0.92	0.92
7632	0.92	0.92
7633	0.94	0.93
7634	0.91	0.92
7635	0.87	0.9
7636	0.9	0.9
7637	0.95	0.92
7638	0.92	0.92
7639	0.91	0.91
7640	0.92	0.92
7641	0.91	0.92
7642	0.9	0.91
7643	0.92	0.91
7644	0.95	0.93
7645	0.95	0.94
7646	0.94	0.94
7647	0.89	0.92
7648	0.91	0.91
7649	0.94	0.93
7650	0.91	0.92
7651	0.91	0.92
7652	0.93	0.92
7653	0.93	0.93
7654	0.92	0.92
7655	0.91	0.92
7656	0.91	0.91
7657	0.92	0.91
7658	0.96	0.94
7659	0.9	0.92
7660	0.91	0.92
7661	0.89	0.9
7662	0.93	0.92
7663	0.9	0.91
7664	0.91	0.91
7665	0.93	0.92
7666	0.9	0.91
7667	0.91	0.91
7668	0.9	0.9
7669	0.94	0.92
7670	0.95	0.94
7671	0.91	0.92
7672	0.92	0.92
7673	0.89	0.91
7674	0.91	0.91
7675	0.94	0.92
7676	0.95	0.93
7677	0.91	0.92
7678	0.94	0.93
7679	0.89	0.91
7680	0.91	0.91
7681	0.9	0.9
7682	0.93	0.91
7683	0.93	0.92
7684	0.9	0.91
7685	0.94	0.93
7686	0.93	0.93
7687	0.94	0.93
7688	0.92	0.93
7689	0.92	0.92
7690	0.94	0.93
7691	0.93	0.93
7692	0.96	0.95
7693	0.92	0.93
7694	0.91	0.92
7695	0.91	0.92
7696	0.93	0.93
7697	0.91	0.92
7698	0.9	0.91
7699	0.89	0.9
7700	0.95	0.92
7701	0.92	0.92
7702	0.92	0.92
7703	0.92	0.92
7704	0.92	0.92
7705	0.91	0.92
7706	0.92	0.92
7707	0.95	0.94
7708	0.91	0.92
7709	0.94	0.93
7710	0.93	0.93
7711	0.92	0.92
7712	0.89	0.91
7713	0.95	0.93
7714	0.89	0.91
7715	0.91	0.91
7716	0.9	0.91
7717	0.94	0.92
7718	0.91	0.92
7719	0.92	0.92
7720	0.95	0.93
7721	0.94	0.94
7722	0.9	0.92
7723	0.91	0.91
7724	0.89	0.9
7725	0.88	0.89
7726	0.9	0.9
7727	0.93	0.91
7728	0.92	0.92
7729	0.91	0.91
7730	0.94	0.93
7731	0.9	0.91
7732	0.9	0.91
7733	0.89	0.9
7734	0.95	0.92
7735	0.92	0.92
7736	0.91	0.92
7737	0.93	0.92
7738	0.96	0.94
7739	0.93	0.94
7740	0.9	0.92
7741	0.9	0.91
7742	0.94	0.92
7743	0.92	0.92
7744	0.92	0.92
7745	0.93	0.93
7746	0.94	0.93
7747	0.95	0.94
7748	0.92	0.93
7749	0.9	0.91
7750	0.91	0.91
7751	0.94	0.93
7752	0.93	0.93
7753	0.92	0.92
7754	0.93	0.93
7755	0.93	0.93
7756	0.94	0.93
7757	0.93	0.93
7758	0.92	0.93
7759	0.9	0.91
7760	0.92	0.92
7761	0.96	0.94
7762	0.9	0.92
7763	0.91	0.91
7764	0.9	0.9
7765	0.93	0.91
7766	0.9	0.91
7767	0.92	0.91
7768	0.87	0.89
7769	0.93	0.91
7770	0.91	0.91
7771	0.92	0.92
7772	0.92	0.92
7773	0.89	0.91
7774	0.93	0.92
7775	0.94	0.93
7776	0.91	0.92
7777	0.91	0.92
7778	0.94	0.93
7779	0.9	0.91
7780	0.94	0.93
7781	0.92	0.92
7782	0.89	0.91
7783	0.94	0.92
7784	0.94	0.93
7785	0.95	0.94
7786	0.91	0.92
7787	0.92	0.92
7788	0.89	0.91
7789	0.95	0.93
7790	0.94	0.93
7791	0.92	0.92
7792	0.94	0.93
7793	0.88	0.91
7794	0.93	0.92
7795	0.96	0.94
7796	0.92	0.93
7797	0.93	0.93
7798	0.93	0.93
7799	0.9	0.91
7800	0.94	0.93
7801	0.91	0.92
7802	0.93	0.92
7803	0.88	0.9
7804	0.96	0.93
7805	0.9	0.92
7806	0.9	0.91
7807	0.93	0.92
7808	0.91	0.91
7809	0.91	0.91
7810	0.94	0.92
7811	0.94	0.93
7812	0.92	0.92
7813	0.95	0.94
7814	0.93	0.93
7815	0.89	0.91
7816	0.91	0.91
7817	0.92	0.91
7818	0.9	0.9
7819	0.9	0.9
7820	0.9	0.9
7821	0.97	0.93
7822	0.96	0.95
7823	0.93	0.94
7824	0.94	0.94
7825	0.94	0.94
7826	0.91	0.92
7827	0.92	0.92
7828	0.9	0.91
7829	0.91	0.91
7830	0.93	0.92
7831	0.92	0.92
7832	0.94	0.93
7833	0.93	0.93
7834	0.91	0.92
7835	0.91	0.91
7836	0.91	0.91
7837	0.92	0.92
7838	0.92	0.92
7839	0.9	0.91
7840	0.89	0.9
7841	0.91	0.91
7842	0.94	0.92
7843	0.91	0.92
7844	0.92	0.92
7845	0.92	0.92
7846	0.9	0.91
7847	0.94	0.93
7848	0.93	0.93
7849	0.94	0.93
7850	0.93	0.93
7851	0.91	0.92
7852	0.92	0.92
7853	0.93	0.92
7854	0.94	0.93
7855	0.95	0.94
7856	0.91	0.93
7857	0.93	0.93
7858	0.96	0.95
7859	0.95	0.95
7860	0.94	0.94
7861	0.92	0.93
7862	0.96	0.95
7863	0.9	0.92
7864	0.95	0.94
7865	0.88	0.91
7866	0.92	0.92
7867	0.93	0.92
7868	0.93	0.93
7869	0.93	0.93
7870	0.93	0.93
7871	0.93	0.93
7872	0.92	0.93
7873	0.92	0.93
7874	0.93	0.93
7875	0.89	0.91
7876	0.93	0.92
7877	0.91	0.92
7878	0.94	0.93
7879	0.95	0.94
7880	0.86	0.9
7881	0.93	0.92
7882	0.93	0.92
7883	0.92	0.92
7884	0.92	0.92
7885	0.93	0.92
7886	0.92	0.92
7887	0.93	0.93
7888	0.92	0.92
7889	0.94	0.93
7890	0.92	0.92
7891	0.9	0.91
7892	0.95	0.93
7893	0.9	0.91
7894	0.95	0.93
7895	0.94	0.93
7896	0.93	0.93
7897	0.94	0.94
7898	0.88	0.91
7899	0.94	0.92
7900	0.92	0.92
7901	0.91	0.91
7902	0.93	0.92
7903	0.9	0.91
7904	0.91	0.91
7905	0.93	0.92
7906	0.96	0.94
7907	0.92	0.93
7908	0.94	0.94
7909	0.91	0.93
7910	0.95	0.94
7911	0.9	0.92
7912	0.93	0.92
7913	0.93	0.93
7914	0.96	0.94
7915	0.92	0.93
7916	0.93	0.93
7917	0.91	0.92
7918	0.89	0.9
7919	0.92	0.91
7920	0.94	0.92
7921	0.93	0.93
7922	0.91	0.92
7923	0.91	0.91
7924	0.95	0.93
7925	0.94	0.93
7926	0.92	0.93
7927	0.91	0.92
7928	0.91	0.91
7929	0.91	0.91
7930	0.93	0.92
7931	0.93	0.93
7932	0.94	0.94
7933	0.91	0.92
7934	0.92	0.92
7935	0.95	0.93
7936	0.93	0.93
7937	0.91	0.92
7938	0.92	0.92
7939	0.93	0.92
7940	0.9	0.91
7941	0.95	0.93
7942	0.91	0.92
7943	0.9	0.91
7944	0.94	0.93
7945	0.92	0.92
7946	0.92	0.92
7947	0.89	0.91
7948	0.94	0.93
7949	0.92	0.92
7950	0.96	0.94
7951	0.93	0.93
7952	0.92	0.93
7953	0.93	0.93
7954	0.92	0.92
7955	0.94	0.93
7956	0.93	0.93
7957	0.92	0.93
7958	0.92	0.92
7959	0.93	0.92
7960	0.93	0.93
7961	0.93	0.93
7962	0.94	0.93
7963	0.9	0.91
7964	0.91	0.91
7965	0.88	0.9
7966	0.95	0.92
7967	0.91	0.92
7968	0.93	0.92
7969	0.91	0.92
7970	0.97	0.94
7971	0.92	0.93
7972	0.95	0.94
7973	0.97	0.95
7974	0.94	0.95
7975	0.92	0.93
7976	0.94	0.93
7977	0.92	0.93
7978	0.93	0.93
7979	0.93	0.93
7980	0.89	0.91
7981	0.96	0.94
7982	0.92	0.93
7983	0.95	0.94
7984	0.95	0.95
7985	0.96	0.95
7986	0.95	0.95
7987	0.88	0.92
7988	0.89	0.91
7989	0.87	0.89
7990	0.91	0.9
7991	0.91	0.9
7992	0.91	0.91
7993	0.91	0.91
7994	0.96	0.93
7995	0.9	0.91
7996	0.92	0.92
7997	0.94	0.93
7998	0.9	0.92
7999	0.91	0.91
8000	0.91	0.91
8001	0.92	0.92
8002	0.92	0.92
8003	0.93	0.93
8004	0.94	0.93
8005	0.94	0.93
8006	0.92	0.93
8007	0.9	0.91
8008	0.91	0.91
8009	0.91	0.91
8010	0.94	0.93
8011	0.89	0.91
8012	0.89	0.9
8013	0.93	0.91
8014	0.93	0.92
8015	0.9	0.91
8016	0.96	0.93
8017	0.89	0.91
8018	0.92	0.92
8019	0.95	0.93
8020	0.94	0.94
8021	0.9	0.92
8022	0.93	0.92
8023	0.93	0.92
8024	0.87	0.9
8025	0.89	0.89
8026	0.91	0.9
8027	0.92	0.91
8028	0.92	0.92
8029	0.92	0.92
8030	0.92	0.92
8031	0.91	0.91
8032	0.93	0.92
8033	0.93	0.93
8034	0.93	0.93
8035	0.93	0.93
8036	0.93	0.93
8037	0.93	0.93
8038	0.96	0.94
8039	0.96	0.95
8040	0.91	0.93
8041	0.94	0.94
8042	0.95	0.94
8043	0.96	0.95
8044	0.92	0.94
8045	0.95	0.94
8046	0.9	0.92
8047	0.96	0.94
8048	0.9	0.92
8049	0.95	0.93
8050	0.92	0.93
8051	0.91	0.92
8052	0.92	0.92
8053	0.97	0.94
8054	0.89	0.92
8055	0.93	0.92
8056	0.94	0.93
8057	0.92	0.93
8058	0.93	0.93
8059	0.9	0.92
8060	0.9	0.91
8061	0.94	0.92
8062	0.94	0.93
8063	0.94	0.94
8064	0.93	0.93
8065	0.95	0.94
8066	0.92	0.93
8067	0.91	0.92
8068	0.97	0.95
8069	0.92	0.93
8070	0.95	0.94
8071	0.94	0.94
8072	0.91	0.93
8073	0.9	0.92
8074	0.91	0.91
8075	0.93	0.92
8076	0.95	0.93
8077	0.91	0.92
8078	0.91	0.92
8079	0.92	0.92
8080	0.93	0.92
8081	0.93	0.93
8082	0.92	0.92
8083	0.96	0.94
8084	0.91	0.93
8085	0.93	0.93
8086	0.97	0.95
8087	0.9	0.93
8088	0.9	0.92
8089	0.91	0.91
8090	0.96	0.94
8091	0.91	0.92
8092	0.93	0.93
8093	0.94	0.93
8094	0.91	0.92
8095	0.93	0.93
8096	0.94	0.94
8097	0.93	0.93
8098	0.95	0.94
8099	0.93	0.94
8100	0.92	0.93
8101	0.92	0.92
8102	0.91	0.91
8103	0.9	0.91
8104	0.96	0.93
8105	0.94	0.94
8106	0.91	0.93
8107	0.9	0.91
8108	0.9	0.91
8109	0.92	0.91
8110	0.93	0.92
8111	0.93	0.92
8112	0.92	0.92
8113	0.93	0.93
8114	0.94	0.93
8115	0.93	0.93
8116	0.92	0.93
8117	0.93	0.93
8118	0.93	0.93
8119	0.92	0.93
8120	0.95	0.94
8121	0.93	0.93
8122	0.91	0.92
8123	0.9	0.91
8124	0.94	0.92
8125	0.92	0.92
8126	0.95	0.93
8127	0.93	0.93
8128	0.93	0.93
8129	0.91	0.92
8130	0.94	0.93
8131	0.92	0.92
8132	0.93	0.93
8133	0.92	0.93
8134	0.91	0.92
8135	0.94	0.93
8136	0.86	0.89
8137	0.92	0.91
8138	0.91	0.91
8139	0.93	0.92
8140	0.91	0.91
8141	0.9	0.91
8142	0.94	0.92
8143	0.92	0.92
8144	0.92	0.92
8145	0.91	0.91
8146	0.92	0.92
8147	0.94	0.93
8148	0.95	0.94
8149	0.95	0.94
8150	0.91	0.93
8151	0.93	0.93
8152	0.92	0.92
8153	0.92	0.92
8154	0.93	0.93
8155	0.9	0.91
8156	0.93	0.92
8157	0.93	0.92
8158	0.91	0.91
8159	0.93	0.92
8160	0.94	0.93
8161	0.93	0.93
8162	0.93	0.93
8163	0.9	0.92
8164	0.93	0.92
8165	0.94	0.93
8166	0.92	0.92
8167	0.93	0.93
8168	0.94	0.93
8169	0.91	0.92
8170	0.92	0.92
8171	0.87	0.9
8172	0.92	0.91
8173	0.92	0.91
8174	0.92	0.92
8175	0.91	0.91
8176	0.91	0.91
8177	0.89	0.9
8178	0.94	0.92
8179	0.93	0.93
8180	0.91	0.92
8181	0.93	0.92
8182	0.93	0.93
8183	0.91	0.92
8184	0.93	0.92
8185	0.92	0.92
8186	0.95	0.93
8187	0.95	0.94
8188	0.93	0.94
8189	0.91	0.92
8190	0.9	0.91
8191	0.94	0.92
8192	0.93	0.93
8193	0.9	0.91
8194	0.93	0.92
8195	0.96	0.94
8196	0.93	0.93
8197	0.93	0.93
8198	0.93	0.93
8199	0.89	0.91
8200	0.89	0.9
8201	0.91	0.9
8202	0.91	0.9
8203	0.91	0.91
8204	0.91	0.91
8205	0.92	0.91
8206	0.91	0.91
8207	0.95	0.93
8208	0.92	0.93
8209	0.94	0.93
8210	0.96	0.94
8211	0.94	0.94
8212	0.93	0.94
8213	0.96	0.95
8214	0.91	0.93
8215	0.94	0.93
8216	0.94	0.94
8217	0.91	0.92
8218	0.94	0.93
8219	0.91	0.92
8220	0.96	0.94
8221	0.87	0.9
8222	0.91	0.91
8223	0.91	0.91
8224	0.95	0.93
8225	0.92	0.92
8226	0.92	0.92
8227	0.93	0.93
8228	0.95	0.94
8229	0.89	0.91
8230	0.95	0.93
8231	0.92	0.92
8232	0.93	0.93
