..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17183.510000
Trial#	Reward	Avg_Reward
4583	0.92	0.9
4584	0.93	0.91
4585	0.94	0.92
4586	0.89	0.91
4587	0.93	0.92
4588	0.92	0.92
4589	0.91	0.91
4590	0.92	0.92
4591	0.91	0.91
4592	0.93	0.92
4593	0.89	0.91
4594	0.91	0.91
4595	0.92	0.91
4596	0.92	0.92
4597	0.89	0.9
4598	0.88	0.89
4599	0.9	0.9
4600	0.94	0.92
4601	0.89	0.91
4602	0.9	0.9
4603	0.95	0.93
4604	0.94	0.93
4605	0.91	0.92
4606	0.91	0.92
4607	0.94	0.93
4608	0.88	0.9
4609	0.91	0.91
4610	0.93	0.92
4611	0.9	0.91
4612	0.96	0.93
4613	0.9	0.92
4614	0.88	0.9
4615	0.9	0.9
4616	0.94	0.92
4617	0.94	0.93
4618	0.91	0.92
4619	0.88	0.9
4620	0.84	0.87
4621	0.94	0.91
4622	0.9	0.9
4623	0.96	0.93
4624	0.93	0.93
4625	0.87	0.9
4626	0.9	0.9
4627	0.87	0.89
4628	0.91	0.9
4629	0.91	0.9
4630	0.85	0.88
4631	0.86	0.87
4632	0.92	0.89
4633	0.91	0.9
4634	0.89	0.9
4635	0.98	0.94
4636	0.88	0.91
4637	0.88	0.89
4638	0.94	0.92
4639	0.93	0.92
4640	0.88	0.9
4641	0.91	0.91
4642	0.93	0.92
4643	0.88	0.9
4644	0.93	0.91
4645	0.9	0.91
4646	0.91	0.91
4647	0.94	0.93
4648	0.9	0.91
4649	0.89	0.9
4650	0.87	0.89
4651	0.88	0.88
4652	0.91	0.9
4653	0.9	0.9
4654	0.87	0.88
4655	0.94	0.91
4656	0.88	0.9
4657	0.93	0.91
4658	0.92	0.91
4659	0.92	0.92
4660	0.92	0.92
4661	0.92	0.92
4662	0.9	0.91
4663	0.95	0.93
4664	0.92	0.93
4665	0.92	0.92
4666	0.91	0.92
4667	0.92	0.92
4668	0.96	0.94
4669	0.89	0.92
4670	0.93	0.92
4671	0.91	0.92
4672	0.92	0.92
4673	0.89	0.9
4674	0.9	0.9
4675	0.91	0.9
4676	0.93	0.92
4677	0.92	0.92
4678	0.9	0.91
4679	0.93	0.92
4680	0.89	0.91
4681	0.92	0.91
4682	0.94	0.93
4683	0.91	0.92
4684	0.9	0.91
4685	0.96	0.94
4686	0.91	0.93
4687	0.85	0.89
4688	0.86	0.87
4689	0.94	0.91
4690	0.87	0.89
4691	0.9	0.9
4692	0.95	0.92
4693	0.93	0.93
4694	0.94	0.93
4695	0.9	0.92
4696	0.91	0.92
4697	0.91	0.91
4698	0.9	0.91
4699	0.93	0.92
4700	0.92	0.92
4701	0.91	0.92
4702	0.96	0.94
4703	0.93	0.93
4704	0.92	0.93
4705	0.91	0.92
4706	0.93	0.92
4707	0.9	0.91
4708	0.92	0.91
4709	0.87	0.89
4710	0.88	0.89
4711	0.89	0.89
4712	0.92	0.91
4713	0.89	0.9
4714	0.94	0.92
4715	0.88	0.9
4716	0.9	0.9
4717	0.95	0.93
4718	0.89	0.91
4719	0.9	0.9
4720	0.92	0.91
4721	0.93	0.92
4722	0.95	0.94
4723	0.91	0.92
4724	0.88	0.9
4725	0.93	0.92
4726	0.91	0.91
4727	0.9	0.91
4728	0.88	0.89
4729	0.93	0.91
4730	0.89	0.9
4731	0.92	0.91
4732	0.91	0.91
4733	0.94	0.93
4734	0.88	0.9
4735	0.86	0.88
4736	0.89	0.89
4737	0.91	0.9
4738	0.94	0.92
4739	0.88	0.9
4740	0.96	0.93
4741	0.91	0.92
4742	0.87	0.9
4743	0.93	0.91
4744	0.93	0.92
4745	0.93	0.92
4746	0.9	0.91
4747	0.88	0.89
4748	0.93	0.91
4749	0.97	0.94
4750	0.92	0.93
4751	0.92	0.92
4752	0.93	0.93
4753	0.89	0.91
4754	0.86	0.89
4755	0.89	0.89
4756	0.92	0.9
4757	0.95	0.93
4758	0.9	0.91
4759	0.95	0.93
4760	0.94	0.93
4761	0.89	0.91
4762	0.89	0.9
4763	0.88	0.89
4764	0.91	0.9
4765	0.9	0.9
4766	0.92	0.91
4767	0.91	0.91
4768	0.92	0.91
4769	0.91	0.91
4770	0.92	0.92
4771	0.92	0.92
4772	0.94	0.93
4773	0.88	0.9
4774	0.89	0.9
4775	0.9	0.9
4776	0.94	0.92
4777	0.92	0.92
4778	0.87	0.9
4779	0.88	0.89
4780	0.91	0.9
4781	0.9	0.9
4782	0.92	0.91
4783	0.88	0.9
4784	0.88	0.89
4785	0.92	0.91
4786	0.89	0.9
4787	0.89	0.89
4788	0.86	0.88
4789	0.86	0.87
4790	0.92	0.9
4791	0.94	0.92
4792	0.94	0.93
4793	0.89	0.91
4794	0.92	0.92
4795	0.94	0.93
4796	0.87	0.9
4797	0.92	0.91
4798	0.93	0.92
4799	0.95	0.94
4800	0.95	0.94
4801	0.92	0.93
4802	0.92	0.92
4803	0.92	0.92
4804	0.89	0.9
4805	0.94	0.92
4806	0.93	0.93
4807	0.92	0.92
4808	0.93	0.93
4809	0.88	0.9
4810	0.92	0.91
4811	0.93	0.92
4812	0.87	0.9
4813	0.88	0.89
4814	0.95	0.92
4815	0.86	0.89
4816	0.92	0.91
4817	0.89	0.9
4818	0.91	0.9
4819	0.89	0.9
4820	0.88	0.89
4821	0.93	0.91
4822	0.92	0.91
4823	0.88	0.9
4824	0.91	0.9
4825	0.92	0.91
4826	0.92	0.92
4827	0.93	0.92
4828	0.87	0.9
4829	0.86	0.88
4830	0.94	0.91
4831	0.92	0.92
4832	0.92	0.92
4833	0.9	0.91
4834	0.89	0.9
4835	0.9	0.9
4836	0.9	0.9
4837	0.9	0.9
4838	0.88	0.89
4839	0.91	0.9
4840	0.95	0.92
4841	0.9	0.91
4842	0.93	0.92
4843	0.92	0.92
4844	0.93	0.93
4845	0.92	0.92
4846	0.92	0.92
4847	0.93	0.93
4848	0.94	0.93
4849	0.95	0.94
4850	0.94	0.94
4851	0.91	0.93
4852	0.93	0.93
4853	0.87	0.9
4854	0.95	0.92
4855	0.92	0.92
4856	0.91	0.91
4857	0.93	0.92
4858	0.93	0.93
4859	0.91	0.92
4860	0.9	0.91
4861	0.9	0.9
4862	0.9	0.9
4863	0.92	0.91
4864	0.92	0.92
4865	0.86	0.89
4866	0.92	0.9
4867	0.89	0.9
4868	0.96	0.93
4869	0.91	0.92
4870	0.92	0.92
4871	0.92	0.92
4872	0.91	0.91
4873	0.93	0.92
4874	0.88	0.9
4875	0.9	0.9
4876	0.92	0.91
4877	0.91	0.91
4878	0.89	0.9
4879	0.94	0.92
4880	0.88	0.9
4881	0.94	0.92
4882	0.87	0.9
4883	0.9	0.9
4884	0.87	0.89
4885	0.93	0.91
4886	0.9	0.91
4887	0.92	0.91
4888	0.91	0.91
4889	0.87	0.89
4890	0.93	0.91
4891	0.94	0.92
4892	0.88	0.9
4893	0.89	0.89
4894	0.91	0.9
4895	0.88	0.89
4896	0.91	0.9
4897	0.91	0.91
4898	0.89	0.9
4899	0.88	0.89
4900	0.9	0.89
4901	0.96	0.92
4902	0.94	0.93
4903	0.93	0.93
4904	0.89	0.91
4905	0.92	0.92
4906	0.94	0.93
4907	0.96	0.95
4908	0.89	0.92
4909	0.89	0.91
4910	0.96	0.93
4911	0.96	0.94
4912	0.85	0.9
4913	0.88	0.89
4914	0.85	0.87
4915	0.91	0.89
4916	0.92	0.9
4917	0.9	0.9
4918	0.9	0.9
4919	0.93	0.92
4920	0.95	0.93
4921	0.89	0.91
4922	0.89	0.9
4923	0.91	0.91
4924	0.87	0.89
4925	0.94	0.92
4926	0.91	0.91
4927	0.9	0.91
4928	0.93	0.92
4929	0.86	0.89
4930	0.94	0.91
4931	0.94	0.93
4932	0.9	0.91
4933	0.92	0.92
4934	0.94	0.93
4935	0.93	0.93
4936	0.93	0.93
4937	0.92	0.92
4938	0.93	0.93
4939	0.9	0.91
4940	0.93	0.92
4941	0.96	0.94
4942	0.91	0.93
4943	0.91	0.92
4944	0.91	0.91
4945	0.9	0.91
4946	0.91	0.91
4947	0.93	0.92
4948	0.93	0.93
4949	0.92	0.92
4950	0.94	0.93
4951	0.92	0.92
4952	0.9	0.91
4953	0.92	0.91
4954	0.9	0.91
4955	0.94	0.92
4956	0.89	0.9
4957	0.96	0.93
4958	0.91	0.92
4959	0.94	0.93
4960	0.92	0.93
4961	0.9	0.91
4962	0.9	0.91
4963	0.9	0.9
4964	0.88	0.89
4965	0.85	0.87
4966	0.91	0.89
4967	0.91	0.9
4968	0.93	0.91
4969	0.89	0.9
4970	0.9	0.9
4971	0.89	0.9
4972	0.89	0.89
4973	0.93	0.91
4974	0.92	0.92
4975	0.92	0.92
4976	0.9	0.91
4977	0.89	0.9
4978	0.9	0.9
4979	0.87	0.88
4980	0.91	0.9
4981	0.89	0.89
4982	0.91	0.9
4983	0.94	0.92
4984	0.94	0.93
4985	0.93	0.93
4986	0.92	0.92
4987	0.91	0.92
4988	0.94	0.93
4989	0.95	0.94
4990	0.93	0.94
4991	0.89	0.91
4992	0.95	0.93
4993	0.94	0.94
4994	0.9	0.92
4995	0.9	0.91
4996	0.92	0.92
4997	0.89	0.9
4998	0.88	0.89
4999	0.93	0.91
5000	0.93	0.92
5001	0.89	0.9
5002	0.91	0.91
5003	0.89	0.9
5004	0.89	0.89
5005	0.89	0.89
5006	0.93	0.91
5007	0.9	0.91
5008	0.93	0.92
5009	0.91	0.91
5010	0.97	0.94
5011	0.89	0.92
5012	0.91	0.91
5013	0.87	0.89
5014	0.93	0.91
5015	0.91	0.91
5016	0.92	0.91
5017	0.87	0.89
5018	0.94	0.92
5019	0.94	0.93
5020	0.89	0.91
5021	0.93	0.92
5022	0.85	0.89
5023	0.91	0.9
5024	0.92	0.91
5025	0.92	0.91
5026	0.9	0.91
5027	0.95	0.93
5028	0.94	0.93
5029	0.93	0.93
5030	0.89	0.91
5031	0.89	0.9
5032	0.91	0.91
5033	0.92	0.91
5034	0.86	0.89
5035	0.93	0.91
5036	0.94	0.92
5037	0.91	0.91
5038	0.89	0.9
5039	0.96	0.93
5040	0.9	0.92
5041	0.93	0.92
5042	0.96	0.94
5043	0.94	0.94
5044	0.9	0.92
5045	0.97	0.94
5046	0.91	0.93
5047	0.9	0.91
5048	0.93	0.92
5049	0.95	0.94
5050	0.92	0.93
5051	0.88	0.91
5052	0.91	0.91
5053	0.9	0.9
5054	0.88	0.89
5055	0.91	0.9
5056	0.9	0.9
5057	0.91	0.9
5058	0.87	0.89
5059	0.86	0.88
5060	0.94	0.91
5061	0.93	0.92
5062	0.94	0.93
5063	0.91	0.92
5064	0.9	0.91
5065	0.92	0.92
5066	0.95	0.93
5067	0.9	0.92
5068	0.95	0.93
5069	0.92	0.93
5070	0.91	0.92
5071	0.9	0.91
5072	0.95	0.93
5073	0.92	0.92
5074	0.87	0.9
5075	0.91	0.91
5076	0.86	0.88
5077	0.92	0.9
5078	0.92	0.91
5079	0.95	0.93
5080	0.95	0.94
5081	0.92	0.93
5082	0.95	0.94
5083	0.91	0.92
5084	0.89	0.91
5085	0.89	0.9
5086	0.89	0.89
5087	0.87	0.88
5088	0.91	0.89
5089	0.88	0.88
5090	0.86	0.87
5091	0.95	0.91
5092	0.88	0.9
5093	0.87	0.88
5094	0.92	0.9
5095	0.94	0.92
5096	0.92	0.92
5097	0.9	0.91
5098	0.91	0.91
5099	0.9	0.9
5100	0.92	0.91
5101	0.93	0.92
5102	0.92	0.92
5103	0.87	0.89
5104	0.95	0.92
5105	0.9	0.91
5106	0.91	0.91
5107	0.92	0.92
5108	0.87	0.89
5109	0.89	0.89
5110	0.92	0.91
5111	0.92	0.91
5112	0.91	0.91
5113	0.88	0.9
5114	0.88	0.89
5115	0.91	0.9
5116	0.91	0.91
5117	0.9	0.9
5118	0.93	0.92
5119	0.89	0.9
5120	0.91	0.91
5121	0.87	0.89
5122	0.92	0.9
5123	0.94	0.92
5124	0.92	0.92
5125	0.92	0.92
5126	0.9	0.91
5127	0.92	0.92
5128	0.93	0.92
5129	0.92	0.92
5130	0.91	0.92
5131	0.95	0.94
5132	0.91	0.92
5133	0.91	0.92
5134	0.87	0.9
5135	0.89	0.89
5136	0.91	0.9
5137	0.89	0.9
5138	0.89	0.89
5139	0.94	0.91
5140	0.94	0.92
5141	0.96	0.94
5142	0.91	0.93
5143	0.94	0.93
5144	0.89	0.91
5145	0.91	0.91
5146	0.89	0.9
5147	0.92	0.91
5148	0.91	0.91
5149	0.91	0.91
5150	0.94	0.92
5151	0.93	0.92
5152	0.91	0.92
5153	0.92	0.92
5154	0.86	0.89
5155	0.91	0.9
5156	0.93	0.91
5157	0.91	0.91
5158	0.95	0.93
5159	0.93	0.93
5160	0.95	0.94
5161	0.91	0.93
5162	0.9	0.91
5163	0.94	0.93
5164	0.92	0.93
5165	0.93	0.93
5166	0.89	0.91
5167	0.9	0.91
5168	0.89	0.9
5169	0.94	0.92
5170	0.91	0.91
5171	0.87	0.89
5172	0.93	0.91
5173	0.89	0.9
5174	0.92	0.91
5175	0.89	0.9
5176	0.93	0.92
5177	0.95	0.93
5178	0.92	0.93
5179	0.92	0.93
5180	0.94	0.93
5181	0.93	0.93
5182	0.86	0.9
5183	0.91	0.9
5184	0.94	0.92
5185	0.91	0.92
5186	0.93	0.92
5187	0.94	0.93
5188	0.94	0.93
5189	0.96	0.95
5190	0.86	0.9
5191	0.91	0.9
5192	0.93	0.92
5193	0.89	0.91
5194	0.96	0.93
5195	0.89	0.91
5196	0.94	0.93
5197	0.91	0.92
5198	0.94	0.93
5199	0.94	0.94
5200	0.91	0.92
5201	0.91	0.92
5202	0.92	0.92
5203	0.91	0.91
5204	0.93	0.92
5205	0.95	0.94
5206	0.9	0.92
5207	0.88	0.9
5208	0.94	0.92
5209	0.92	0.92
5210	0.91	0.92
5211	0.91	0.92
5212	0.94	0.93
5213	0.96	0.94
5214	0.92	0.93
5215	0.9	0.91
5216	0.92	0.92
5217	0.88	0.9
5218	0.94	0.92
5219	0.88	0.9
5220	0.96	0.93
5221	0.88	0.9
5222	0.93	0.92
5223	0.92	0.92
5224	0.89	0.9
5225	0.93	0.92
5226	0.89	0.91
5227	0.92	0.91
5228	0.94	0.93
5229	0.91	0.92
5230	0.95	0.93
5231	0.92	0.93
5232	0.91	0.92
5233	0.94	0.93
5234	0.92	0.93
5235	0.94	0.93
5236	0.91	0.92
5237	0.95	0.94
5238	0.9	0.92
5239	0.93	0.92
5240	0.95	0.93
5241	0.93	0.93
5242	0.93	0.93
5243	0.91	0.92
5244	0.9	0.91
5245	0.97	0.94
5246	0.91	0.93
5247	0.91	0.92
5248	0.95	0.94
5249	0.91	0.92
5250	0.95	0.94
5251	0.93	0.93
5252	0.93	0.93
5253	0.9	0.92
5254	0.93	0.92
5255	0.92	0.92
5256	0.93	0.93
5257	0.92	0.92
5258	0.87	0.89
5259	0.88	0.89
5260	0.9	0.9
5261	0.95	0.93
5262	0.92	0.92
5263	0.86	0.89
5264	0.92	0.91
5265	0.93	0.92
5266	0.94	0.93
5267	0.93	0.93
5268	0.95	0.94
5269	0.92	0.93
5270	0.9	0.91
5271	0.93	0.92
5272	0.94	0.93
5273	0.93	0.93
5274	0.93	0.93
5275	0.92	0.92
5276	0.92	0.92
5277	0.9	0.91
5278	0.93	0.92
5279	0.9	0.91
5280	0.91	0.91
5281	0.92	0.92
5282	0.91	0.92
5283	0.93	0.92
5284	0.91	0.92
5285	0.9	0.91
5286	0.85	0.88
5287	0.94	0.91
5288	0.88	0.89
5289	0.92	0.9
5290	0.94	0.92
5291	0.9	0.91
5292	0.9	0.91
5293	0.91	0.91
5294	0.9	0.9
5295	0.89	0.9
5296	0.9	0.9
5297	0.92	0.91
5298	0.91	0.91
5299	0.93	0.92
5300	0.93	0.93
5301	0.92	0.92
5302	0.9	0.91
5303	0.93	0.92
5304	0.9	0.91
5305	0.91	0.91
5306	0.89	0.9
5307	0.89	0.9
5308	0.95	0.92
5309	0.96	0.94
5310	0.92	0.93
5311	0.88	0.91
5312	0.88	0.89
5313	0.9	0.89
5314	0.93	0.91
5315	0.95	0.93
5316	0.93	0.93
5317	0.97	0.95
5318	0.94	0.95
5319	0.95	0.95
5320	0.95	0.95
5321	0.94	0.94
5322	0.86	0.9
5323	0.93	0.92
5324	0.93	0.92
5325	0.92	0.92
5326	0.93	0.93
5327	0.89	0.91
5328	0.87	0.89
5329	0.96	0.92
5330	0.89	0.91
5331	0.93	0.92
5332	0.89	0.91
5333	0.93	0.92
5334	0.92	0.92
5335	0.89	0.91
5336	0.88	0.89
5337	0.91	0.9
5338	0.97	0.93
5339	0.91	0.92
5340	0.92	0.92
5341	0.91	0.92
5342	0.95	0.93
5343	0.9	0.92
5344	0.93	0.93
5345	0.94	0.93
5346	0.94	0.94
5347	0.9	0.92
5348	0.93	0.93
5349	0.91	0.92
5350	0.92	0.92
5351	0.95	0.94
5352	0.96	0.95
5353	0.92	0.94
5354	0.89	0.91
5355	0.93	0.92
5356	0.91	0.91
5357	0.9	0.91
5358	0.9	0.9
5359	0.9	0.9
5360	0.93	0.91
5361	0.92	0.92
5362	0.9	0.91
5363	0.94	0.93
5364	0.92	0.92
5365	0.92	0.92
5366	0.92	0.92
5367	0.88	0.9
5368	0.96	0.93
5369	0.89	0.91
5370	0.95	0.93
5371	0.96	0.94
5372	0.92	0.93
5373	0.91	0.92
5374	0.89	0.91
5375	0.91	0.91
5376	0.9	0.9
5377	0.93	0.92
5378	0.89	0.91
5379	0.91	0.91
5380	0.86	0.88
5381	0.93	0.91
5382	0.93	0.92
5383	0.88	0.9
5384	0.91	0.9
5385	0.93	0.92
5386	0.95	0.93
5387	0.92	0.93
5388	0.92	0.92
5389	0.89	0.91
5390	0.92	0.92
5391	0.93	0.92
5392	0.88	0.9
5393	0.93	0.91
5394	0.9	0.91
5395	0.96	0.94
5396	0.89	0.91
5397	0.92	0.92
5398	0.88	0.9
5399	0.88	0.89
5400	0.9	0.89
5401	0.96	0.93
5402	0.9	0.91
5403	0.9	0.9
5404	0.94	0.92
5405	0.91	0.91
5406	0.94	0.93
5407	0.92	0.92
5408	0.92	0.92
5409	0.93	0.92
5410	0.89	0.91
5411	0.91	0.91
5412	0.93	0.92
5413	0.9	0.91
5414	0.92	0.91
5415	0.87	0.89
5416	0.88	0.88
5417	0.93	0.91
5418	0.92	0.92
5419	0.94	0.93
5420	0.92	0.92
5421	0.89	0.91
5422	0.92	0.91
5423	0.92	0.92
5424	0.89	0.9
5425	0.88	0.89
5426	0.86	0.87
5427	0.92	0.9
5428	0.88	0.89
5429	0.93	0.91
5430	0.86	0.89
5431	0.89	0.89
5432	0.92	0.9
5433	0.91	0.91
5434	0.93	0.92
5435	0.9	0.91
5436	0.92	0.91
5437	0.94	0.92
5438	0.98	0.95
5439	0.95	0.95
5440	0.91	0.93
5441	0.84	0.89
5442	0.94	0.91
5443	0.92	0.92
5444	0.86	0.89
5445	0.9	0.89
5446	0.89	0.89
5447	0.87	0.88
5448	0.95	0.91
5449	0.91	0.91
5450	0.92	0.92
5451	0.89	0.9
5452	0.91	0.9
5453	0.96	0.93
5454	0.89	0.91
5455	0.93	0.92
5456	0.92	0.92
5457	0.89	0.9
5458	0.91	0.91
5459	0.92	0.91
5460	0.88	0.9
5461	0.95	0.92
5462	0.92	0.92
5463	0.97	0.94
5464	0.91	0.93
5465	0.91	0.92
5466	0.88	0.9
5467	0.86	0.88
5468	0.88	0.88
5469	0.91	0.89
5470	0.88	0.89
5471	0.93	0.91
5472	0.95	0.93
5473	0.89	0.91
5474	0.92	0.91
5475	0.92	0.91
5476	0.92	0.92
5477	0.91	0.92
5478	0.92	0.92
5479	0.91	0.91
5480	0.85	0.88
5481	0.9	0.89
5482	0.9	0.89
5483	0.89	0.89
5484	0.92	0.91
5485	0.88	0.89
5486	0.94	0.91
5487	0.92	0.92
5488	0.93	0.92
5489	0.96	0.94
5490	0.9	0.92
5491	0.92	0.92
5492	0.93	0.93
5493	0.93	0.93
5494	0.88	0.91
5495	0.94	0.92
5496	0.88	0.9
5497	0.92	0.91
5498	0.92	0.92
5499	0.92	0.92
5500	0.88	0.9
5501	0.89	0.9
5502	0.92	0.91
5503	0.94	0.92
5504	0.92	0.92
5505	0.92	0.92
5506	0.89	0.9
5507	0.9	0.9
5508	0.93	0.91
5509	0.93	0.92
5510	0.92	0.92
5511	0.91	0.91
5512	0.94	0.93
5513	0.9	0.91
5514	0.94	0.93
5515	0.95	0.94
5516	0.88	0.91
5517	0.93	0.92
5518	0.92	0.92
5519	0.91	0.91
5520	0.91	0.91
5521	0.95	0.93
5522	0.91	0.92
5523	0.95	0.93
5524	0.85	0.89
5525	0.89	0.89
5526	0.92	0.9
5527	0.92	0.91
5528	0.89	0.9
5529	0.92	0.91
5530	0.91	0.91
5531	0.94	0.93
5532	0.92	0.92
5533	0.93	0.92
5534	0.92	0.92
5535	0.86	0.89
5536	0.94	0.91
5537	0.9	0.91
5538	0.88	0.9
5539	0.95	0.92
5540	0.94	0.93
5541	0.89	0.91
5542	0.94	0.92
5543	0.92	0.92
5544	0.96	0.94
5545	0.94	0.94
5546	0.89	0.91
5547	0.94	0.93
5548	0.91	0.92
5549	0.88	0.9
5550	0.91	0.91
5551	0.96	0.93
5552	0.91	0.92
5553	0.93	0.92
5554	0.87	0.9
5555	0.92	0.91
5556	0.9	0.9
5557	0.89	0.9
5558	0.92	0.91
5559	0.91	0.91
5560	0.96	0.93
5561	0.94	0.94
5562	0.9	0.92
5563	0.93	0.92
5564	0.91	0.92
5565	0.9	0.91
5566	0.93	0.92
5567	0.92	0.92
5568	0.89	0.9
5569	0.95	0.93
5570	0.96	0.94
5571	0.92	0.93
5572	0.92	0.93
5573	0.95	0.94
5574	0.93	0.93
5575	0.9	0.92
5576	0.91	0.91
5577	0.97	0.94
5578	0.92	0.93
5579	0.91	0.92
5580	0.95	0.93
5581	0.91	0.92
5582	0.94	0.93
5583	0.93	0.93
5584	0.9	0.92
5585	0.92	0.92
5586	0.86	0.89
5587	0.86	0.88
5588	0.89	0.88
5589	0.89	0.89
5590	0.91	0.9
5591	0.95	0.92
5592	0.94	0.93
5593	0.95	0.94
5594	0.96	0.95
5595	0.94	0.94
5596	0.88	0.91
5597	0.93	0.92
5598	0.95	0.93
5599	0.93	0.93
5600	0.93	0.93
5601	0.89	0.91
5602	0.93	0.92
5603	0.95	0.93
5604	0.91	0.92
5605	0.86	0.89
5606	0.94	0.91
5607	0.92	0.92
5608	0.86	0.89
5609	0.85	0.87
5610	0.91	0.89
5611	0.91	0.9
5612	0.94	0.92
5613	0.93	0.92
5614	0.92	0.92
5615	0.91	0.92
5616	0.92	0.92
5617	0.9	0.91
5618	0.94	0.92
5619	0.95	0.94
5620	0.9	0.92
5621	0.92	0.92
5622	0.92	0.92
5623	0.87	0.9
5624	0.87	0.88
5625	0.9	0.89
5626	0.89	0.89
5627	0.89	0.89
5628	0.94	0.91
5629	0.94	0.93
5630	0.92	0.92
5631	0.9	0.91
5632	0.94	0.93
5633	0.93	0.93
5634	0.92	0.93
5635	0.95	0.94
5636	0.92	0.93
5637	0.92	0.92
5638	0.93	0.92
5639	0.88	0.9
5640	0.9	0.9
5641	0.91	0.91
5642	0.93	0.92
5643	0.92	0.92
5644	0.89	0.9
5645	0.91	0.91
5646	0.92	0.91
5647	0.95	0.93
5648	0.92	0.92
5649	0.91	0.92
5650	0.92	0.92
5651	0.92	0.92
5652	0.92	0.92
5653	0.91	0.92
5654	0.9	0.91
5655	0.92	0.91
5656	0.91	0.91
5657	0.91	0.91
5658	0.92	0.91
5659	0.94	0.93
5660	0.92	0.92
5661	0.88	0.9
5662	0.89	0.9
5663	0.93	0.91
5664	0.94	0.92
5665	0.88	0.9
5666	0.89	0.9
5667	0.94	0.92
5668	0.94	0.93
5669	0.88	0.91
5670	0.91	0.91
5671	0.95	0.93
5672	0.91	0.92
5673	0.93	0.92
5674	0.9	0.91
5675	0.93	0.92
5676	0.88	0.9
5677	0.91	0.91
5678	0.89	0.9
5679	0.94	0.92
5680	0.98	0.95
5681	0.92	0.93
5682	0.87	0.9
5683	0.92	0.91
5684	0.91	0.91
5685	0.95	0.93
5686	0.94	0.93
5687	0.93	0.93
5688	0.9	0.92
5689	0.92	0.92
5690	0.9	0.91
5691	0.93	0.92
5692	0.92	0.92
5693	0.93	0.93
5694	0.93	0.93
5695	0.89	0.91
5696	0.92	0.91
5697	0.91	0.91
5698	0.94	0.93
5699	0.88	0.9
5700	0.91	0.91
5701	0.94	0.92
5702	0.93	0.92
5703	0.9	0.91
5704	0.93	0.92
5705	0.94	0.93
5706	0.94	0.93
5707	0.94	0.94
5708	0.95	0.94
5709	0.88	0.91
5710	0.91	0.91
5711	0.89	0.9
5712	0.93	0.91
5713	0.94	0.93
5714	0.9	0.91
5715	0.93	0.92
5716	0.92	0.92
5717	0.85	0.88
5718	0.93	0.9
5719	0.9	0.9
5720	0.93	0.92
5721	0.91	0.92
5722	0.9	0.91
5723	0.9	0.9
5724	0.94	0.92
5725	0.89	0.91
5726	0.91	0.91
5727	0.95	0.93
5728	0.93	0.93
5729	0.89	0.91
5730	0.91	0.91
5731	0.94	0.93
5732	0.94	0.93
5733	0.91	0.92
5734	0.93	0.93
5735	0.94	0.93
5736	0.85	0.89
5737	0.91	0.9
5738	0.91	0.9
5739	0.9	0.9
5740	0.91	0.91
5741	0.89	0.9
5742	0.93	0.92
5743	0.97	0.94
5744	0.89	0.92
5745	0.92	0.92
5746	0.89	0.91
5747	0.9	0.9
5748	0.92	0.91
5749	0.9	0.91
5750	0.89	0.9
5751	0.86	0.88
5752	0.88	0.88
5753	0.9	0.89
5754	0.92	0.91
5755	0.86	0.88
5756	0.91	0.9
5757	0.91	0.91
5758	0.89	0.9
5759	0.91	0.9
5760	0.92	0.91
5761	0.9	0.91
5762	0.93	0.92
5763	0.95	0.93
5764	0.9	0.92
5765	0.89	0.9
5766	0.91	0.9
5767	0.93	0.92
5768	0.91	0.91
5769	0.88	0.9
5770	0.89	0.9
5771	0.9	0.9
5772	0.93	0.92
5773	0.93	0.92
5774	0.94	0.93
5775	0.92	0.93
5776	0.88	0.9
5777	0.93	0.92
5778	0.99	0.95
5779	0.97	0.96
5780	0.91	0.93
5781	0.95	0.94
5782	0.91	0.93
5783	0.92	0.92
5784	0.94	0.93
5785	0.93	0.93
5786	0.92	0.93
5787	0.91	0.92
5788	0.95	0.94
5789	0.92	0.93
5790	0.9	0.92
5791	0.96	0.94
5792	0.95	0.94
5793	0.91	0.93
5794	0.91	0.92
5795	0.91	0.92
5796	0.94	0.93
5797	0.93	0.93
5798	0.95	0.94
5799	0.93	0.93
5800	0.95	0.94
5801	0.92	0.93
5802	0.9	0.92
5803	0.88	0.9
5804	0.89	0.89
5805	0.92	0.91
5806	0.94	0.93
5807	0.89	0.91
5808	0.95	0.93
5809	0.92	0.92
5810	0.88	0.9
5811	0.89	0.9
5812	0.91	0.9
5813	0.88	0.89
5814	0.95	0.92
5815	0.92	0.92
5816	0.95	0.93
5817	0.88	0.91
5818	0.96	0.93
5819	0.92	0.93
5820	0.95	0.94
5821	0.92	0.93
5822	0.91	0.92
5823	0.94	0.93
5824	0.93	0.93
5825	0.95	0.94
5826	0.92	0.93
5827	0.93	0.93
5828	0.91	0.92
5829	0.91	0.92
5830	0.92	0.92
5831	0.92	0.92
5832	0.87	0.89
5833	0.87	0.88
5834	0.94	0.91
5835	0.91	0.91
5836	0.91	0.91
5837	0.89	0.9
5838	0.96	0.93
5839	0.92	0.93
5840	0.88	0.9
5841	0.9	0.9
5842	0.87	0.89
5843	0.93	0.91
5844	0.9	0.9
5845	0.95	0.93
5846	0.89	0.91
5847	0.93	0.92
5848	0.94	0.93
