..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17367.250000
Trial#	Reward	Avg_Reward
6932	0.92	0.91
6933	0.93	0.92
6934	0.87	0.9
6935	0.9	0.9
6936	0.9	0.9
6937	0.96	0.93
6938	0.93	0.93
6939	0.91	0.92
6940	0.96	0.94
6941	0.92	0.93
6942	0.95	0.94
6943	0.91	0.92
6944	0.94	0.93
6945	0.9	0.92
6946	0.93	0.92
6947	0.91	0.92
6948	0.92	0.92
6949	0.9	0.91
6950	0.96	0.94
6951	0.91	0.92
6952	0.9	0.91
6953	0.92	0.92
6954	0.93	0.92
6955	0.9	0.91
6956	0.95	0.93
6957	0.9	0.92
6958	0.92	0.92
6959	0.91	0.92
6960	0.91	0.92
6961	0.96	0.94
6962	0.92	0.93
6963	0.92	0.92
6964	0.95	0.94
6965	0.92	0.93
6966	0.93	0.93
6967	0.92	0.93
6968	0.92	0.92
6969	0.9	0.91
6970	0.93	0.92
6971	0.91	0.92
6972	0.92	0.92
6973	0.93	0.92
6974	0.94	0.93
6975	0.91	0.92
6976	0.96	0.94
6977	0.91	0.93
6978	0.92	0.93
6979	0.91	0.92
6980	0.92	0.92
6981	0.9	0.91
6982	0.94	0.92
6983	0.92	0.92
6984	0.93	0.93
6985	0.92	0.92
6986	0.94	0.93
6987	0.9	0.92
6988	0.92	0.92
6989	0.92	0.92
6990	0.89	0.91
6991	0.91	0.91
6992	0.91	0.91
6993	0.94	0.92
6994	0.92	0.92
6995	0.94	0.93
6996	0.9	0.91
6997	0.94	0.93
6998	0.94	0.94
6999	0.91	0.92
7000	0.91	0.92
7001	0.92	0.92
7002	0.93	0.92
7003	0.91	0.92
7004	0.94	0.93
7005	0.92	0.93
7006	0.92	0.92
7007	0.92	0.92
7008	0.95	0.94
7009	0.94	0.94
7010	0.94	0.94
7011	0.97	0.95
7012	0.93	0.94
7013	0.94	0.94
7014	0.96	0.95
7015	0.92	0.93
7016	0.93	0.93
7017	0.95	0.94
7018	0.9	0.92
7019	0.93	0.93
7020	0.91	0.92
7021	0.93	0.92
7022	0.94	0.93
7023	0.93	0.93
7024	0.89	0.91
7025	0.92	0.92
7026	0.94	0.93
7027	0.92	0.92
7028	0.92	0.92
7029	0.92	0.92
7030	0.91	0.92
7031	0.92	0.92
7032	0.92	0.92
7033	0.92	0.92
7034	0.95	0.94
7035	0.93	0.93
7036	0.89	0.91
7037	0.93	0.92
7038	0.93	0.93
7039	0.94	0.93
7040	0.93	0.93
7041	0.92	0.93
7042	0.92	0.92
7043	0.94	0.93
7044	0.92	0.93
7045	0.94	0.94
7046	0.89	0.91
7047	0.96	0.94
7048	0.93	0.93
7049	0.93	0.93
7050	0.89	0.91
7051	0.86	0.89
7052	0.9	0.9
7053	0.96	0.93
7054	0.92	0.92
7055	0.89	0.91
7056	0.89	0.9
7057	0.97	0.93
7058	0.91	0.92
7059	0.94	0.93
7060	0.89	0.91
7061	0.93	0.92
7062	0.9	0.91
7063	0.94	0.92
7064	0.94	0.93
7065	0.92	0.93
7066	0.92	0.93
7067	0.95	0.94
7068	0.95	0.94
7069	0.96	0.95
7070	0.91	0.93
7071	0.95	0.94
7072	0.92	0.93
7073	0.91	0.92
7074	0.93	0.93
7075	0.95	0.94
7076	0.94	0.94
7077	0.91	0.93
7078	0.94	0.93
7079	0.92	0.93
7080	0.92	0.93
7081	0.9	0.91
7082	0.92	0.92
7083	0.95	0.93
7084	0.94	0.93
7085	0.9	0.92
7086	0.93	0.93
7087	0.9	0.91
7088	0.91	0.91
7089	0.91	0.91
7090	0.94	0.93
7091	0.94	0.93
7092	0.9	0.92
7093	0.9	0.91
7094	0.91	0.91
7095	0.92	0.92
7096	0.93	0.92
7097	0.93	0.93
7098	0.92	0.92
7099	0.92	0.92
7100	0.87	0.89
7101	0.95	0.92
7102	0.91	0.92
7103	0.91	0.91
7104	0.92	0.91
7105	0.92	0.92
7106	0.93	0.93
7107	0.93	0.93
7108	0.93	0.93
7109	0.91	0.92
7110	0.95	0.93
7111	0.95	0.94
7112	0.89	0.92
7113	0.94	0.93
7114	0.94	0.93
7115	0.9	0.92
7116	0.94	0.93
7117	0.93	0.93
7118	0.93	0.93
7119	0.95	0.94
7120	0.91	0.92
7121	0.91	0.92
7122	0.9	0.91
7123	0.9	0.9
7124	0.91	0.91
7125	0.9	0.91
7126	0.95	0.93
7127	0.89	0.91
7128	0.87	0.89
7129	0.93	0.91
7130	0.93	0.92
7131	0.89	0.91
7132	0.94	0.92
7133	0.91	0.92
7134	0.9	0.91
7135	0.9	0.9
7136	0.94	0.92
7137	0.93	0.93
7138	0.94	0.93
7139	0.9	0.92
7140	0.88	0.9
7141	0.91	0.91
7142	0.9	0.9
7143	0.91	0.91
7144	0.95	0.93
7145	0.94	0.93
7146	0.95	0.94
7147	0.9	0.92
7148	0.94	0.93
7149	0.94	0.93
7150	0.93	0.93
7151	0.89	0.91
7152	0.9	0.91
7153	0.91	0.91
7154	0.94	0.92
7155	0.93	0.93
7156	0.92	0.92
7157	0.95	0.93
7158	0.94	0.94
7159	0.92	0.93
7160	0.96	0.94
7161	0.88	0.91
7162	0.92	0.92
7163	0.94	0.93
7164	0.94	0.93
7165	0.92	0.93
7166	0.89	0.91
7167	0.93	0.92
7168	0.91	0.91
7169	0.91	0.91
7170	0.97	0.94
7171	0.91	0.93
7172	0.93	0.93
7173	0.93	0.93
7174	0.91	0.92
7175	0.94	0.93
7176	0.9	0.92
7177	0.91	0.91
7178	0.89	0.9
7179	0.91	0.9
7180	0.93	0.92
7181	0.92	0.92
7182	0.94	0.93
7183	0.91	0.92
7184	0.91	0.92
7185	0.93	0.92
7186	0.93	0.93
7187	0.88	0.91
7188	0.93	0.92
7189	0.92	0.92
7190	0.93	0.92
7191	0.92	0.92
7192	0.93	0.93
7193	0.96	0.94
7194	0.91	0.93
7195	0.9	0.91
7196	0.89	0.9
7197	0.9	0.9
7198	0.94	0.92
7199	0.9	0.91
7200	0.87	0.89
7201	0.9	0.9
7202	0.9	0.9
7203	0.91	0.91
7204	0.94	0.92
7205	0.92	0.92
7206	0.9	0.91
7207	0.94	0.93
7208	0.94	0.93
7209	0.9	0.92
7210	0.92	0.92
7211	0.9	0.91
7212	0.92	0.91
7213	0.92	0.92
7214	0.92	0.92
7215	0.92	0.92
7216	0.89	0.9
7217	0.92	0.91
7218	0.96	0.93
7219	0.92	0.93
7220	0.93	0.93
7221	0.95	0.94
7222	0.95	0.94
7223	0.94	0.94
7224	0.93	0.94
7225	0.94	0.94
7226	0.9	0.92
7227	0.91	0.91
7228	0.88	0.9
7229	0.91	0.9
7230	0.91	0.9
7231	0.89	0.9
7232	0.93	0.91
7233	0.93	0.92
7234	0.97	0.94
7235	0.9	0.92
7236	0.95	0.94
7237	0.94	0.94
7238	0.92	0.93
7239	0.93	0.93
7240	0.96	0.94
7241	0.94	0.94
7242	0.94	0.94
7243	0.92	0.93
7244	0.91	0.92
7245	0.9	0.91
7246	0.91	0.91
7247	0.95	0.93
7248	0.92	0.92
7249	0.95	0.94
7250	0.94	0.94
7251	0.93	0.94
7252	0.96	0.95
7253	0.89	0.92
7254	0.91	0.91
7255	0.92	0.92
7256	0.92	0.92
7257	0.93	0.92
7258	0.95	0.94
7259	0.89	0.91
7260	0.92	0.92
7261	0.92	0.92
7262	0.91	0.92
7263	0.91	0.91
7264	0.95	0.93
7265	0.92	0.92
7266	0.95	0.93
7267	0.9	0.92
7268	0.92	0.92
7269	0.94	0.93
7270	0.89	0.91
7271	0.92	0.91
7272	0.91	0.91
7273	0.93	0.92
7274	0.91	0.92
7275	0.88	0.9
7276	0.91	0.9
7277	0.9	0.9
7278	0.92	0.91
7279	0.94	0.93
7280	0.97	0.95
7281	0.91	0.93
7282	0.93	0.93
7283	0.9	0.91
7284	0.92	0.92
7285	0.93	0.92
7286	0.96	0.94
7287	0.91	0.93
7288	0.95	0.94
7289	0.94	0.94
7290	0.92	0.93
7291	0.95	0.94
7292	0.92	0.93
7293	0.9	0.92
7294	0.89	0.9
7295	0.94	0.92
7296	0.88	0.9
7297	0.92	0.91
7298	0.94	0.93
7299	0.94	0.94
7300	0.92	0.93
7301	0.92	0.92
7302	0.94	0.93
7303	0.93	0.93
7304	0.96	0.95
7305	0.94	0.94
7306	0.91	0.93
7307	0.93	0.93
7308	0.88	0.91
7309	0.9	0.9
7310	0.96	0.93
7311	0.92	0.93
7312	0.91	0.92
7313	0.92	0.92
7314	0.92	0.92
7315	0.94	0.93
7316	0.93	0.93
7317	0.91	0.92
7318	0.93	0.93
7319	0.95	0.94
7320	0.9	0.92
7321	0.9	0.91
7322	0.92	0.91
7323	0.95	0.93
7324	0.87	0.9
7325	0.92	0.91
7326	0.93	0.92
7327	0.92	0.92
7328	0.93	0.93
7329	0.95	0.94
7330	0.92	0.93
7331	0.92	0.92
7332	0.93	0.93
7333	0.88	0.9
7334	0.9	0.9
7335	0.95	0.92
7336	0.92	0.92
7337	0.91	0.91
7338	0.92	0.92
7339	0.95	0.93
7340	0.92	0.93
7341	0.91	0.92
7342	0.91	0.91
7343	0.94	0.93
7344	0.89	0.91
7345	0.91	0.91
7346	0.9	0.9
7347	0.91	0.91
7348	0.93	0.92
7349	0.92	0.92
7350	0.89	0.91
7351	0.91	0.91
7352	0.95	0.93
7353	0.95	0.94
7354	0.95	0.95
7355	0.92	0.93
7356	0.93	0.93
7357	0.91	0.92
7358	0.89	0.9
7359	0.93	0.92
7360	0.93	0.92
7361	0.92	0.92
7362	0.88	0.9
7363	0.9	0.9
7364	0.93	0.91
7365	0.89	0.9
7366	0.91	0.91
7367	0.92	0.92
7368	0.93	0.92
7369	0.93	0.93
7370	0.94	0.93
7371	0.91	0.92
7372	0.95	0.94
7373	0.97	0.95
7374	0.95	0.95
7375	0.94	0.95
7376	0.91	0.93
7377	0.93	0.93
7378	0.95	0.94
7379	0.92	0.93
7380	0.93	0.93
7381	0.95	0.94
7382	0.92	0.93
7383	0.93	0.93
7384	0.88	0.9
7385	0.94	0.92
7386	0.93	0.93
7387	0.94	0.94
7388	0.95	0.95
7389	0.9	0.92
7390	0.92	0.92
7391	0.9	0.91
7392	0.93	0.92
7393	0.91	0.92
7394	0.93	0.92
7395	0.94	0.93
7396	0.93	0.93
7397	0.91	0.92
7398	0.94	0.93
7399	0.96	0.94
7400	0.94	0.94
7401	0.95	0.95
7402	0.92	0.93
7403	0.92	0.93
7404	0.9	0.91
7405	0.88	0.9
7406	0.94	0.92
7407	0.93	0.93
7408	0.93	0.93
7409	0.89	0.91
7410	0.91	0.91
7411	0.94	0.93
7412	0.94	0.93
7413	0.94	0.93
7414	0.91	0.92
7415	0.94	0.93
7416	0.96	0.94
7417	0.98	0.96
7418	0.97	0.97
7419	0.89	0.93
7420	0.93	0.93
7421	0.94	0.94
7422	0.9	0.92
7423	0.93	0.92
7424	0.89	0.91
7425	0.91	0.91
7426	0.9	0.91
7427	0.91	0.91
7428	0.93	0.92
7429	0.91	0.92
7430	0.94	0.93
7431	0.94	0.93
7432	0.95	0.94
7433	0.95	0.94
7434	0.93	0.94
7435	0.89	0.92
7436	0.89	0.9
7437	0.93	0.91
7438	0.94	0.93
7439	0.93	0.93
7440	0.93	0.93
7441	0.93	0.93
7442	0.93	0.93
7443	0.91	0.92
7444	0.93	0.92
7445	0.89	0.9
7446	0.93	0.92
7447	0.93	0.92
7448	0.89	0.91
7449	0.92	0.92
7450	0.93	0.92
7451	0.93	0.93
7452	0.92	0.92
7453	0.9	0.91
7454	0.91	0.91
7455	0.91	0.91
7456	0.92	0.91
7457	0.94	0.93
7458	0.94	0.93
7459	0.96	0.95
7460	0.89	0.92
7461	0.92	0.92
7462	0.92	0.92
7463	0.93	0.92
7464	0.91	0.92
7465	0.91	0.92
7466	0.95	0.93
7467	0.94	0.94
7468	0.96	0.95
7469	0.95	0.95
7470	0.92	0.93
7471	0.9	0.92
7472	0.92	0.92
7473	0.93	0.92
7474	0.91	0.92
7475	0.94	0.93
7476	0.91	0.92
7477	0.95	0.93
7478	0.92	0.93
7479	0.92	0.92
7480	0.93	0.93
7481	0.94	0.93
7482	0.94	0.93
7483	0.9	0.92
7484	0.92	0.92
7485	0.92	0.92
7486	0.95	0.94
7487	0.89	0.91
7488	0.93	0.92
7489	0.89	0.9
7490	0.93	0.92
7491	0.93	0.93
7492	0.91	0.92
7493	0.94	0.93
7494	0.93	0.93
7495	0.9	0.92
7496	0.91	0.91
7497	0.93	0.92
7498	0.92	0.92
7499	0.93	0.93
7500	0.94	0.93
7501	0.95	0.94
7502	0.96	0.95
7503	0.95	0.95
7504	0.93	0.94
7505	0.91	0.93
7506	0.93	0.93
7507	0.96	0.94
7508	0.92	0.93
7509	0.89	0.91
7510	0.91	0.91
7511	0.95	0.93
7512	0.91	0.92
7513	0.89	0.9
7514	0.93	0.92
7515	0.93	0.92
7516	0.94	0.93
7517	0.93	0.93
7518	0.95	0.94
7519	0.95	0.95
7520	0.94	0.94
7521	0.9	0.92
7522	0.93	0.93
7523	0.91	0.92
7524	0.9	0.91
7525	0.92	0.91
7526	0.93	0.92
7527	0.91	0.92
7528	0.92	0.92
7529	0.92	0.92
7530	0.86	0.89
7531	0.92	0.9
7532	0.9	0.9
7533	0.95	0.92
7534	0.93	0.93
7535	0.91	0.92
7536	0.93	0.93
7537	0.92	0.92
7538	0.93	0.93
7539	0.95	0.94
7540	0.92	0.93
7541	0.9	0.91
7542	0.93	0.92
7543	0.9	0.91
7544	0.95	0.93
7545	0.91	0.92
7546	0.88	0.9
7547	0.92	0.91
7548	0.92	0.92
7549	0.94	0.93
7550	0.96	0.95
7551	0.93	0.94
7552	0.93	0.93
7553	0.89	0.91
7554	0.93	0.92
7555	0.92	0.92
7556	0.89	0.9
7557	0.91	0.9
7558	0.93	0.92
7559	0.9	0.91
7560	0.93	0.92
7561	0.95	0.94
7562	0.93	0.93
7563	0.92	0.93
7564	0.92	0.93
7565	0.91	0.92
7566	0.9	0.91
7567	0.94	0.92
7568	0.96	0.94
7569	0.9	0.92
7570	0.91	0.91
7571	0.92	0.92
7572	0.89	0.91
7573	0.91	0.91
7574	0.95	0.93
7575	0.94	0.93
7576	0.94	0.93
7577	0.91	0.92
7578	0.95	0.94
7579	0.9	0.92
7580	0.93	0.92
7581	0.89	0.9
7582	0.9	0.9
7583	0.96	0.93
7584	0.9	0.91
7585	0.96	0.94
7586	0.92	0.93
7587	0.88	0.9
7588	0.96	0.93
7589	0.99	0.96
7590	0.87	0.92
7591	0.97	0.94
7592	0.96	0.95
7593	0.92	0.94
7594	0.93	0.93
7595	0.91	0.92
7596	0.91	0.92
7597	0.91	0.91
7598	0.93	0.92
7599	0.93	0.93
7600	0.91	0.92
7601	0.92	0.92
7602	0.89	0.91
7603	0.93	0.92
7604	0.92	0.92
7605	0.91	0.91
7606	0.95	0.93
7607	0.91	0.92
7608	0.93	0.92
7609	0.92	0.92
7610	0.89	0.9
7611	0.89	0.9
7612	0.9	0.9
7613	0.96	0.93
7614	0.94	0.94
7615	0.91	0.93
7616	0.91	0.92
7617	0.89	0.9
7618	0.89	0.9
7619	0.92	0.91
7620	0.89	0.9
7621	0.93	0.91
7622	0.92	0.92
7623	0.94	0.93
7624	0.9	0.91
7625	0.93	0.92
7626	0.94	0.93
7627	0.93	0.93
7628	0.92	0.93
7629	0.93	0.93
7630	0.93	0.93
7631	0.9	0.92
7632	0.95	0.93
7633	0.94	0.94
7634	0.94	0.94
7635	0.94	0.94
7636	0.9	0.92
7637	0.89	0.9
7638	0.93	0.92
7639	0.92	0.92
7640	0.89	0.91
7641	0.96	0.93
7642	0.91	0.92
7643	0.94	0.93
7644	0.9	0.92
7645	0.92	0.92
7646	0.96	0.94
7647	0.92	0.93
7648	0.93	0.93
7649	0.93	0.93
7650	0.9	0.91
7651	0.9	0.91
7652	0.96	0.94
7653	0.89	0.91
7654	0.91	0.91
7655	0.93	0.92
7656	0.89	0.91
7657	0.93	0.92
7658	0.9	0.91
7659	0.93	0.92
7660	0.91	0.91
7661	0.93	0.92
7662	0.88	0.9
7663	0.92	0.91
7664	0.91	0.91
7665	0.95	0.93
7666	0.93	0.93
7667	0.94	0.93
7668	0.89	0.91
7669	0.91	0.91
7670	0.93	0.92
7671	0.89	0.91
7672	0.95	0.93
7673	0.89	0.91
7674	0.89	0.9
7675	0.92	0.91
7676	0.92	0.91
7677	0.89	0.9
7678	0.9	0.9
7679	0.93	0.92
7680	0.93	0.92
7681	0.92	0.92
7682	0.89	0.91
7683	0.91	0.91
7684	0.93	0.92
7685	0.93	0.93
7686	0.92	0.93
7687	0.91	0.92
7688	0.86	0.89
7689	0.9	0.89
7690	0.93	0.91
7691	0.88	0.9
7692	0.93	0.91
7693	0.92	0.92
7694	0.93	0.93
7695	0.91	0.92
7696	0.94	0.93
7697	0.9	0.92
7698	0.95	0.93
7699	0.95	0.94
7700	0.9	0.92
7701	0.96	0.94
7702	0.95	0.94
7703	0.94	0.94
7704	0.9	0.92
7705	0.9	0.91
7706	0.91	0.91
7707	0.93	0.92
7708	0.91	0.91
7709	0.94	0.92
7710	0.9	0.91
7711	0.97	0.94
7712	0.92	0.93
7713	0.89	0.91
7714	0.93	0.92
7715	0.94	0.93
7716	0.91	0.92
7717	0.91	0.92
7718	0.91	0.91
7719	0.96	0.94
7720	0.91	0.92
7721	0.93	0.93
7722	0.9	0.91
7723	0.93	0.92
7724	0.94	0.93
7725	0.93	0.93
7726	0.93	0.93
7727	0.94	0.93
7728	0.93	0.93
7729	0.9	0.92
7730	0.97	0.94
7731	0.93	0.94
7732	0.91	0.92
7733	0.93	0.93
7734	0.94	0.93
7735	0.92	0.93
7736	0.91	0.92
7737	0.92	0.92
7738	0.89	0.9
7739	0.88	0.89
7740	0.93	0.91
7741	0.93	0.92
7742	0.92	0.92
7743	0.94	0.93
7744	0.93	0.93
7745	0.93	0.93
7746	0.89	0.91
7747	0.88	0.9
7748	0.92	0.91
7749	0.92	0.91
7750	0.93	0.92
7751	0.9	0.91
7752	0.91	0.91
7753	0.93	0.92
7754	0.94	0.93
7755	0.95	0.94
7756	0.96	0.95
7757	0.9	0.92
7758	0.95	0.94
7759	0.91	0.92
7760	0.92	0.92
7761	0.9	0.91
7762	0.92	0.92
7763	0.92	0.92
7764	0.92	0.92
7765	0.9	0.91
7766	0.92	0.92
7767	0.94	0.93
7768	0.95	0.94
7769	0.95	0.94
7770	0.93	0.93
7771	0.92	0.92
7772	0.94	0.93
7773	0.96	0.95
7774	0.93	0.94
7775	0.9	0.92
7776	0.93	0.92
7777	0.93	0.92
7778	0.93	0.93
7779	0.91	0.92
7780	0.93	0.93
7781	0.93	0.93
7782	0.92	0.92
7783	0.91	0.92
7784	0.89	0.9
7785	0.93	0.92
7786	0.92	0.92
7787	0.88	0.9
7788	0.95	0.92
7789	0.95	0.94
7790	0.9	0.92
7791	0.89	0.91
7792	0.96	0.93
7793	0.91	0.92
7794	0.93	0.92
7795	0.94	0.93
7796	0.9	0.91
7797	0.9	0.91
7798	0.92	0.91
7799	0.91	0.91
7800	0.89	0.9
7801	0.94	0.92
7802	0.93	0.93
7803	0.91	0.92
7804	0.9	0.91
7805	0.92	0.91
7806	0.96	0.93
7807	0.93	0.93
7808	0.93	0.93
7809	0.92	0.93
7810	0.9	0.91
7811	0.92	0.92
7812	0.91	0.91
7813	0.9	0.91
7814	0.91	0.91
7815	0.89	0.9
7816	0.92	0.91
7817	0.93	0.92
7818	0.89	0.9
7819	0.93	0.92
7820	0.93	0.93
7821	0.94	0.93
7822	0.94	0.93
7823	0.92	0.93
7824	0.93	0.93
7825	0.91	0.92
7826	0.91	0.92
7827	0.92	0.92
7828	0.94	0.93
7829	0.9	0.92
7830	0.9	0.91
7831	0.93	0.92
7832	0.94	0.93
7833	0.91	0.92
7834	0.93	0.92
7835	0.94	0.93
7836	0.92	0.92
7837	0.93	0.93
7838	0.91	0.92
7839	0.92	0.92
7840	0.96	0.94
7841	0.94	0.94
7842	0.92	0.93
7843	0.93	0.93
7844	0.95	0.94
7845	0.92	0.93
7846	0.92	0.93
7847	0.9	0.91
7848	0.97	0.94
7849	0.94	0.94
7850	0.91	0.93
7851	0.91	0.92
7852	0.89	0.9
7853	0.94	0.92
7854	0.93	0.93
7855	0.92	0.92
7856	0.91	0.92
7857	0.91	0.92
7858	0.94	0.93
7859	0.9	0.91
7860	0.92	0.92
7861	0.92	0.92
7862	0.94	0.93
7863	0.9	0.91
7864	0.91	0.91
7865	0.9	0.9
7866	0.94	0.92
7867	0.9	0.91
7868	0.91	0.91
7869	0.95	0.93
7870	0.94	0.93
7871	0.9	0.92
7872	0.92	0.92
7873	0.89	0.9
7874	0.92	0.91
7875	0.93	0.92
7876	0.92	0.92
7877	0.91	0.92
7878	0.91	0.91
7879	0.9	0.91
7880	0.92	0.91
7881	0.91	0.91
7882	0.93	0.92
7883	0.97	0.94
7884	0.93	0.94
7885	0.88	0.91
7886	0.96	0.93
7887	0.92	0.92
7888	0.88	0.9
7889	0.91	0.91
7890	0.93	0.92
7891	0.88	0.9
7892	0.9	0.9
7893	0.93	0.91
7894	0.89	0.9
7895	0.91	0.9
7896	0.86	0.88
7897	0.92	0.9
7898	0.92	0.91
7899	0.94	0.92
7900	0.95	0.93
7901	0.92	0.93
7902	0.91	0.92
7903	0.91	0.91
7904	0.91	0.91
7905	0.93	0.92
7906	0.91	0.91
7907	0.92	0.92
7908	0.94	0.93
7909	0.92	0.92
7910	0.93	0.92
7911	0.92	0.92
7912	0.91	0.91
7913	0.95	0.93
7914	0.93	0.93
7915	0.95	0.94
7916	0.95	0.95
7917	0.96	0.95
7918	0.93	0.94
7919	0.91	0.92
7920	0.94	0.93
7921	0.91	0.92
7922	0.92	0.92
7923	0.95	0.93
7924	0.92	0.93
7925	0.96	0.94
7926	0.9	0.92
7927	0.92	0.92
7928	0.91	0.92
7929	0.93	0.92
7930	0.93	0.93
7931	0.92	0.93
7932	0.94	0.93
7933	0.91	0.92
7934	0.95	0.94
7935	0.93	0.93
7936	0.92	0.92
7937	0.92	0.92
7938	0.95	0.94
7939	0.92	0.93
7940	0.92	0.92
7941	0.94	0.93
7942	0.92	0.93
7943	0.91	0.92
7944	0.92	0.92
7945	0.93	0.93
7946	0.91	0.92
7947	0.89	0.9
7948	0.95	0.92
7949	0.91	0.92
7950	0.97	0.94
7951	0.94	0.94
7952	0.94	0.94
7953	0.93	0.93
7954	0.96	0.95
7955	0.94	0.94
7956	0.92	0.93
7957	0.92	0.93
7958	0.92	0.92
7959	0.89	0.91
7960	0.92	0.91
7961	0.9	0.91
7962	0.93	0.92
7963	0.93	0.92
7964	0.94	0.93
7965	0.9	0.92
7966	0.91	0.92
7967	0.96	0.94
7968	0.92	0.93
7969	0.96	0.95
7970	0.96	0.95
7971	0.92	0.94
7972	0.94	0.94
7973	0.92	0.93
7974	0.92	0.93
7975	0.9	0.91
7976	0.95	0.93
7977	0.89	0.91
7978	0.93	0.92
7979	0.9	0.91
7980	0.91	0.91
7981	0.93	0.92
7982	0.92	0.92
7983	0.95	0.94
7984	0.91	0.92
7985	0.93	0.93
7986	0.96	0.94
7987	0.91	0.92
7988	0.95	0.94
7989	0.92	0.93
7990	0.89	0.91
7991	0.95	0.93
7992	0.91	0.92
7993	0.97	0.94
7994	0.94	0.94
7995	0.91	0.93
7996	0.92	0.92
7997	0.92	0.92
7998	0.94	0.93
7999	0.95	0.94
8000	0.93	0.94
8001	0.93	0.93
8002	0.91	0.92
8003	0.94	0.93
8004	0.91	0.92
8005	0.96	0.94
8006	0.93	0.93
8007	0.93	0.93
8008	0.93	0.93
8009	0.87	0.9
8010	0.93	0.92
8011	0.93	0.92
8012	0.94	0.93
8013	0.94	0.94
8014	0.94	0.94
8015	0.92	0.93
8016	0.95	0.94
8017	0.89	0.91
8018	0.95	0.93
8019	0.89	0.91
8020	0.93	0.92
8021	0.97	0.94
8022	0.94	0.94
8023	0.95	0.95
8024	0.93	0.94
8025	0.97	0.95
8026	0.89	0.92
8027	0.92	0.92
8028	0.89	0.91
8029	0.91	0.91
8030	0.91	0.91
8031	0.92	0.92
8032	0.95	0.93
8033	0.94	0.94
8034	0.94	0.94
8035	0.96	0.95
8036	0.88	0.92
8037	0.96	0.94
8038	0.9	0.92
8039	0.91	0.91
8040	0.91	0.91
8041	0.95	0.93
8042	0.95	0.94
8043	0.92	0.93
8044	0.9	0.92
8045	0.92	0.92
8046	0.94	0.93
8047	0.95	0.94
8048	0.9	0.92
8049	0.93	0.93
8050	0.92	0.93
8051	0.93	0.93
8052	0.91	0.92
8053	0.92	0.92
8054	0.95	0.94
8055	0.95	0.94
8056	0.93	0.94
8057	0.93	0.93
8058	0.93	0.93
8059	0.95	0.94
8060	0.91	0.92
8061	0.9	0.91
8062	0.91	0.91
8063	0.92	0.91
8064	0.92	0.92
8065	0.92	0.92
8066	0.94	0.93
8067	0.95	0.94
8068	0.91	0.92
8069	0.92	0.92
8070	0.91	0.91
8071	0.91	0.91
8072	0.93	0.92
8073	0.93	0.93
8074	0.9	0.92
8075	0.9	0.91
8076	0.91	0.91
8077	0.91	0.91
8078	0.93	0.92
8079	0.91	0.92
8080	0.94	0.93
8081	0.92	0.92
8082	0.93	0.93
8083	0.93	0.93
8084	0.92	0.92
8085	0.93	0.93
8086	0.92	0.92
8087	0.9	0.91
8088	0.92	0.92
8089	0.92	0.92
8090	0.91	0.91
8091	0.93	0.92
8092	0.91	0.92
8093	0.93	0.93
8094	0.95	0.94
8095	0.94	0.94
8096	0.95	0.94
8097	0.94	0.94
8098	0.93	0.93
8099	0.92	0.93
8100	0.92	0.92
8101	0.92	0.92
8102	0.89	0.9
8103	0.94	0.92
8104	0.92	0.92
8105	0.92	0.92
8106	0.92	0.92
8107	0.94	0.93
8108	0.9	0.91
8109	0.93	0.92
8110	0.95	0.93
8111	0.92	0.93
8112	0.9	0.92
8113	0.94	0.93
8114	0.93	0.93
8115	0.95	0.94
8116	0.93	0.93
8117	0.94	0.93
8118	0.92	0.93
8119	0.93	0.93
8120	0.92	0.93
8121	0.93	0.93
8122	0.91	0.92
8123	0.93	0.92
8124	0.88	0.9
8125	0.93	0.92
8126	0.95	0.93
8127	0.93	0.93
8128	0.91	0.92
8129	0.95	0.93
8130	0.95	0.94
8131	0.93	0.93
8132	0.92	0.92
8133	0.94	0.93
8134	0.93	0.93
8135	0.9	0.92
8136	0.92	0.92
8137	0.91	0.92
8138	0.96	0.94
8139	0.93	0.93
8140	0.92	0.92
8141	0.92	0.92
8142	0.92	0.92
8143	0.94	0.93
8144	0.96	0.94
8145	0.93	0.94
8146	0.95	0.94
8147	0.95	0.95
8148	0.95	0.95
8149	0.92	0.93
8150	0.96	0.94
8151	0.91	0.93
8152	0.9	0.92
8153	0.92	0.92
8154	0.91	0.91
8155	0.93	0.92
8156	0.92	0.92
8157	0.92	0.92
8158	0.91	0.91
8159	0.93	0.92
8160	0.92	0.92
8161	0.92	0.92
8162	0.93	0.92
8163	0.96	0.94
8164	0.95	0.95
8165	0.91	0.93
8166	0.95	0.94
8167	0.93	0.94
8168	0.97	0.95
8169	0.94	0.95
8170	0.92	0.93
8171	0.9	0.92
8172	0.96	0.94
8173	0.94	0.94
8174	0.93	0.93
8175	0.93	0.93
8176	0.93	0.93
8177	0.9	0.92
8178	0.95	0.93
8179	0.93	0.93
8180	0.93	0.93
8181	0.91	0.92
8182	0.89	0.91
8183	0.92	0.91
8184	0.95	0.93
8185	0.96	0.95
8186	0.93	0.94
8187	0.9	0.92
8188	0.95	0.93
8189	0.95	0.94
8190	0.92	0.93
8191	0.89	0.91
8192	0.94	0.92
8193	0.96	0.94
8194	0.97	0.95
8195	0.92	0.94
8196	0.94	0.94
8197	0.91	0.93
