..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14387.230000
Trial#	Reward	Avg_Reward
6265	0.79	0.79
6266	0.7	0.75
6267	0.82	0.79
6268	0.78	0.78
6269	0.78	0.78
6270	0.83	0.81
6271	0.82	0.81
6272	0.73	0.77
6273	0.77	0.77
6274	0.76	0.77
6275	0.74	0.75
6276	0.76	0.76
6277	0.73	0.74
6278	0.75	0.75
6279	0.76	0.75
6280	0.69	0.72
6281	0.79	0.76
6282	0.76	0.76
6283	0.81	0.79
6284	0.77	0.78
6285	0.79	0.78
6286	0.79	0.79
6287	0.79	0.79
6288	0.77	0.78
6289	0.77	0.78
6290	0.79	0.78
6291	0.78	0.78
6292	0.82	0.8
6293	0.75	0.78
6294	0.76	0.77
6295	0.73	0.75
6296	0.78	0.76
6297	0.75	0.76
6298	0.8	0.78
6299	0.78	0.78
6300	0.78	0.78
6301	0.75	0.77
6302	0.78	0.77
6303	0.72	0.75
6304	0.82	0.78
6305	0.74	0.76
6306	0.84	0.8
6307	0.77	0.79
6308	0.75	0.77
6309	0.73	0.75
6310	0.82	0.78
6311	0.83	0.81
6312	0.75	0.78
6313	0.75	0.76
6314	0.74	0.75
6315	0.79	0.77
6316	0.74	0.76
6317	0.8	0.78
6318	0.72	0.75
6319	0.77	0.76
6320	0.74	0.75
6321	0.76	0.76
6322	0.69	0.72
6323	0.75	0.74
6324	0.78	0.76
6325	0.8	0.78
6326	0.7	0.74
6327	0.77	0.75
6328	0.81	0.78
6329	0.82	0.8
6330	0.79	0.8
6331	0.83	0.81
6332	0.77	0.79
6333	0.81	0.8
6334	0.81	0.8
6335	0.77	0.79
6336	0.81	0.8
6337	0.82	0.81
6338	0.81	0.81
6339	0.67	0.74
6340	0.78	0.76
6341	0.76	0.76
6342	0.77	0.77
6343	0.8	0.78
6344	0.82	0.8
6345	0.72	0.76
6346	0.84	0.8
6347	0.78	0.79
6348	0.77	0.78
6349	0.74	0.76
6350	0.76	0.76
6351	0.79	0.78
6352	0.75	0.76
6353	0.85	0.81
6354	0.8	0.8
6355	0.75	0.78
6356	0.75	0.76
6357	0.79	0.78
6358	0.81	0.79
6359	0.76	0.78
6360	0.76	0.77
6361	0.8	0.79
6362	0.74	0.77
6363	0.76	0.76
6364	0.79	0.78
6365	0.82	0.8
6366	0.79	0.79
6367	0.71	0.75
6368	0.77	0.76
6369	0.72	0.74
6370	0.83	0.79
6371	0.77	0.78
6372	0.8	0.79
6373	0.75	0.77
6374	0.76	0.76
6375	0.81	0.79
6376	0.8	0.79
6377	0.73	0.76
6378	0.79	0.78
6379	0.76	0.77
6380	0.79	0.78
6381	0.78	0.78
6382	0.78	0.78
6383	0.7	0.74
6384	0.79	0.77
6385	0.75	0.76
6386	0.73	0.74
6387	0.69	0.72
6388	0.79	0.75
6389	0.79	0.77
6390	0.76	0.76
6391	0.73	0.75
6392	0.76	0.76
6393	0.72	0.74
6394	0.75	0.74
6395	0.74	0.74
6396	0.74	0.74
6397	0.73	0.73
6398	0.78	0.76
6399	0.8	0.78
6400	0.67	0.73
6401	0.74	0.73
6402	0.75	0.74
6403	0.79	0.77
6404	0.8	0.78
6405	0.79	0.78
6406	0.79	0.79
6407	0.74	0.76
6408	0.8	0.78
6409	0.76	0.77
6410	0.79	0.78
6411	0.77	0.78
6412	0.72	0.75
6413	0.78	0.76
6414	0.73	0.75
6415	0.71	0.73
6416	0.79	0.76
6417	0.72	0.74
6418	0.76	0.75
6419	0.77	0.76
6420	0.76	0.76
6421	0.75	0.75
6422	0.8	0.78
6423	0.79	0.78
6424	0.8	0.79
6425	0.83	0.81
6426	0.74	0.78
6427	0.81	0.79
6428	0.8	0.8
6429	0.83	0.81
6430	0.77	0.79
6431	0.72	0.75
6432	0.71	0.73
6433	0.76	0.75
6434	0.71	0.73
6435	0.78	0.75
6436	0.76	0.76
6437	0.79	0.77
6438	0.76	0.76
6439	0.71	0.74
6440	0.79	0.76
6441	0.82	0.79
6442	0.76	0.77
6443	0.77	0.77
6444	0.77	0.77
6445	0.69	0.73
6446	0.79	0.76
6447	0.81	0.78
6448	0.79	0.79
6449	0.77	0.78
6450	0.84	0.81
6451	0.82	0.81
6452	0.76	0.79
6453	0.73	0.76
6454	0.73	0.74
6455	0.8	0.77
6456	0.76	0.77
6457	0.72	0.75
6458	0.83	0.79
6459	0.76	0.77
6460	0.76	0.77
6461	0.83	0.8
6462	0.72	0.76
6463	0.82	0.79
6464	0.75	0.77
6465	0.79	0.78
6466	0.72	0.75
6467	0.72	0.73
6468	0.74	0.74
6469	0.8	0.77
6470	0.77	0.77
6471	0.78	0.77
6472	0.72	0.75
6473	0.72	0.73
6474	0.75	0.74
6475	0.77	0.75
6476	0.78	0.77
6477	0.78	0.77
6478	0.76	0.77
6479	0.78	0.78
6480	0.76	0.77
6481	0.73	0.75
6482	0.76	0.76
6483	0.74	0.75
6484	0.78	0.76
6485	0.8	0.78
6486	0.78	0.78
6487	0.81	0.79
6488	0.78	0.79
6489	0.77	0.78
6490	0.81	0.79
6491	0.72	0.76
6492	0.8	0.78
6493	0.83	0.8
6494	0.72	0.76
6495	0.78	0.77
6496	0.79	0.78
6497	0.73	0.76
6498	0.74	0.75
6499	0.76	0.76
6500	0.77	0.76
6501	0.79	0.78
6502	0.75	0.76
6503	0.82	0.79
6504	0.78	0.79
6505	0.77	0.78
6506	0.77	0.77
6507	0.75	0.76
6508	0.79	0.78
6509	0.78	0.78
6510	0.78	0.78
6511	0.74	0.76
6512	0.81	0.79
6513	0.77	0.78
6514	0.76	0.77
6515	0.75	0.76
6516	0.74	0.75
6517	0.77	0.76
6518	0.81	0.78
6519	0.78	0.78
6520	0.74	0.76
6521	0.74	0.75
6522	0.76	0.75
6523	0.8	0.78
6524	0.78	0.78
6525	0.81	0.79
6526	0.81	0.8
6527	0.71	0.76
6528	0.71	0.73
6529	0.78	0.76
6530	0.79	0.78
6531	0.75	0.76
6532	0.81	0.79
6533	0.73	0.76
6534	0.8	0.78
6535	0.74	0.76
6536	0.78	0.77
6537	0.67	0.72
6538	0.73	0.73
6539	0.73	0.73
6540	0.79	0.76
6541	0.75	0.75
6542	0.75	0.75
6543	0.8	0.78
6544	0.75	0.76
6545	0.76	0.76
6546	0.73	0.74
6547	0.74	0.74
6548	0.77	0.76
6549	0.8	0.78
6550	0.75	0.76
6551	0.84	0.8
6552	0.76	0.78
6553	0.76	0.77
6554	0.8	0.78
6555	0.78	0.78
6556	0.77	0.78
6557	0.78	0.78
6558	0.81	0.79
6559	0.7	0.75
6560	0.71	0.73
6561	0.76	0.74
6562	0.73	0.73
6563	0.8	0.77
6564	0.77	0.77
6565	0.79	0.78
6566	0.76	0.77
6567	0.76	0.77
6568	0.78	0.77
6569	0.8	0.78
6570	0.79	0.79
6571	0.83	0.81
6572	0.76	0.78
6573	0.81	0.79
6574	0.78	0.79
6575	0.75	0.77
6576	0.79	0.78
6577	0.75	0.76
6578	0.82	0.79
6579	0.79	0.79
6580	0.77	0.78
6581	0.78	0.78
6582	0.76	0.77
6583	0.77	0.77
6584	0.8	0.78
6585	0.74	0.76
6586	0.79	0.78
6587	0.8	0.79
6588	0.77	0.78
6589	0.74	0.76
6590	0.76	0.76
6591	0.77	0.77
6592	0.8	0.78
6593	0.77	0.77
6594	0.81	0.79
6595	0.78	0.78
6596	0.77	0.78
6597	0.72	0.75
6598	0.81	0.78
6599	0.74	0.76
6600	0.73	0.74
6601	0.78	0.76
6602	0.78	0.77
6603	0.73	0.75
6604	0.77	0.76
6605	0.85	0.81
6606	0.79	0.8
6607	0.78	0.79
6608	0.77	0.78
6609	0.8	0.79
6610	0.74	0.76
6611	0.79	0.78
6612	0.71	0.75
6613	0.73	0.74
6614	0.78	0.76
6615	0.8	0.78
6616	0.76	0.77
6617	0.82	0.8
6618	0.7	0.75
6619	0.8	0.78
6620	0.73	0.75
6621	0.82	0.79
6622	0.74	0.76
6623	0.75	0.75
6624	0.78	0.77
6625	0.76	0.76
6626	0.78	0.77
6627	0.79	0.78
6628	0.8	0.79
6629	0.76	0.78
6630	0.81	0.79
6631	0.84	0.82
6632	0.75	0.78
6633	0.78	0.78
6634	0.75	0.77
6635	0.82	0.8
6636	0.72	0.76
6637	0.77	0.76
6638	0.76	0.76
6639	0.77	0.76
6640	0.78	0.77
6641	0.79	0.78
6642	0.79	0.79
6643	0.75	0.77
6644	0.7	0.74
6645	0.81	0.77
6646	0.71	0.74
6647	0.72	0.73
6648	0.79	0.76
6649	0.77	0.77
6650	0.79	0.78
6651	0.8	0.79
6652	0.78	0.79
6653	0.67	0.73
6654	0.8	0.77
6655	0.77	0.77
6656	0.71	0.74
6657	0.8	0.77
6658	0.74	0.75
6659	0.78	0.77
6660	0.82	0.79
6661	0.77	0.78
6662	0.79	0.79
6663	0.71	0.75
6664	0.77	0.76
6665	0.73	0.74
6666	0.75	0.75
6667	0.72	0.73
6668	0.82	0.78
6669	0.78	0.78
6670	0.74	0.76
6671	0.76	0.76
6672	0.82	0.79
6673	0.83	0.81
6674	0.72	0.77
6675	0.78	0.77
6676	0.71	0.74
6677	0.82	0.78
6678	0.75	0.76
6679	0.79	0.78
6680	0.81	0.79
6681	0.79	0.79
6682	0.74	0.77
6683	0.81	0.79
6684	0.72	0.75
6685	0.7	0.73
6686	0.76	0.75
6687	0.75	0.75
6688	0.74	0.74
6689	0.8	0.77
6690	0.79	0.78
6691	0.7	0.74
6692	0.74	0.74
6693	0.79	0.77
6694	0.82	0.79
6695	0.73	0.76
6696	0.81	0.79
6697	0.8	0.79
6698	0.74	0.77
6699	0.77	0.77
6700	0.77	0.77
6701	0.77	0.77
6702	0.81	0.79
6703	0.67	0.73
6704	0.8	0.77
6705	0.77	0.77
6706	0.8	0.78
6707	0.81	0.8
6708	0.78	0.79
6709	0.79	0.79
6710	0.76	0.77
6711	0.82	0.8
6712	0.78	0.79
6713	0.76	0.77
6714	0.81	0.79
6715	0.8	0.8
6716	0.82	0.81
6717	0.77	0.79
6718	0.7	0.74
6719	0.75	0.74
6720	0.71	0.73
6721	0.71	0.72
6722	0.77	0.75
6723	0.72	0.73
6724	0.77	0.75
6725	0.75	0.75
6726	0.75	0.75
6727	0.75	0.75
6728	0.75	0.75
6729	0.75	0.75
6730	0.76	0.75
6731	0.72	0.74
6732	0.82	0.78
6733	0.78	0.78
6734	0.72	0.75
6735	0.74	0.74
6736	0.8	0.77
6737	0.72	0.75
6738	0.81	0.78
6739	0.79	0.78
6740	0.74	0.76
6741	0.79	0.78
6742	0.76	0.77
6743	0.78	0.78
6744	0.75	0.76
6745	0.74	0.75
6746	0.77	0.76
6747	0.83	0.79
6748	0.81	0.8
6749	0.82	0.81
6750	0.78	0.8
6751	0.83	0.81
6752	0.75	0.78
6753	0.8	0.79
6754	0.76	0.77
6755	0.78	0.77
6756	0.73	0.75
6757	0.78	0.77
6758	0.74	0.75
6759	0.81	0.78
6760	0.78	0.78
6761	0.82	0.8
6762	0.77	0.78
6763	0.79	0.79
6764	0.79	0.79
6765	0.76	0.78
6766	0.7	0.74
6767	0.76	0.75
6768	0.72	0.73
6769	0.78	0.76
6770	0.76	0.76
6771	0.77	0.76
6772	0.76	0.76
6773	0.75	0.76
6774	0.79	0.77
6775	0.76	0.77
6776	0.7	0.73
6777	0.78	0.75
6778	0.79	0.77
6779	0.8	0.79
6780	0.83	0.81
6781	0.79	0.8
6782	0.77	0.79
6783	0.83	0.81
6784	0.74	0.77
6785	0.73	0.75
6786	0.74	0.74
6787	0.76	0.75
6788	0.72	0.74
6789	0.76	0.75
6790	0.74	0.75
6791	0.72	0.73
6792	0.79	0.76
6793	0.76	0.76
6794	0.83	0.79
6795	0.78	0.79
6796	0.79	0.79
6797	0.72	0.75
6798	0.75	0.75
6799	0.84	0.79
6800	0.81	0.8
6801	0.76	0.78
6802	0.82	0.8
6803	0.71	0.76
6804	0.74	0.75
6805	0.76	0.76
6806	0.76	0.76
6807	0.72	0.74
6808	0.74	0.74
6809	0.72	0.73
6810	0.75	0.74
6811	0.72	0.73
6812	0.74	0.73
6813	0.78	0.76
6814	0.75	0.75
6815	0.74	0.75
6816	0.81	0.78
6817	0.75	0.77
6818	0.76	0.76
6819	0.82	0.79
6820	0.77	0.78
6821	0.74	0.76
6822	0.81	0.79
6823	0.73	0.76
6824	0.79	0.78
6825	0.79	0.78
6826	0.78	0.78
6827	0.76	0.77
6828	0.79	0.78
6829	0.78	0.78
6830	0.78	0.78
6831	0.78	0.78
6832	0.8	0.79
6833	0.78	0.79
6834	0.77	0.78
6835	0.77	0.77
6836	0.71	0.74
6837	0.79	0.77
6838	0.77	0.77
6839	0.77	0.77
6840	0.82	0.79
6841	0.77	0.78
6842	0.8	0.79
6843	0.76	0.78
6844	0.76	0.77
6845	0.82	0.79
6846	0.83	0.81
6847	0.78	0.8
6848	0.75	0.77
6849	0.77	0.77
6850	0.77	0.77
6851	0.82	0.79
6852	0.75	0.77
6853	0.74	0.76
6854	0.74	0.75
6855	0.8	0.78
6856	0.85	0.81
6857	0.81	0.81
6858	0.76	0.78
6859	0.75	0.77
6860	0.78	0.78
6861	0.76	0.77
6862	0.74	0.75
6863	0.73	0.74
6864	0.77	0.76
6865	0.81	0.79
6866	0.83	0.81
6867	0.77	0.79
6868	0.74	0.76
6869	0.7	0.73
6870	0.78	0.76
6871	0.78	0.77
6872	0.74	0.76
6873	0.77	0.76
6874	0.78	0.77
6875	0.79	0.78
6876	0.75	0.77
6877	0.79	0.78
6878	0.77	0.77
6879	0.79	0.78
6880	0.81	0.79
6881	0.83	0.81
6882	0.83	0.82
6883	0.82	0.82
6884	0.75	0.78
6885	0.81	0.8
6886	0.78	0.79
6887	0.79	0.79
6888	0.73	0.76
6889	0.73	0.75
6890	0.73	0.74
6891	0.75	0.74
6892	0.75	0.75
6893	0.79	0.77
6894	0.73	0.75
6895	0.71	0.73
6896	0.79	0.76
6897	0.76	0.76
6898	0.7	0.73
6899	0.71	0.72
6900	0.76	0.74
6901	0.69	0.72
6902	0.77	0.74
6903	0.72	0.73
6904	0.75	0.74
6905	0.79	0.77
6906	0.76	0.76
6907	0.74	0.75
6908	0.72	0.74
6909	0.83	0.79
6910	0.77	0.78
6911	0.74	0.76
6912	0.79	0.77
6913	0.72	0.75
6914	0.74	0.74
6915	0.76	0.75
6916	0.81	0.78
6917	0.7	0.74
6918	0.81	0.77
6919	0.74	0.76
6920	0.82	0.79
6921	0.76	0.78
6922	0.77	0.77
6923	0.74	0.75
6924	0.76	0.76
6925	0.73	0.75
6926	0.79	0.77
6927	0.75	0.76
6928	0.73	0.74
6929	0.79	0.77
6930	0.75	0.76
6931	0.73	0.74
6932	0.76	0.75
6933	0.75	0.75
6934	0.75	0.75
6935	0.74	0.75
6936	0.79	0.77
6937	0.75	0.76
6938	0.78	0.77
6939	0.81	0.79
6940	0.71	0.75
6941	0.79	0.77
6942	0.72	0.74
6943	0.77	0.76
6944	0.77	0.76
6945	0.74	0.75
6946	0.8	0.77
6947	0.77	0.77
6948	0.75	0.76
6949	0.81	0.79
6950	0.77	0.78
6951	0.72	0.75
6952	0.79	0.77
6953	0.72	0.74
6954	0.78	0.76
6955	0.82	0.79
6956	0.74	0.76
6957	0.74	0.75
6958	0.81	0.78
6959	0.78	0.78
6960	0.75	0.77
6961	0.82	0.79
6962	0.77	0.78
6963	0.74	0.76
6964	0.75	0.76
6965	0.77	0.76
6966	0.8	0.78
6967	0.77	0.78
6968	0.76	0.77
6969	0.78	0.77
6970	0.76	0.77
6971	0.72	0.75
6972	0.77	0.76
6973	0.74	0.75
6974	0.78	0.76
6975	0.78	0.77
6976	0.78	0.77
6977	0.75	0.76
6978	0.73	0.75
6979	0.81	0.78
6980	0.76	0.77
6981	0.78	0.77
6982	0.75	0.76
6983	0.74	0.75
6984	0.83	0.79
6985	0.73	0.76
6986	0.76	0.76
6987	0.72	0.74
6988	0.73	0.74
6989	0.79	0.76
6990	0.76	0.76
6991	0.8	0.78
6992	0.7	0.74
6993	0.76	0.75
6994	0.76	0.76
6995	0.76	0.76
6996	0.79	0.77
6997	0.8	0.79
6998	0.7	0.75
6999	0.72	0.73
7000	0.81	0.77
7001	0.76	0.76
7002	0.72	0.74
7003	0.76	0.75
7004	0.73	0.74
7005	0.74	0.74
7006	0.81	0.77
7007	0.82	0.8
7008	0.73	0.77
7009	0.74	0.75
7010	0.8	0.78
7011	0.83	0.81
7012	0.77	0.79
7013	0.79	0.79
7014	0.78	0.78
7015	0.72	0.75
7016	0.77	0.76
7017	0.79	0.78
7018	0.8	0.79
7019	0.68	0.74
7020	0.8	0.77
7021	0.82	0.79
7022	0.76	0.78
7023	0.78	0.78
7024	0.76	0.77
7025	0.75	0.76
7026	0.81	0.78
7027	0.79	0.79
7028	0.79	0.79
7029	0.76	0.77
7030	0.77	0.77
7031	0.74	0.75
7032	0.79	0.77
7033	0.72	0.74
7034	0.8	0.77
7035	0.74	0.76
7036	0.74	0.75
7037	0.81	0.78
7038	0.8	0.79
7039	0.75	0.77
7040	0.77	0.77
7041	0.81	0.79
7042	0.81	0.8
7043	0.8	0.8
7044	0.84	0.82
7045	0.79	0.81
7046	0.77	0.79
7047	0.77	0.78
7048	0.82	0.8
7049	0.8	0.8
7050	0.77	0.79
7051	0.74	0.76
7052	0.81	0.79
7053	0.79	0.79
7054	0.78	0.78
7055	0.83	0.81
7056	0.75	0.78
7057	0.81	0.8
7058	0.72	0.76
7059	0.76	0.76
7060	0.7	0.73
7061	0.81	0.77
7062	0.73	0.75
7063	0.75	0.75
7064	0.8	0.78
7065	0.73	0.75
7066	0.73	0.74
7067	0.72	0.73
7068	0.8	0.76
7069	0.71	0.74
7070	0.78	0.76
7071	0.77	0.77
7072	0.77	0.77
7073	0.77	0.77
7074	0.72	0.74
7075	0.78	0.76
7076	0.69	0.73
7077	0.83	0.78
7078	0.76	0.77
7079	0.77	0.77
7080	0.79	0.78
7081	0.76	0.77
7082	0.82	0.79
7083	0.71	0.75
7084	0.76	0.75
7085	0.72	0.74
7086	0.75	0.75
7087	0.71	0.73
7088	0.82	0.77
7089	0.75	0.76
7090	0.79	0.78
7091	0.73	0.75
7092	0.78	0.77
7093	0.73	0.75
7094	0.74	0.74
7095	0.81	0.78
7096	0.81	0.79
7097	0.78	0.79
7098	0.78	0.79
7099	0.79	0.79
7100	0.77	0.78
7101	0.77	0.77
7102	0.76	0.76
7103	0.8	0.78
7104	0.73	0.76
7105	0.79	0.77
7106	0.72	0.75
7107	0.7	0.72
7108	0.75	0.74
7109	0.77	0.75
7110	0.84	0.79
7111	0.82	0.81
7112	0.76	0.78
7113	0.75	0.77
7114	0.8	0.78
7115	0.79	0.78
7116	0.77	0.78
7117	0.81	0.79
7118	0.74	0.77
7119	0.79	0.78
7120	0.8	0.79
7121	0.68	0.74
7122	0.77	0.75
7123	0.76	0.76
7124	0.71	0.73
7125	0.76	0.75
7126	0.79	0.77
7127	0.78	0.77
7128	0.82	0.8
7129	0.78	0.79
7130	0.74	0.76
7131	0.76	0.76
7132	0.72	0.74
7133	0.79	0.77
7134	0.71	0.74
7135	0.79	0.76
7136	0.72	0.74
7137	0.8	0.77
7138	0.76	0.77
7139	0.78	0.78
7140	0.78	0.78
7141	0.82	0.8
7142	0.77	0.78
7143	0.75	0.77
7144	0.75	0.76
7145	0.69	0.72
7146	0.72	0.72
7147	0.79	0.76
7148	0.74	0.75
7149	0.77	0.76
7150	0.78	0.77
7151	0.75	0.76
7152	0.78	0.77
7153	0.75	0.76
7154	0.73	0.74
7155	0.78	0.76
7156	0.69	0.73
7157	0.81	0.77
7158	0.7	0.73
7159	0.79	0.76
7160	0.81	0.79
7161	0.81	0.8
7162	0.75	0.77
7163	0.8	0.79
7164	0.78	0.79
7165	0.76	0.77
7166	0.8	0.79
7167	0.82	0.8
7168	0.71	0.76
7169	0.76	0.76
7170	0.74	0.75
7171	0.75	0.75
7172	0.77	0.76
7173	0.76	0.76
7174	0.77	0.76
7175	0.72	0.74
7176	0.76	0.75
7177	0.73	0.74
7178	0.82	0.78
7179	0.74	0.76
7180	0.8	0.78
7181	0.82	0.8
7182	0.76	0.78
7183	0.77	0.78
7184	0.72	0.75
7185	0.79	0.77
7186	0.84	0.8
7187	0.76	0.78
7188	0.72	0.75
7189	0.72	0.73
7190	0.78	0.76
7191	0.8	0.78
7192	0.75	0.77
7193	0.77	0.77
7194	0.76	0.76
7195	0.74	0.75
7196	0.77	0.76
7197	0.79	0.78
7198	0.74	0.76
7199	0.78	0.77
7200	0.78	0.78
7201	0.72	0.75
7202	0.78	0.77
7203	0.77	0.77
7204	0.75	0.76
7205	0.77	0.76
7206	0.75	0.76
7207	0.74	0.75
7208	0.81	0.78
7209	0.76	0.77
7210	0.8	0.78
7211	0.76	0.77
7212	0.83	0.8
7213	0.81	0.81
7214	0.78	0.79
7215	0.75	0.77
7216	0.7	0.74
7217	0.79	0.76
7218	0.79	0.78
7219	0.75	0.76
7220	0.79	0.78
7221	0.81	0.79
7222	0.76	0.78
7223	0.8	0.79
7224	0.77	0.78
7225	0.74	0.76
7226	0.77	0.76
7227	0.75	0.75
7228	0.78	0.77
7229	0.79	0.78
7230	0.73	0.76
7231	0.84	0.8
7232	0.74	0.77
7233	0.7	0.74
7234	0.77	0.75
7235	0.76	0.76
7236	0.81	0.78
7237	0.73	0.76
7238	0.77	0.76
7239	0.8	0.78
7240	0.72	0.75
7241	0.76	0.76
7242	0.78	0.77
7243	0.82	0.79
7244	0.77	0.78
7245	0.75	0.76
7246	0.83	0.8
7247	0.8	0.8
7248	0.74	0.77
7249	0.77	0.77
7250	0.8	0.78
7251	0.77	0.78
7252	0.8	0.79
7253	0.73	0.76
7254	0.77	0.77
7255	0.82	0.79
7256	0.79	0.79
7257	0.83	0.81
7258	0.79	0.8
7259	0.85	0.82
7260	0.81	0.81
7261	0.78	0.8
7262	0.77	0.78
7263	0.73	0.76
7264	0.72	0.74
7265	0.7	0.72
7266	0.76	0.74
7267	0.78	0.76
7268	0.77	0.77
7269	0.76	0.77
7270	0.79	0.78
7271	0.75	0.77
7272	0.79	0.78
7273	0.74	0.76
7274	0.75	0.76
7275	0.72	0.74
7276	0.77	0.75
7277	0.77	0.76
7278	0.75	0.76
7279	0.72	0.74
7280	0.79	0.76
7281	0.78	0.77
7282	0.75	0.76
7283	0.72	0.74
7284	0.8	0.77
7285	0.77	0.77
7286	0.83	0.8
7287	0.73	0.76
7288	0.8	0.78
7289	0.8	0.79
7290	0.8	0.8
7291	0.78	0.79
7292	0.81	0.8
7293	0.8	0.8
7294	0.75	0.77
7295	0.7	0.74
7296	0.79	0.76
7297	0.8	0.78
7298	0.8	0.79
7299	0.76	0.78
7300	0.75	0.76
7301	0.79	0.78
7302	0.72	0.75
7303	0.73	0.74
7304	0.8	0.77
7305	0.8	0.78
7306	0.79	0.79
7307	0.81	0.8
7308	0.81	0.8
7309	0.73	0.76
7310	0.77	0.77
7311	0.77	0.77
7312	0.73	0.75
7313	0.79	0.77
7314	0.72	0.75
7315	0.76	0.75
7316	0.75	0.75
7317	0.81	0.78
7318	0.81	0.79
7319	0.79	0.79
7320	0.77	0.78
7321	0.78	0.78
7322	0.76	0.77
7323	0.77	0.77
7324	0.78	0.77
7325	0.77	0.77
7326	0.77	0.77
7327	0.77	0.77
7328	0.73	0.75
7329	0.79	0.77
7330	0.8	0.78
7331	0.81	0.8
7332	0.78	0.79
7333	0.85	0.82
7334	0.73	0.78
7335	0.75	0.76
7336	0.74	0.75
7337	0.8	0.78
7338	0.78	0.78
7339	0.79	0.79
7340	0.74	0.76
7341	0.75	0.76
7342	0.68	0.72
7343	0.77	0.75
7344	0.75	0.75
7345	0.74	0.75
7346	0.74	0.74
7347	0.71	0.72
7348	0.73	0.73
7349	0.78	0.76
7350	0.75	0.75
7351	0.71	0.73
7352	0.77	0.75
7353	0.82	0.78
7354	0.8	0.79
7355	0.79	0.79
7356	0.77	0.78
7357	0.75	0.77
7358	0.8	0.78
7359	0.78	0.78
7360	0.73	0.76
7361	0.76	0.76
7362	0.71	0.74
7363	0.7	0.72
7364	0.79	0.76
7365	0.84	0.8
7366	0.74	0.77
7367	0.81	0.79
7368	0.7	0.74
7369	0.84	0.79
7370	0.76	0.78
7371	0.78	0.78
7372	0.73	0.75
7373	0.72	0.74
7374	0.73	0.74
7375	0.79	0.76
7376	0.72	0.74
7377	0.74	0.74
7378	0.79	0.77
7379	0.8	0.78
7380	0.82	0.8
7381	0.8	0.8
7382	0.76	0.78
7383	0.75	0.77
7384	0.83	0.8
7385	0.72	0.76
7386	0.77	0.77
7387	0.77	0.77
7388	0.74	0.75
7389	0.78	0.76
7390	0.72	0.74
7391	0.8	0.77
7392	0.79	0.78
7393	0.79	0.79
7394	0.76	0.77
7395	0.78	0.78
7396	0.8	0.79
7397	0.79	0.79
7398	0.74	0.76
7399	0.76	0.76
7400	0.73	0.75
7401	0.75	0.75
7402	0.75	0.75
7403	0.74	0.74
7404	0.8	0.77
7405	0.81	0.79
7406	0.75	0.77
7407	0.73	0.75
7408	0.8	0.77
7409	0.73	0.75
7410	0.76	0.76
7411	0.71	0.73
7412	0.71	0.72
7413	0.77	0.75
7414	0.81	0.78
7415	0.71	0.75
7416	0.76	0.75
7417	0.84	0.8
7418	0.77	0.78
7419	0.75	0.77
7420	0.74	0.75
7421	0.72	0.74
7422	0.81	0.78
7423	0.79	0.78
7424	0.78	0.78
7425	0.79	0.78
7426	0.75	0.77
7427	0.71	0.74
7428	0.77	0.76
7429	0.79	0.77
7430	0.76	0.77
7431	0.78	0.77
7432	0.78	0.78
7433	0.79	0.78
7434	0.75	0.77
7435	0.76	0.76
7436	0.74	0.75
7437	0.74	0.75
7438	0.77	0.76
7439	0.75	0.76
7440	0.79	0.78
7441	0.73	0.75
7442	0.79	0.77
7443	0.76	0.77
7444	0.75	0.76
7445	0.8	0.78
7446	0.78	0.78
7447	0.78	0.78
7448	0.74	0.76
7449	0.78	0.77
7450	0.76	0.77
7451	0.76	0.76
7452	0.75	0.76
7453	0.72	0.74
7454	0.81	0.77
7455	0.82	0.8
7456	0.81	0.81
7457	0.79	0.8
7458	0.81	0.8
7459	0.78	0.79
7460	0.82	0.81
7461	0.77	0.79
7462	0.82	0.81
7463	0.81	0.81
7464	0.79	0.8
7465	0.85	0.83
7466	0.81	0.82
7467	0.78	0.8
7468	0.75	0.78
7469	0.76	0.77
7470	0.72	0.75
7471	0.76	0.75
7472	0.8	0.78
7473	0.76	0.77
7474	0.8	0.79
7475	0.78	0.78
7476	0.78	0.78
7477	0.81	0.8
7478	0.83	0.81
7479	0.8	0.81
7480	0.73	0.77
7481	0.83	0.8
7482	0.8	0.8
7483	0.72	0.76
7484	0.77	0.77
7485	0.79	0.78
7486	0.78	0.78
7487	0.76	0.77
7488	0.74	0.76
7489	0.71	0.73
7490	0.79	0.76
7491	0.76	0.76
7492	0.75	0.76
7493	0.75	0.75
7494	0.72	0.74
7495	0.83	0.78
7496	0.83	0.81
7497	0.76	0.78
7498	0.74	0.76
7499	0.75	0.75
7500	0.81	0.78
7501	0.8	0.79
7502	0.76	0.78
7503	0.73	0.75
7504	0.76	0.76
7505	0.76	0.76
7506	0.79	0.78
7507	0.73	0.75
7508	0.72	0.74
7509	0.68	0.71
7510	0.73	0.72
7511	0.74	0.73
7512	0.77	0.75
7513	0.78	0.77
7514	0.83	0.8
7515	0.79	0.8
7516	0.73	0.76
7517	0.8	0.78
7518	0.76	0.77
7519	0.77	0.77
7520	0.72	0.74
7521	0.79	0.77
7522	0.73	0.75
7523	0.72	0.73
7524	0.79	0.76
7525	0.71	0.73
7526	0.76	0.75
7527	0.78	0.76
7528	0.78	0.77
7529	0.73	0.75
7530	0.82	0.79
