..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14698.010000
Trial#	Reward	Avg_Reward
5477	0.82	0.8
5478	0.83	0.82
5479	0.84	0.83
5480	0.78	0.8
5481	0.77	0.79
5482	0.84	0.81
5483	0.79	0.8
5484	0.76	0.78
5485	0.78	0.78
5486	0.83	0.81
5487	0.84	0.82
5488	0.79	0.81
5489	0.8	0.8
5490	0.81	0.8
5491	0.74	0.77
5492	0.82	0.79
5493	0.76	0.78
5494	0.85	0.81
5495	0.84	0.83
5496	0.81	0.82
5497	0.73	0.77
5498	0.79	0.78
5499	0.82	0.8
5500	0.79	0.8
5501	0.81	0.8
5502	0.81	0.81
5503	0.81	0.81
5504	0.86	0.83
5505	0.74	0.79
5506	0.76	0.77
5507	0.8	0.79
5508	0.81	0.8
5509	0.85	0.82
5510	0.8	0.81
5511	0.78	0.79
5512	0.78	0.79
5513	0.77	0.78
5514	0.78	0.78
5515	0.86	0.82
5516	0.75	0.79
5517	0.81	0.8
5518	0.76	0.78
5519	0.77	0.77
5520	0.73	0.75
5521	0.79	0.77
5522	0.83	0.8
5523	0.74	0.77
5524	0.81	0.79
5525	0.84	0.81
5526	0.82	0.81
5527	0.84	0.82
5528	0.8	0.81
5529	0.84	0.83
5530	0.76	0.79
5531	0.76	0.78
5532	0.81	0.8
5533	0.8	0.8
5534	0.83	0.82
5535	0.85	0.83
5536	0.79	0.81
5537	0.77	0.79
5538	0.8	0.8
5539	0.8	0.8
5540	0.78	0.79
5541	0.72	0.76
5542	0.8	0.78
5543	0.76	0.77
5544	0.74	0.76
5545	0.76	0.76
5546	0.81	0.79
5547	0.81	0.8
5548	0.77	0.78
5549	0.79	0.79
5550	0.8	0.79
5551	0.76	0.78
5552	0.8	0.79
5553	0.87	0.83
5554	0.8	0.81
5555	0.72	0.77
5556	0.77	0.77
5557	0.78	0.78
5558	0.85	0.81
5559	0.79	0.8
5560	0.82	0.81
5561	0.76	0.79
5562	0.74	0.76
5563	0.79	0.78
5564	0.83	0.8
5565	0.82	0.81
5566	0.82	0.82
5567	0.74	0.78
5568	0.83	0.81
5569	0.79	0.8
5570	0.76	0.78
5571	0.81	0.8
5572	0.81	0.8
5573	0.74	0.77
5574	0.84	0.81
5575	0.81	0.81
5576	0.73	0.77
5577	0.78	0.78
5578	0.74	0.76
5579	0.77	0.76
5580	0.78	0.77
5581	0.8	0.79
5582	0.79	0.79
5583	0.75	0.77
5584	0.81	0.79
5585	0.77	0.78
5586	0.84	0.81
5587	0.78	0.8
5588	0.77	0.78
5589	0.78	0.78
5590	0.82	0.8
5591	0.81	0.81
5592	0.75	0.78
5593	0.77	0.77
5594	0.78	0.78
5595	0.83	0.8
5596	0.81	0.81
5597	0.76	0.78
5598	0.82	0.8
5599	0.87	0.83
5600	0.78	0.81
5601	0.81	0.81
5602	0.8	0.8
5603	0.76	0.78
5604	0.82	0.8
5605	0.8	0.8
5606	0.83	0.81
5607	0.75	0.78
5608	0.79	0.79
5609	0.76	0.78
5610	0.81	0.79
5611	0.78	0.79
5612	0.84	0.81
5613	0.76	0.79
5614	0.78	0.78
5615	0.78	0.78
5616	0.83	0.81
5617	0.83	0.82
5618	0.8	0.81
5619	0.84	0.82
5620	0.78	0.8
5621	0.78	0.79
5622	0.75	0.77
5623	0.8	0.78
5624	0.82	0.8
5625	0.78	0.79
5626	0.74	0.76
5627	0.8	0.78
5628	0.8	0.79
5629	0.8	0.79
5630	0.85	0.82
5631	0.84	0.83
5632	0.78	0.8
5633	0.74	0.77
5634	0.75	0.76
5635	0.81	0.78
5636	0.77	0.77
5637	0.8	0.79
5638	0.83	0.81
5639	0.82	0.81
5640	0.83	0.82
5641	0.81	0.82
5642	0.82	0.82
5643	0.81	0.81
5644	0.82	0.82
5645	0.81	0.82
5646	0.75	0.78
5647	0.79	0.79
5648	0.82	0.81
5649	0.76	0.78
5650	0.78	0.78
5651	0.8	0.79
5652	0.79	0.79
5653	0.82	0.8
5654	0.8	0.8
5655	0.78	0.79
5656	0.81	0.8
5657	0.8	0.8
5658	0.72	0.76
5659	0.8	0.78
5660	0.78	0.78
5661	0.79	0.79
5662	0.74	0.76
5663	0.8	0.78
5664	0.74	0.76
5665	0.72	0.74
5666	0.75	0.75
5667	0.81	0.78
5668	0.75	0.76
5669	0.78	0.77
5670	0.86	0.82
5671	0.75	0.79
5672	0.8	0.79
5673	0.79	0.79
5674	0.76	0.78
5675	0.7	0.74
5676	0.81	0.78
5677	0.72	0.75
5678	0.77	0.76
5679	0.81	0.78
5680	0.74	0.76
5681	0.79	0.78
5682	0.73	0.75
5683	0.79	0.77
5684	0.77	0.77
5685	0.74	0.76
5686	0.85	0.8
5687	0.78	0.79
5688	0.82	0.8
5689	0.71	0.76
5690	0.73	0.74
5691	0.79	0.77
5692	0.78	0.77
5693	0.82	0.79
5694	0.76	0.78
5695	0.79	0.78
5696	0.81	0.8
5697	0.85	0.82
5698	0.79	0.81
5699	0.83	0.82
5700	0.83	0.83
5701	0.71	0.77
5702	0.77	0.77
5703	0.72	0.75
5704	0.84	0.79
5705	0.79	0.79
5706	0.83	0.81
5707	0.81	0.81
5708	0.74	0.77
5709	0.8	0.78
5710	0.81	0.8
5711	0.79	0.79
5712	0.84	0.82
5713	0.79	0.8
5714	0.82	0.81
5715	0.81	0.81
5716	0.78	0.79
5717	0.77	0.78
5718	0.82	0.8
5719	0.82	0.81
5720	0.8	0.81
5721	0.83	0.82
5722	0.76	0.79
5723	0.72	0.76
5724	0.81	0.78
5725	0.84	0.81
5726	0.85	0.83
5727	0.76	0.79
5728	0.81	0.8
5729	0.84	0.82
5730	0.76	0.79
5731	0.77	0.78
5732	0.82	0.8
5733	0.75	0.77
5734	0.77	0.77
5735	0.77	0.77
5736	0.82	0.8
5737	0.82	0.81
5738	0.77	0.79
5739	0.78	0.78
5740	0.78	0.78
5741	0.85	0.82
5742	0.82	0.82
5743	0.82	0.82
5744	0.8	0.81
5745	0.78	0.79
5746	0.72	0.76
5747	0.8	0.78
5748	0.8	0.79
5749	0.8	0.79
5750	0.8	0.8
5751	0.84	0.82
5752	0.78	0.8
5753	0.78	0.79
5754	0.79	0.79
5755	0.77	0.78
5756	0.79	0.79
5757	0.85	0.82
5758	0.76	0.79
5759	0.81	0.8
5760	0.85	0.83
5761	0.79	0.81
5762	0.8	0.8
5763	0.84	0.82
5764	0.79	0.81
5765	0.76	0.78
5766	0.74	0.76
5767	0.8	0.78
5768	0.73	0.75
5769	0.75	0.75
5770	0.78	0.77
5771	0.8	0.79
5772	0.73	0.76
5773	0.76	0.76
5774	0.82	0.79
5775	0.76	0.77
5776	0.75	0.76
5777	0.77	0.77
5778	0.75	0.76
5779	0.78	0.77
5780	0.81	0.79
5781	0.82	0.81
5782	0.77	0.79
5783	0.81	0.8
5784	0.81	0.8
5785	0.79	0.8
5786	0.79	0.79
5787	0.76	0.78
5788	0.73	0.75
5789	0.77	0.76
5790	0.77	0.77
5791	0.79	0.78
5792	0.86	0.82
5793	0.76	0.79
5794	0.77	0.78
5795	0.74	0.76
5796	0.8	0.78
5797	0.73	0.76
5798	0.77	0.76
5799	0.85	0.81
5800	0.79	0.8
5801	0.76	0.78
5802	0.82	0.8
5803	0.84	0.82
5804	0.77	0.79
5805	0.84	0.82
5806	0.77	0.8
5807	0.8	0.8
5808	0.77	0.78
5809	0.82	0.8
5810	0.77	0.79
5811	0.77	0.78
5812	0.78	0.78
5813	0.8	0.79
5814	0.74	0.77
5815	0.78	0.77
5816	0.77	0.77
5817	0.75	0.76
5818	0.76	0.76
5819	0.8	0.78
5820	0.81	0.79
5821	0.83	0.81
5822	0.83	0.82
5823	0.8	0.81
5824	0.78	0.8
5825	0.78	0.79
5826	0.75	0.77
5827	0.77	0.77
5828	0.75	0.76
5829	0.8	0.78
5830	0.77	0.77
5831	0.71	0.74
5832	0.83	0.79
5833	0.86	0.82
5834	0.79	0.81
5835	0.74	0.77
5836	0.84	0.81
5837	0.8	0.8
5838	0.77	0.79
5839	0.84	0.81
5840	0.79	0.8
5841	0.71	0.76
5842	0.81	0.78
5843	0.79	0.79
5844	0.82	0.8
5845	0.83	0.82
5846	0.72	0.77
5847	0.75	0.76
5848	0.8	0.78
5849	0.74	0.76
5850	0.78	0.77
5851	0.82	0.79
5852	0.75	0.77
5853	0.8	0.79
5854	0.8	0.79
5855	0.8	0.8
5856	0.71	0.75
5857	0.79	0.77
5858	0.76	0.77
5859	0.82	0.8
5860	0.79	0.79
5861	0.83	0.81
5862	0.72	0.76
5863	0.81	0.79
5864	0.8	0.79
5865	0.85	0.82
5866	0.87	0.85
5867	0.76	0.8
5868	0.78	0.79
5869	0.82	0.8
5870	0.76	0.78
5871	0.79	0.78
5872	0.77	0.78
5873	0.78	0.78
5874	0.81	0.8
5875	0.81	0.8
5876	0.83	0.81
5877	0.82	0.81
5878	0.83	0.82
5879	0.86	0.84
5880	0.84	0.84
5881	0.78	0.81
5882	0.8	0.81
5883	0.83	0.82
5884	0.77	0.79
5885	0.79	0.79
5886	0.81	0.8
5887	0.73	0.77
5888	0.82	0.79
5889	0.79	0.79
5890	0.76	0.77
5891	0.79	0.78
5892	0.8	0.79
5893	0.81	0.8
5894	0.79	0.8
5895	0.84	0.82
5896	0.82	0.82
5897	0.82	0.82
5898	0.79	0.8
5899	0.74	0.77
5900	0.81	0.79
5901	0.8	0.79
5902	0.74	0.77
5903	0.78	0.78
5904	0.76	0.77
5905	0.75	0.76
5906	0.74	0.75
5907	0.79	0.77
5908	0.78	0.77
5909	0.77	0.77
5910	0.86	0.82
5911	0.79	0.8
5912	0.72	0.76
5913	0.79	0.78
5914	0.77	0.77
5915	0.8	0.78
5916	0.82	0.8
5917	0.76	0.78
5918	0.74	0.76
5919	0.76	0.76
5920	0.78	0.77
5921	0.82	0.79
5922	0.82	0.81
5923	0.78	0.79
5924	0.86	0.82
5925	0.84	0.83
5926	0.8	0.82
5927	0.77	0.79
5928	0.76	0.78
5929	0.73	0.75
5930	0.73	0.74
5931	0.83	0.78
5932	0.77	0.78
5933	0.71	0.74
5934	0.76	0.75
5935	0.77	0.76
5936	0.79	0.78
5937	0.8	0.79
5938	0.78	0.79
5939	0.82	0.8
5940	0.8	0.8
5941	0.77	0.79
5942	0.81	0.8
5943	0.83	0.82
5944	0.84	0.83
5945	0.75	0.79
5946	0.84	0.81
5947	0.81	0.81
5948	0.81	0.81
5949	0.83	0.82
5950	0.78	0.8
5951	0.79	0.79
5952	0.8	0.79
5953	0.83	0.81
5954	0.79	0.8
5955	0.8	0.8
5956	0.76	0.78
5957	0.77	0.78
5958	0.75	0.76
5959	0.78	0.77
5960	0.81	0.79
5961	0.8	0.8
5962	0.73	0.76
5963	0.73	0.75
5964	0.81	0.78
5965	0.79	0.78
5966	0.8	0.79
5967	0.81	0.8
5968	0.83	0.82
5969	0.83	0.83
5970	0.78	0.8
5971	0.77	0.79
5972	0.83	0.81
5973	0.74	0.78
5974	0.87	0.82
5975	0.75	0.78
5976	0.85	0.82
5977	0.83	0.82
5978	0.78	0.8
5979	0.78	0.79
5980	0.81	0.8
5981	0.79	0.79
5982	0.82	0.81
5983	0.81	0.81
5984	0.76	0.78
5985	0.8	0.79
5986	0.75	0.77
5987	0.83	0.8
5988	0.8	0.8
5989	0.83	0.81
5990	0.75	0.78
5991	0.79	0.79
5992	0.76	0.77
5993	0.76	0.77
5994	0.7	0.73
5995	0.83	0.78
5996	0.8	0.79
5997	0.8	0.8
5998	0.79	0.79
5999	0.76	0.78
6000	0.84	0.81
6001	0.76	0.79
6002	0.76	0.77
6003	0.83	0.8
6004	0.79	0.8
6005	0.76	0.78
6006	0.74	0.76
6007	0.74	0.75
6008	0.8	0.78
6009	0.84	0.81
6010	0.75	0.78
6011	0.82	0.8
6012	0.8	0.8
6013	0.78	0.79
6014	0.8	0.79
6015	0.85	0.82
6016	0.78	0.8
6017	0.8	0.8
6018	0.86	0.83
6019	0.72	0.78
6020	0.81	0.79
6021	0.87	0.83
6022	0.74	0.78
6023	0.82	0.8
6024	0.77	0.79
6025	0.84	0.81
6026	0.81	0.81
6027	0.79	0.8
6028	0.8	0.8
6029	0.76	0.78
6030	0.76	0.77
6031	0.81	0.79
6032	0.77	0.78
6033	0.76	0.77
6034	0.81	0.79
6035	0.76	0.78
6036	0.85	0.81
6037	0.79	0.8
6038	0.81	0.81
6039	0.78	0.79
6040	0.79	0.79
6041	0.7	0.75
6042	0.81	0.78
6043	0.77	0.78
6044	0.8	0.79
6045	0.79	0.79
6046	0.77	0.78
6047	0.83	0.81
6048	0.7	0.75
6049	0.76	0.76
6050	0.79	0.77
6051	0.83	0.8
6052	0.77	0.78
6053	0.75	0.77
6054	0.79	0.78
6055	0.83	0.81
6056	0.84	0.82
6057	0.8	0.81
6058	0.74	0.77
6059	0.75	0.76
6060	0.87	0.82
6061	0.82	0.82
6062	0.83	0.82
6063	0.84	0.83
6064	0.77	0.8
6065	0.81	0.81
6066	0.78	0.79
6067	0.81	0.8
6068	0.79	0.8
6069	0.81	0.81
6070	0.78	0.79
6071	0.82	0.81
6072	0.8	0.8
6073	0.8	0.8
6074	0.82	0.81
6075	0.8	0.8
6076	0.83	0.82
6077	0.76	0.79
6078	0.78	0.79
6079	0.81	0.8
6080	0.8	0.8
6081	0.77	0.78
6082	0.81	0.8
6083	0.79	0.8
6084	0.84	0.82
6085	0.77	0.8
6086	0.82	0.81
6087	0.8	0.81
6088	0.74	0.78
6089	0.77	0.77
6090	0.75	0.76
6091	0.78	0.77
6092	0.81	0.79
6093	0.81	0.8
6094	0.83	0.82
6095	0.83	0.82
6096	0.76	0.79
6097	0.76	0.78
6098	0.81	0.8
6099	0.77	0.79
6100	0.79	0.79
6101	0.79	0.79
6102	0.72	0.76
6103	0.73	0.74
6104	0.78	0.76
6105	0.85	0.81
6106	0.79	0.8
6107	0.78	0.79
6108	0.79	0.79
6109	0.75	0.77
6110	0.82	0.79
6111	0.77	0.78
6112	0.82	0.8
6113	0.8	0.8
6114	0.82	0.81
6115	0.82	0.82
6116	0.79	0.8
6117	0.82	0.81
6118	0.8	0.81
6119	0.85	0.83
6120	0.79	0.81
6121	0.86	0.83
6122	0.77	0.8
6123	0.79	0.8
6124	0.74	0.77
6125	0.79	0.78
6126	0.78	0.78
6127	0.77	0.77
6128	0.8	0.79
6129	0.79	0.79
6130	0.75	0.77
6131	0.73	0.75
6132	0.75	0.75
6133	0.8	0.78
6134	0.84	0.81
6135	0.81	0.81
6136	0.75	0.78
6137	0.82	0.8
6138	0.82	0.81
6139	0.82	0.82
6140	0.8	0.81
6141	0.73	0.77
6142	0.78	0.78
6143	0.8	0.79
6144	0.83	0.81
6145	0.82	0.81
6146	0.77	0.79
6147	0.8	0.79
6148	0.79	0.79
6149	0.8	0.8
6150	0.81	0.8
6151	0.77	0.79
6152	0.82	0.8
6153	0.79	0.8
6154	0.73	0.76
6155	0.8	0.78
6156	0.86	0.82
6157	0.78	0.8
6158	0.79	0.79
6159	0.74	0.77
6160	0.79	0.78
6161	0.8	0.79
6162	0.76	0.78
6163	0.83	0.8
6164	0.82	0.81
6165	0.86	0.83
6166	0.79	0.81
6167	0.83	0.82
6168	0.81	0.82
6169	0.77	0.79
6170	0.79	0.79
6171	0.86	0.83
6172	0.82	0.82
6173	0.85	0.84
6174	0.83	0.83
6175	0.8	0.82
6176	0.82	0.82
6177	0.81	0.81
6178	0.76	0.79
6179	0.77	0.78
6180	0.73	0.76
6181	0.76	0.76
6182	0.77	0.77
6183	0.79	0.78
6184	0.72	0.75
6185	0.81	0.78
6186	0.84	0.81
6187	0.86	0.83
6188	0.77	0.8
6189	0.84	0.82
6190	0.78	0.8
6191	0.76	0.78
6192	0.77	0.78
6193	0.76	0.77
6194	0.85	0.81
6195	0.73	0.77
6196	0.79	0.78
6197	0.8	0.79
6198	0.84	0.81
6199	0.86	0.83
6200	0.78	0.81
6201	0.8	0.81
6202	0.79	0.8
6203	0.81	0.8
6204	0.78	0.79
6205	0.8	0.8
6206	0.78	0.79
6207	0.77	0.78
6208	0.8	0.79
6209	0.75	0.77
6210	0.85	0.81
6211	0.77	0.79
6212	0.73	0.76
6213	0.7	0.73
6214	0.76	0.74
6215	0.79	0.77
6216	0.81	0.79
6217	0.82	0.8
6218	0.81	0.81
6219	0.77	0.79
6220	0.86	0.83
6221	0.76	0.79
6222	0.77	0.78
6223	0.73	0.76
6224	0.78	0.77
6225	0.76	0.76
6226	0.85	0.81
6227	0.82	0.81
6228	0.78	0.8
6229	0.82	0.81
6230	0.81	0.81
6231	0.77	0.79
6232	0.7	0.74
6233	0.83	0.79
6234	0.85	0.82
6235	0.82	0.82
6236	0.74	0.78
6237	0.75	0.76
6238	0.75	0.76
6239	0.79	0.77
6240	0.73	0.75
6241	0.79	0.77
6242	0.83	0.8
6243	0.78	0.79
6244	0.76	0.77
6245	0.74	0.76
6246	0.78	0.77
6247	0.87	0.82
6248	0.8	0.81
6249	0.78	0.8
6250	0.82	0.81
6251	0.75	0.78
6252	0.8	0.79
6253	0.81	0.8
6254	0.81	0.81
6255	0.82	0.81
6256	0.86	0.84
6257	0.73	0.78
6258	0.79	0.79
6259	0.75	0.77
6260	0.8	0.79
6261	0.79	0.79
6262	0.79	0.79
6263	0.72	0.76
6264	0.77	0.76
6265	0.77	0.77
6266	0.81	0.79
6267	0.78	0.78
6268	0.77	0.78
6269	0.74	0.76
6270	0.76	0.76
6271	0.81	0.78
6272	0.71	0.75
6273	0.82	0.79
6274	0.79	0.79
6275	0.78	0.79
6276	0.8	0.79
6277	0.77	0.78
6278	0.81	0.8
6279	0.8	0.8
6280	0.73	0.76
6281	0.83	0.8
6282	0.77	0.78
6283	0.77	0.78
6284	0.81	0.79
6285	0.81	0.8
6286	0.77	0.78
6287	0.8	0.79
6288	0.8	0.79
6289	0.74	0.77
6290	0.76	0.76
6291	0.83	0.8
6292	0.73	0.76
6293	0.84	0.8
6294	0.79	0.8
6295	0.82	0.81
6296	0.8	0.8
6297	0.83	0.82
6298	0.78	0.8
6299	0.76	0.78
6300	0.79	0.79
6301	0.85	0.82
6302	0.82	0.82
6303	0.78	0.8
6304	0.77	0.78
6305	0.84	0.81
6306	0.8	0.81
6307	0.79	0.8
6308	0.83	0.81
6309	0.79	0.8
6310	0.77	0.79
6311	0.84	0.81
6312	0.77	0.79
6313	0.73	0.76
6314	0.81	0.78
6315	0.81	0.8
6316	0.8	0.8
6317	0.84	0.82
6318	0.83	0.82
6319	0.75	0.78
6320	0.76	0.77
6321	0.79	0.78
6322	0.81	0.79
6323	0.78	0.79
6324	0.78	0.78
6325	0.73	0.75
6326	0.8	0.78
6327	0.76	0.77
6328	0.75	0.76
6329	0.8	0.78
6330	0.83	0.81
6331	0.78	0.79
6332	0.73	0.76
6333	0.75	0.76
6334	0.83	0.79
6335	0.78	0.78
6336	0.85	0.82
6337	0.8	0.81
6338	0.78	0.79
6339	0.81	0.8
6340	0.79	0.8
6341	0.77	0.78
6342	0.71	0.75
6343	0.76	0.76
6344	0.78	0.77
6345	0.73	0.75
6346	0.84	0.79
6347	0.78	0.79
6348	0.75	0.77
6349	0.79	0.78
6350	0.81	0.8
6351	0.75	0.77
6352	0.77	0.77
6353	0.84	0.81
6354	0.84	0.82
6355	0.81	0.82
6356	0.79	0.81
6357	0.8	0.81
6358	0.81	0.81
6359	0.79	0.8
6360	0.76	0.78
6361	0.77	0.77
6362	0.79	0.78
6363	0.85	0.81
6364	0.79	0.8
6365	0.75	0.77
6366	0.75	0.76
6367	0.77	0.77
6368	0.83	0.8
6369	0.78	0.79
6370	0.79	0.79
6371	0.8	0.8
6372	0.81	0.8
6373	0.8	0.8
6374	0.8	0.8
6375	0.77	0.79
6376	0.81	0.8
6377	0.79	0.8
6378	0.76	0.78
6379	0.79	0.78
6380	0.79	0.79
6381	0.71	0.75
6382	0.79	0.77
6383	0.79	0.78
6384	0.74	0.76
6385	0.78	0.77
6386	0.72	0.74
6387	0.83	0.79
6388	0.75	0.77
6389	0.81	0.79
6390	0.86	0.82
6391	0.79	0.81
6392	0.75	0.78
6393	0.73	0.75
6394	0.78	0.77
6395	0.86	0.82
6396	0.76	0.79
6397	0.78	0.78
6398	0.78	0.78
6399	0.75	0.77
6400	0.78	0.77
6401	0.84	0.81
6402	0.79	0.8
6403	0.79	0.79
6404	0.73	0.76
6405	0.8	0.78
6406	0.8	0.79
6407	0.83	0.81
6408	0.73	0.77
6409	0.8	0.79
6410	0.81	0.8
6411	0.84	0.82
6412	0.78	0.8
6413	0.77	0.79
6414	0.8	0.79
6415	0.84	0.82
6416	0.79	0.8
6417	0.78	0.79
6418	0.77	0.78
6419	0.83	0.81
6420	0.79	0.8
6421	0.83	0.82
6422	0.73	0.78
6423	0.84	0.81
6424	0.77	0.79
6425	0.77	0.78
6426	0.76	0.77
6427	0.75	0.76
6428	0.78	0.77
6429	0.82	0.8
6430	0.77	0.78
6431	0.84	0.81
6432	0.78	0.8
6433	0.85	0.82
6434	0.87	0.85
6435	0.82	0.83
6436	0.81	0.82
6437	0.81	0.81
6438	0.76	0.79
6439	0.82	0.8
6440	0.79	0.8
6441	0.81	0.8
6442	0.78	0.79
6443	0.79	0.79
6444	0.75	0.77
6445	0.83	0.8
6446	0.8	0.8
6447	0.82	0.81
6448	0.73	0.77
6449	0.75	0.76
6450	0.75	0.76
6451	0.75	0.75
6452	0.81	0.78
6453	0.83	0.8
6454	0.76	0.78
6455	0.75	0.77
6456	0.79	0.78
6457	0.77	0.77
6458	0.77	0.77
6459	0.78	0.78
6460	0.76	0.77
6461	0.83	0.8
6462	0.77	0.79
6463	0.8	0.79
6464	0.75	0.77
6465	0.82	0.8
6466	0.78	0.79
6467	0.78	0.78
6468	0.84	0.81
6469	0.79	0.8
6470	0.76	0.78
6471	0.86	0.82
6472	0.77	0.8
6473	0.82	0.81
6474	0.77	0.79
6475	0.8	0.79
6476	0.79	0.79
6477	0.78	0.79
6478	0.74	0.76
6479	0.8	0.78
6480	0.79	0.79
6481	0.74	0.76
6482	0.76	0.76
6483	0.75	0.76
6484	0.78	0.77
6485	0.77	0.77
6486	0.74	0.75
6487	0.83	0.79
6488	0.8	0.79
6489	0.74	0.77
6490	0.81	0.79
6491	0.81	0.8
6492	0.84	0.82
6493	0.8	0.81
6494	0.75	0.78
6495	0.75	0.76
6496	0.76	0.76
6497	0.76	0.76
6498	0.78	0.77
6499	0.74	0.75
6500	0.86	0.81
6501	0.8	0.8
6502	0.83	0.82
6503	0.73	0.78
6504	0.79	0.78
6505	0.76	0.77
6506	0.77	0.77
6507	0.8	0.78
6508	0.82	0.8
6509	0.81	0.81
6510	0.82	0.81
6511	0.78	0.79
6512	0.87	0.83
6513	0.79	0.81
6514	0.73	0.77
6515	0.8	0.78
6516	0.8	0.79
6517	0.78	0.78
6518	0.73	0.76
6519	0.78	0.77
6520	0.84	0.81
6521	0.85	0.83
6522	0.77	0.8
6523	0.75	0.77
6524	0.79	0.78
6525	0.78	0.78
6526	0.69	0.74
6527	0.8	0.77
6528	0.83	0.8
6529	0.84	0.82
6530	0.78	0.8
6531	0.79	0.79
6532	0.77	0.78
6533	0.74	0.76
6534	0.78	0.77
6535	0.78	0.78
6536	0.82	0.8
6537	0.73	0.77
6538	0.84	0.8
6539	0.83	0.81
6540	0.82	0.82
6541	0.76	0.79
6542	0.77	0.78
6543	0.73	0.75
6544	0.74	0.75
6545	0.79	0.77
6546	0.71	0.74
6547	0.71	0.72
6548	0.82	0.77
6549	0.77	0.77
6550	0.83	0.8
6551	0.79	0.8
6552	0.77	0.78
6553	0.76	0.77
6554	0.8	0.79
6555	0.85	0.82
6556	0.77	0.8
6557	0.74	0.77
6558	0.77	0.77
6559	0.7	0.74
6560	0.76	0.75
6561	0.82	0.78
6562	0.81	0.8
6563	0.82	0.81
6564	0.82	0.81
6565	0.76	0.79
6566	0.8	0.8
6567	0.8	0.8
6568	0.84	0.82
6569	0.81	0.81
6570	0.79	0.8
6571	0.8	0.8
6572	0.82	0.81
6573	0.85	0.83
6574	0.85	0.84
6575	0.75	0.8
6576	0.83	0.81
6577	0.79	0.8
6578	0.81	0.8
6579	0.8	0.8
6580	0.7	0.75
6581	0.75	0.75
6582	0.74	0.75
6583	0.8	0.78
6584	0.77	0.78
6585	0.82	0.8
6586	0.8	0.8
6587	0.75	0.78
6588	0.77	0.77
6589	0.78	0.78
6590	0.79	0.78
6591	0.8	0.79
6592	0.82	0.81
6593	0.77	0.79
6594	0.77	0.78
6595	0.74	0.76
6596	0.79	0.78
6597	0.82	0.8
6598	0.77	0.78
6599	0.81	0.8
6600	0.84	0.82
6601	0.79	0.8
6602	0.81	0.8
6603	0.78	0.79
6604	0.8	0.79
6605	0.76	0.78
6606	0.82	0.8
6607	0.75	0.78
6608	0.78	0.78
6609	0.79	0.78
6610	0.81	0.8
6611	0.81	0.8
6612	0.75	0.78
6613	0.78	0.78
6614	0.76	0.77
6615	0.75	0.76
6616	0.75	0.76
6617	0.77	0.76
6618	0.82	0.79
6619	0.79	0.79
6620	0.75	0.77
6621	0.77	0.77
6622	0.73	0.75
6623	0.77	0.76
6624	0.82	0.79
6625	0.76	0.78
6626	0.85	0.81
6627	0.72	0.77
6628	0.86	0.82
6629	0.86	0.84
6630	0.81	0.82
6631	0.84	0.83
6632	0.77	0.8
6633	0.87	0.83
6634	0.81	0.82
6635	0.82	0.82
6636	0.81	0.81
6637	0.78	0.8
6638	0.76	0.78
6639	0.78	0.78
6640	0.82	0.8
6641	0.78	0.79
6642	0.71	0.75
6643	0.78	0.76
6644	0.82	0.79
6645	0.78	0.79
6646	0.81	0.8
6647	0.81	0.8
6648	0.79	0.8
6649	0.82	0.81
6650	0.83	0.82
6651	0.75	0.78
6652	0.79	0.79
6653	0.84	0.81
6654	0.79	0.8
6655	0.76	0.78
6656	0.83	0.8
6657	0.78	0.79
6658	0.79	0.79
6659	0.82	0.8
6660	0.81	0.81
6661	0.83	0.82
6662	0.81	0.81
6663	0.74	0.78
6664	0.77	0.77
6665	0.81	0.79
6666	0.76	0.77
6667	0.8	0.79
6668	0.75	0.77
6669	0.84	0.8
6670	0.79	0.79
6671	0.82	0.81
6672	0.78	0.79
6673	0.76	0.78
6674	0.78	0.78
6675	0.81	0.79
6676	0.74	0.77
6677	0.74	0.76
6678	0.8	0.78
6679	0.75	0.76
6680	0.75	0.76
6681	0.79	0.77
6682	0.81	0.79
6683	0.81	0.8
6684	0.79	0.79
6685	0.79	0.79
6686	0.79	0.79
6687	0.73	0.76
6688	0.83	0.79
6689	0.72	0.76
6690	0.79	0.77
6691	0.8	0.79
6692	0.74	0.76
6693	0.75	0.76
6694	0.76	0.76
6695	0.78	0.77
6696	0.79	0.78
6697	0.77	0.77
6698	0.77	0.77
6699	0.74	0.76
6700	0.8	0.78
6701	0.79	0.79
6702	0.75	0.77
6703	0.78	0.78
6704	0.82	0.8
6705	0.85	0.82
6706	0.8	0.81
6707	0.82	0.82
6708	0.78	0.8
6709	0.77	0.78
6710	0.8	0.79
6711	0.81	0.8
6712	0.8	0.8
6713	0.76	0.78
6714	0.81	0.8
6715	0.81	0.8
6716	0.78	0.79
6717	0.8	0.8
6718	0.82	0.81
6719	0.77	0.79
6720	0.81	0.8
6721	0.84	0.82
6722	0.85	0.84
6723	0.74	0.79
6724	0.77	0.78
6725	0.83	0.8
6726	0.75	0.78
6727	0.76	0.77
6728	0.84	0.8
6729	0.79	0.8
6730	0.82	0.81
6731	0.74	0.77
6732	0.81	0.79
6733	0.82	0.81
6734	0.78	0.8
6735	0.8	0.8
6736	0.8	0.8
6737	0.76	0.78
6738	0.81	0.79
6739	0.84	0.82
6740	0.74	0.78
6741	0.8	0.79
6742	0.76	0.77
