..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14894.660000
Trial#	Reward	Avg_Reward
5860	0.78	0.78
5861	0.77	0.77
5862	0.74	0.76
5863	0.8	0.78
5864	0.82	0.8
5865	0.73	0.77
5866	0.86	0.81
5867	0.74	0.78
5868	0.81	0.8
5869	0.8	0.8
5870	0.85	0.82
5871	0.82	0.82
5872	0.84	0.83
5873	0.85	0.84
5874	0.81	0.82
5875	0.77	0.8
5876	0.81	0.8
5877	0.85	0.83
5878	0.8	0.81
5879	0.79	0.8
5880	0.8	0.8
5881	0.79	0.79
5882	0.8	0.8
5883	0.78	0.79
5884	0.87	0.83
5885	0.83	0.83
5886	0.78	0.8
5887	0.76	0.78
5888	0.76	0.77
5889	0.9	0.84
5890	0.87	0.85
5891	0.77	0.81
5892	0.84	0.83
5893	0.84	0.83
5894	0.82	0.82
5895	0.82	0.82
5896	0.85	0.84
5897	0.75	0.79
5898	0.79	0.79
5899	0.79	0.79
5900	0.8	0.79
5901	0.73	0.76
5902	0.78	0.77
5903	0.82	0.8
5904	0.87	0.83
5905	0.79	0.81
5906	0.82	0.82
5907	0.79	0.8
5908	0.84	0.82
5909	0.82	0.82
5910	0.82	0.82
5911	0.88	0.85
5912	0.84	0.84
5913	0.85	0.84
5914	0.81	0.83
5915	0.88	0.86
5916	0.74	0.8
5917	0.77	0.78
5918	0.84	0.81
5919	0.81	0.81
5920	0.86	0.84
5921	0.8	0.82
5922	0.81	0.81
5923	0.81	0.81
5924	0.8	0.81
5925	0.81	0.81
5926	0.86	0.84
5927	0.81	0.82
5928	0.81	0.81
5929	0.81	0.81
5930	0.87	0.84
5931	0.84	0.84
5932	0.75	0.8
5933	0.78	0.79
5934	0.87	0.83
5935	0.85	0.84
5936	0.77	0.8
5937	0.78	0.79
5938	0.87	0.83
5939	0.78	0.81
5940	0.82	0.81
5941	0.86	0.84
5942	0.76	0.8
5943	0.84	0.82
5944	0.8	0.81
5945	0.77	0.79
5946	0.77	0.78
5947	0.77	0.77
5948	0.81	0.79
5949	0.81	0.8
5950	0.78	0.79
5951	0.81	0.8
5952	0.88	0.84
5953	0.86	0.85
5954	0.83	0.84
5955	0.78	0.81
5956	0.79	0.8
5957	0.75	0.78
5958	0.86	0.82
5959	0.82	0.82
5960	0.79	0.81
5961	0.81	0.81
5962	0.77	0.79
5963	0.8	0.79
5964	0.75	0.77
5965	0.82	0.8
5966	0.76	0.78
5967	0.85	0.81
5968	0.83	0.82
5969	0.73	0.77
5970	0.75	0.76
5971	0.86	0.81
5972	0.76	0.79
5973	0.82	0.8
5974	0.82	0.81
5975	0.79	0.8
5976	0.78	0.79
5977	0.81	0.8
5978	0.81	0.8
5979	0.78	0.79
5980	0.83	0.81
5981	0.84	0.83
5982	0.89	0.86
5983	0.72	0.79
5984	0.85	0.82
5985	0.75	0.79
5986	0.77	0.78
5987	0.82	0.8
5988	0.82	0.81
5989	0.79	0.8
5990	0.85	0.82
5991	0.82	0.82
5992	0.83	0.82
5993	0.8	0.81
5994	0.82	0.81
5995	0.76	0.79
5996	0.76	0.77
5997	0.85	0.81
5998	0.84	0.83
5999	0.82	0.83
6000	0.83	0.83
6001	0.84	0.83
6002	0.74	0.78
6003	0.77	0.78
6004	0.79	0.78
6005	0.86	0.82
6006	0.88	0.85
6007	0.73	0.79
6008	0.83	0.81
6009	0.83	0.82
6010	0.82	0.82
6011	0.85	0.83
6012	0.82	0.82
6013	0.84	0.83
6014	0.82	0.83
6015	0.8	0.82
6016	0.8	0.81
6017	0.81	0.81
6018	0.85	0.83
6019	0.84	0.84
6020	0.78	0.81
6021	0.79	0.8
6022	0.81	0.8
6023	0.81	0.81
6024	0.84	0.82
6025	0.78	0.8
6026	0.8	0.8
6027	0.78	0.79
6028	0.81	0.8
6029	0.88	0.84
6030	0.83	0.84
6031	0.86	0.85
6032	0.88	0.86
6033	0.83	0.85
6034	0.82	0.83
6035	0.8	0.82
6036	0.81	0.81
6037	0.8	0.8
6038	0.83	0.82
6039	0.76	0.79
6040	0.79	0.79
6041	0.79	0.79
6042	0.86	0.83
6043	0.83	0.83
6044	0.83	0.83
6045	0.83	0.83
6046	0.85	0.84
6047	0.78	0.81
6048	0.77	0.79
6049	0.78	0.78
6050	0.78	0.78
6051	0.86	0.82
6052	0.77	0.8
6053	0.77	0.78
6054	0.78	0.78
6055	0.82	0.8
6056	0.86	0.83
6057	0.78	0.81
6058	0.81	0.81
6059	0.75	0.78
6060	0.78	0.78
6061	0.76	0.77
6062	0.78	0.77
6063	0.8	0.79
6064	0.85	0.82
6065	0.78	0.8
6066	0.83	0.81
6067	0.82	0.82
6068	0.87	0.85
6069	0.83	0.84
6070	0.84	0.84
6071	0.81	0.82
6072	0.8	0.81
6073	0.85	0.83
6074	0.75	0.79
6075	0.83	0.81
6076	0.9	0.85
6077	0.8	0.83
6078	0.76	0.8
6079	0.78	0.79
6080	0.78	0.79
6081	0.76	0.77
6082	0.8	0.78
6083	0.75	0.77
6084	0.79	0.78
6085	0.74	0.76
6086	0.81	0.79
6087	0.81	0.8
6088	0.79	0.79
6089	0.79	0.79
6090	0.81	0.8
6091	0.8	0.8
6092	0.82	0.81
6093	0.79	0.8
6094	0.75	0.78
6095	0.76	0.77
6096	0.83	0.8
6097	0.83	0.81
6098	0.87	0.84
6099	0.82	0.83
6100	0.83	0.83
6101	0.83	0.83
6102	0.84	0.83
6103	0.8	0.82
6104	0.82	0.82
6105	0.79	0.8
6106	0.76	0.78
6107	0.79	0.79
6108	0.82	0.8
6109	0.84	0.82
6110	0.75	0.78
6111	0.74	0.76
6112	0.81	0.79
6113	0.82	0.8
6114	0.78	0.79
6115	0.85	0.82
6116	0.86	0.84
6117	0.84	0.84
6118	0.81	0.83
6119	0.82	0.82
6120	0.8	0.81
6121	0.88	0.84
6122	0.79	0.82
6123	0.74	0.78
6124	0.8	0.79
6125	0.85	0.82
6126	0.83	0.83
6127	0.81	0.82
6128	0.8	0.81
6129	0.82	0.82
6130	0.79	0.81
6131	0.85	0.83
6132	0.75	0.79
6133	0.78	0.78
6134	0.78	0.78
6135	0.81	0.8
6136	0.75	0.77
6137	0.85	0.81
6138	0.86	0.83
6139	0.79	0.81
6140	0.86	0.84
6141	0.81	0.82
6142	0.81	0.82
6143	0.79	0.8
6144	0.82	0.81
6145	0.86	0.84
6146	0.83	0.84
6147	0.83	0.83
6148	0.82	0.83
6149	0.84	0.83
6150	0.73	0.78
6151	0.82	0.8
6152	0.78	0.79
6153	0.82	0.8
6154	0.84	0.82
6155	0.79	0.81
6156	0.77	0.79
6157	0.82	0.8
6158	0.78	0.79
6159	0.8	0.79
6160	0.76	0.78
6161	0.84	0.81
6162	0.82	0.81
6163	0.86	0.84
6164	0.78	0.81
6165	0.84	0.82
6166	0.83	0.83
6167	0.85	0.84
6168	0.84	0.84
6169	0.78	0.81
6170	0.82	0.81
6171	0.85	0.83
6172	0.82	0.82
6173	0.87	0.85
6174	0.79	0.82
6175	0.86	0.84
6176	0.73	0.79
6177	0.78	0.78
6178	0.84	0.81
6179	0.82	0.82
6180	0.78	0.8
6181	0.77	0.79
6182	0.8	0.8
6183	0.8	0.8
6184	0.84	0.82
6185	0.75	0.79
6186	0.76	0.77
6187	0.82	0.8
6188	0.82	0.81
6189	0.79	0.8
6190	0.84	0.82
6191	0.85	0.83
6192	0.84	0.84
6193	0.82	0.83
6194	0.85	0.84
6195	0.81	0.82
6196	0.84	0.83
6197	0.85	0.84
6198	0.82	0.83
6199	0.84	0.84
6200	0.86	0.85
6201	0.82	0.84
6202	0.88	0.86
6203	0.78	0.82
6204	0.8	0.81
6205	0.79	0.8
6206	0.82	0.81
6207	0.85	0.83
6208	0.8	0.82
6209	0.75	0.78
6210	0.82	0.8
6211	0.75	0.77
6212	0.81	0.79
6213	0.82	0.81
6214	0.8	0.8
6215	0.84	0.82
6216	0.81	0.82
6217	0.84	0.83
6218	0.76	0.79
6219	0.76	0.78
6220	0.8	0.79
6221	0.81	0.8
6222	0.79	0.8
6223	0.88	0.84
6224	0.85	0.85
6225	0.83	0.84
6226	0.81	0.83
6227	0.77	0.8
6228	0.82	0.81
6229	0.82	0.81
6230	0.82	0.82
6231	0.79	0.8
6232	0.83	0.82
6233	0.82	0.82
6234	0.74	0.78
6235	0.84	0.81
6236	0.8	0.81
6237	0.79	0.8
6238	0.79	0.79
6239	0.81	0.8
6240	0.78	0.79
6241	0.77	0.78
6242	0.75	0.76
6243	0.82	0.79
6244	0.81	0.8
6245	0.77	0.78
6246	0.79	0.78
6247	0.87	0.83
6248	0.79	0.81
6249	0.78	0.79
6250	0.78	0.78
6251	0.82	0.8
6252	0.89	0.84
6253	0.87	0.86
6254	0.81	0.83
6255	0.83	0.83
6256	0.73	0.78
6257	0.79	0.79
6258	0.82	0.81
6259	0.83	0.82
6260	0.77	0.79
6261	0.85	0.82
6262	0.78	0.8
6263	0.83	0.82
6264	0.87	0.84
6265	0.82	0.83
6266	0.77	0.8
6267	0.79	0.79
6268	0.8	0.8
6269	0.89	0.84
6270	0.82	0.83
6271	0.81	0.82
6272	0.84	0.83
6273	0.8	0.81
6274	0.83	0.82
6275	0.87	0.85
6276	0.81	0.83
6277	0.79	0.81
6278	0.8	0.81
6279	0.8	0.8
6280	0.76	0.78
6281	0.79	0.79
6282	0.76	0.77
6283	0.78	0.78
6284	0.73	0.75
6285	0.86	0.81
6286	0.81	0.81
6287	0.82	0.82
6288	0.75	0.78
6289	0.79	0.78
6290	0.84	0.81
6291	0.82	0.82
6292	0.73	0.77
6293	0.81	0.79
6294	0.79	0.79
6295	0.87	0.83
6296	0.85	0.84
6297	0.79	0.81
6298	0.85	0.83
6299	0.79	0.81
6300	0.8	0.8
6301	0.79	0.8
6302	0.83	0.81
6303	0.87	0.84
6304	0.82	0.83
6305	0.79	0.81
6306	0.84	0.83
6307	0.82	0.83
6308	0.86	0.84
6309	0.77	0.8
6310	0.82	0.81
6311	0.87	0.84
6312	0.75	0.8
6313	0.81	0.81
6314	0.81	0.81
6315	0.82	0.82
6316	0.8	0.81
6317	0.81	0.81
6318	0.79	0.8
6319	0.81	0.81
6320	0.76	0.78
6321	0.84	0.81
6322	0.8	0.81
6323	0.81	0.81
6324	0.76	0.78
6325	0.84	0.81
6326	0.8	0.81
6327	0.78	0.79
6328	0.8	0.8
6329	0.83	0.81
6330	0.79	0.8
6331	0.82	0.81
6332	0.82	0.81
6333	0.81	0.81
6334	0.86	0.84
6335	0.82	0.83
6336	0.81	0.82
6337	0.82	0.82
6338	0.84	0.83
6339	0.75	0.79
6340	0.85	0.82
6341	0.76	0.79
6342	0.83	0.81
6343	0.79	0.8
6344	0.84	0.82
6345	0.84	0.83
6346	0.85	0.84
6347	0.79	0.81
6348	0.84	0.83
6349	0.81	0.82
6350	0.86	0.84
6351	0.8	0.82
6352	0.82	0.82
6353	0.86	0.84
6354	0.84	0.84
6355	0.79	0.81
6356	0.87	0.84
6357	0.82	0.83
6358	0.81	0.82
6359	0.84	0.83
6360	0.71	0.77
6361	0.81	0.79
6362	0.81	0.8
6363	0.86	0.83
6364	0.86	0.84
6365	0.82	0.83
6366	0.81	0.82
6367	0.84	0.83
6368	0.86	0.85
6369	0.77	0.81
6370	0.78	0.8
6371	0.71	0.75
6372	0.84	0.79
6373	0.87	0.83
6374	0.76	0.79
6375	0.85	0.82
6376	0.78	0.8
6377	0.83	0.81
6378	0.82	0.82
6379	0.85	0.83
6380	0.82	0.82
6381	0.87	0.85
6382	0.8	0.83
6383	0.87	0.85
6384	0.8	0.82
6385	0.76	0.79
6386	0.87	0.83
6387	0.81	0.82
6388	0.78	0.8
6389	0.75	0.78
6390	0.85	0.81
6391	0.84	0.83
6392	0.83	0.83
6393	0.81	0.82
6394	0.82	0.82
6395	0.8	0.81
6396	0.86	0.83
6397	0.82	0.83
6398	0.84	0.83
6399	0.74	0.78
6400	0.88	0.83
6401	0.75	0.79
6402	0.75	0.77
6403	0.8	0.79
6404	0.79	0.79
6405	0.77	0.78
6406	0.76	0.77
6407	0.83	0.8
6408	0.83	0.81
6409	0.82	0.82
6410	0.84	0.83
6411	0.81	0.82
6412	0.85	0.83
6413	0.85	0.84
6414	0.79	0.82
6415	0.78	0.8
6416	0.79	0.79
6417	0.81	0.8
6418	0.8	0.8
6419	0.83	0.82
6420	0.81	0.82
6421	0.83	0.82
6422	0.76	0.79
6423	0.78	0.78
6424	0.86	0.82
6425	0.78	0.8
6426	0.84	0.82
6427	0.87	0.84
6428	0.8	0.82
6429	0.82	0.82
6430	0.83	0.83
6431	0.78	0.81
6432	0.79	0.8
6433	0.74	0.77
6434	0.81	0.79
6435	0.84	0.81
6436	0.79	0.8
6437	0.77	0.79
6438	0.88	0.83
6439	0.8	0.82
6440	0.82	0.82
6441	0.83	0.82
6442	0.81	0.82
6443	0.82	0.82
6444	0.83	0.82
6445	0.77	0.79
6446	0.82	0.81
6447	0.76	0.78
6448	0.84	0.81
6449	0.79	0.8
6450	0.81	0.8
6451	0.81	0.81
6452	0.8	0.81
6453	0.84	0.82
6454	0.84	0.83
6455	0.77	0.8
6456	0.88	0.84
6457	0.81	0.83
6458	0.76	0.79
6459	0.84	0.82
6460	0.89	0.85
6461	0.79	0.82
6462	0.82	0.82
6463	0.83	0.82
6464	0.82	0.82
6465	0.75	0.78
6466	0.85	0.82
6467	0.84	0.83
6468	0.84	0.84
6469	0.76	0.8
6470	0.79	0.8
6471	0.73	0.76
6472	0.76	0.76
6473	0.79	0.78
6474	0.8	0.79
6475	0.83	0.81
6476	0.81	0.81
6477	0.78	0.8
6478	0.83	0.81
6479	0.83	0.82
6480	0.84	0.83
6481	0.87	0.85
6482	0.82	0.84
6483	0.86	0.85
6484	0.79	0.82
6485	0.83	0.82
6486	0.73	0.78
6487	0.81	0.79
6488	0.74	0.77
6489	0.8	0.78
6490	0.8	0.79
6491	0.88	0.83
6492	0.8	0.82
6493	0.86	0.84
6494	0.82	0.83
6495	0.77	0.8
6496	0.82	0.81
6497	0.8	0.8
6498	0.85	0.83
6499	0.78	0.8
6500	0.8	0.8
6501	0.81	0.81
6502	0.74	0.77
6503	0.85	0.81
6504	0.8	0.8
6505	0.83	0.82
6506	0.74	0.78
6507	0.78	0.78
6508	0.84	0.81
6509	0.76	0.78
6510	0.76	0.77
6511	0.87	0.82
6512	0.81	0.81
6513	0.81	0.81
6514	0.78	0.8
6515	0.83	0.81
6516	0.81	0.81
6517	0.83	0.82
6518	0.8	0.81
6519	0.87	0.84
6520	0.78	0.81
6521	0.74	0.78
6522	0.86	0.82
6523	0.81	0.81
6524	0.84	0.83
6525	0.81	0.82
6526	0.78	0.8
6527	0.82	0.81
6528	0.74	0.78
6529	0.77	0.77
6530	0.75	0.76
6531	0.78	0.77
6532	0.78	0.78
6533	0.79	0.78
6534	0.81	0.8
6535	0.73	0.76
6536	0.84	0.8
6537	0.82	0.81
6538	0.85	0.83
6539	0.78	0.8
6540	0.83	0.82
6541	0.8	0.81
6542	0.77	0.79
6543	0.8	0.8
6544	0.8	0.8
6545	0.85	0.82
6546	0.85	0.84
6547	0.74	0.79
6548	0.79	0.79
6549	0.84	0.81
6550	0.76	0.79
6551	0.87	0.83
6552	0.76	0.79
6553	0.82	0.81
6554	0.81	0.81
6555	0.85	0.83
6556	0.82	0.82
6557	0.79	0.81
6558	0.79	0.8
6559	0.85	0.82
6560	0.82	0.82
6561	0.87	0.85
6562	0.78	0.81
6563	0.84	0.83
6564	0.82	0.83
6565	0.83	0.83
6566	0.84	0.83
6567	0.89	0.86
6568	0.83	0.85
6569	0.72	0.78
6570	0.85	0.82
6571	0.86	0.84
6572	0.78	0.81
6573	0.84	0.83
6574	0.87	0.85
6575	0.87	0.86
6576	0.84	0.85
6577	0.79	0.82
6578	0.8	0.81
6579	0.77	0.79
6580	0.76	0.78
6581	0.76	0.77
6582	0.88	0.82
6583	0.85	0.84
6584	0.76	0.8
6585	0.81	0.8
6586	0.83	0.81
6587	0.75	0.78
6588	0.9	0.84
6589	0.77	0.8
6590	0.79	0.8
6591	0.75	0.77
6592	0.81	0.79
6593	0.85	0.82
6594	0.81	0.82
6595	0.83	0.82
6596	0.73	0.78
6597	0.84	0.81
6598	0.82	0.81
6599	0.89	0.85
6600	0.8	0.82
6601	0.82	0.82
6602	0.84	0.83
6603	0.86	0.85
6604	0.77	0.81
6605	0.8	0.81
6606	0.8	0.8
6607	0.85	0.82
6608	0.77	0.8
6609	0.85	0.83
6610	0.77	0.8
6611	0.8	0.8
6612	0.81	0.8
6613	0.82	0.81
6614	0.74	0.77
6615	0.8	0.78
6616	0.84	0.81
6617	0.81	0.81
6618	0.79	0.8
6619	0.86	0.83
6620	0.87	0.85
6621	0.71	0.78
6622	0.78	0.78
6623	0.88	0.83
6624	0.74	0.79
6625	0.83	0.81
6626	0.88	0.84
6627	0.82	0.83
6628	0.85	0.84
6629	0.86	0.85
6630	0.81	0.83
6631	0.83	0.83
6632	0.8	0.82
6633	0.77	0.79
6634	0.85	0.82
6635	0.79	0.81
6636	0.81	0.81
6637	0.73	0.77
6638	0.82	0.8
6639	0.87	0.84
6640	0.77	0.8
6641	0.83	0.82
6642	0.77	0.79
6643	0.79	0.79
6644	0.85	0.82
6645	0.84	0.83
6646	0.75	0.79
6647	0.84	0.81
6648	0.78	0.8
6649	0.78	0.79
6650	0.77	0.78
6651	0.86	0.82
6652	0.79	0.8
6653	0.84	0.82
6654	0.81	0.82
6655	0.78	0.8
6656	0.78	0.79
6657	0.79	0.79
6658	0.81	0.8
6659	0.86	0.83
6660	0.82	0.83
6661	0.81	0.82
6662	0.83	0.82
6663	0.85	0.83
6664	0.79	0.81
6665	0.75	0.78
6666	0.78	0.78
6667	0.81	0.8
6668	0.83	0.81
6669	0.8	0.81
6670	0.82	0.81
6671	0.81	0.81
6672	0.84	0.83
6673	0.85	0.84
6674	0.82	0.83
6675	0.78	0.81
6676	0.77	0.79
6677	0.81	0.8
6678	0.77	0.79
6679	0.84	0.81
6680	0.86	0.84
6681	0.83	0.83
6682	0.83	0.83
6683	0.84	0.83
6684	0.86	0.85
6685	0.81	0.83
6686	0.83	0.83
6687	0.81	0.82
6688	0.81	0.81
6689	0.83	0.82
6690	0.81	0.82
6691	0.8	0.81
6692	0.78	0.79
6693	0.78	0.79
6694	0.83	0.81
6695	0.81	0.81
6696	0.85	0.83
6697	0.83	0.83
6698	0.79	0.81
6699	0.8	0.8
6700	0.81	0.81
6701	0.87	0.84
6702	0.77	0.8
6703	0.82	0.81
6704	0.82	0.81
6705	0.84	0.83
6706	0.79	0.81
6707	0.85	0.83
6708	0.86	0.84
6709	0.77	0.8
6710	0.8	0.8
6711	0.82	0.81
6712	0.73	0.77
6713	0.8	0.79
6714	0.82	0.81
6715	0.76	0.78
6716	0.75	0.77
6717	0.75	0.76
6718	0.74	0.75
6719	0.75	0.75
6720	0.8	0.78
6721	0.75	0.76
6722	0.81	0.79
6723	0.83	0.81
6724	0.85	0.83
6725	0.77	0.8
6726	0.82	0.81
6727	0.82	0.82
6728	0.76	0.79
6729	0.85	0.82
6730	0.87	0.84
6731	0.77	0.81
6732	0.82	0.81
6733	0.76	0.79
6734	0.83	0.81
6735	0.82	0.81
6736	0.79	0.8
6737	0.84	0.82
6738	0.83	0.83
6739	0.82	0.82
6740	0.82	0.82
6741	0.78	0.8
6742	0.85	0.83
6743	0.81	0.82
6744	0.81	0.82
6745	0.81	0.81
6746	0.81	0.81
6747	0.84	0.82
6748	0.8	0.81
6749	0.79	0.8
6750	0.79	0.79
6751	0.84	0.82
6752	0.81	0.81
6753	0.87	0.84
6754	0.73	0.79
6755	0.77	0.78
6756	0.85	0.82
6757	0.82	0.82
6758	0.8	0.81
6759	0.75	0.78
6760	0.73	0.75
6761	0.83	0.79
6762	0.84	0.82
6763	0.79	0.8
6764	0.85	0.83
6765	0.82	0.82
6766	0.84	0.83
6767	0.79	0.81
6768	0.78	0.8
6769	0.85	0.82
6770	0.82	0.82
6771	0.81	0.82
6772	0.78	0.8
6773	0.82	0.81
6774	0.76	0.78
6775	0.85	0.82
6776	0.78	0.8
6777	0.79	0.79
6778	0.77	0.78
6779	0.79	0.78
6780	0.77	0.78
6781	0.83	0.8
6782	0.86	0.83
6783	0.78	0.81
6784	0.81	0.81
6785	0.87	0.84
6786	0.77	0.8
6787	0.79	0.8
6788	0.77	0.78
6789	0.82	0.8
6790	0.87	0.84
6791	0.8	0.82
6792	0.76	0.79
6793	0.82	0.81
6794	0.84	0.82
6795	0.8	0.81
6796	0.81	0.81
6797	0.82	0.82
6798	0.81	0.81
6799	0.8	0.81
6800	0.77	0.79
6801	0.76	0.77
6802	0.84	0.81
6803	0.83	0.82
6804	0.8	0.81
6805	0.81	0.81
6806	0.73	0.77
6807	0.83	0.8
6808	0.78	0.79
6809	0.81	0.8
6810	0.82	0.81
6811	0.75	0.78
6812	0.84	0.81
6813	0.8	0.8
6814	0.81	0.81
6815	0.81	0.81
6816	0.75	0.78
6817	0.81	0.8
6818	0.79	0.8
6819	0.81	0.8
6820	0.78	0.79
6821	0.78	0.79
6822	0.74	0.76
6823	0.82	0.79
6824	0.8	0.79
6825	0.83	0.81
6826	0.8	0.81
6827	0.75	0.78
6828	0.83	0.81
6829	0.87	0.84
6830	0.77	0.8
6831	0.84	0.82
6832	0.83	0.83
6833	0.82	0.82
6834	0.79	0.8
6835	0.71	0.76
6836	0.82	0.79
6837	0.81	0.8
6838	0.83	0.81
6839	0.84	0.83
6840	0.83	0.83
6841	0.83	0.83
6842	0.79	0.81
6843	0.87	0.84
6844	0.79	0.81
6845	0.81	0.81
6846	0.86	0.83
6847	0.81	0.82
6848	0.8	0.81
6849	0.83	0.82
6850	0.87	0.85
6851	0.86	0.86
6852	0.79	0.82
6853	0.84	0.83
6854	0.88	0.85
6855	0.82	0.84
6856	0.86	0.85
6857	0.76	0.81
6858	0.82	0.81
6859	0.78	0.8
6860	0.87	0.83
6861	0.77	0.8
6862	0.73	0.77
6863	0.77	0.77
6864	0.8	0.79
6865	0.75	0.77
6866	0.82	0.79
6867	0.82	0.81
6868	0.88	0.84
6869	0.78	0.81
6870	0.88	0.84
6871	0.75	0.8
6872	0.75	0.77
6873	0.76	0.77
6874	0.82	0.79
6875	0.79	0.79
6876	0.87	0.83
6877	0.85	0.84
6878	0.77	0.8
6879	0.8	0.8
6880	0.8	0.8
6881	0.85	0.83
6882	0.75	0.79
6883	0.81	0.8
6884	0.85	0.82
6885	0.82	0.82
6886	0.82	0.82
6887	0.86	0.84
6888	0.85	0.84
6889	0.86	0.85
6890	0.8	0.82
6891	0.79	0.81
6892	0.82	0.82
6893	0.77	0.79
6894	0.77	0.78
6895	0.82	0.8
6896	0.82	0.81
6897	0.82	0.81
6898	0.77	0.79
6899	0.81	0.8
6900	0.78	0.79
6901	0.85	0.82
6902	0.82	0.82
6903	0.8	0.81
6904	0.76	0.79
6905	0.81	0.8
6906	0.75	0.77
6907	0.82	0.8
6908	0.74	0.77
6909	0.79	0.78
6910	0.81	0.8
6911	0.82	0.81
6912	0.77	0.79
6913	0.82	0.81
6914	0.75	0.78
6915	0.82	0.8
6916	0.78	0.79
6917	0.81	0.8
6918	0.76	0.78
6919	0.78	0.78
6920	0.86	0.82
6921	0.86	0.84
6922	0.86	0.85
6923	0.78	0.81
6924	0.84	0.82
6925	0.84	0.83
6926	0.85	0.84
6927	0.77	0.81
6928	0.84	0.82
6929	0.85	0.83
6930	0.86	0.85
6931	0.79	0.82
6932	0.84	0.83
6933	0.8	0.82
6934	0.79	0.8
6935	0.81	0.81
6936	0.86	0.83
6937	0.86	0.85
6938	0.8	0.82
6939	0.78	0.8
6940	0.82	0.81
6941	0.81	0.81
6942	0.84	0.83
6943	0.86	0.84
6944	0.79	0.82
6945	0.75	0.78
6946	0.82	0.8
6947	0.84	0.82
6948	0.75	0.78
6949	0.78	0.78
6950	0.76	0.77
6951	0.86	0.82
6952	0.8	0.81
6953	0.84	0.82
6954	0.83	0.83
6955	0.79	0.81
6956	0.85	0.83
6957	0.81	0.82
6958	0.83	0.82
6959	0.82	0.82
6960	0.82	0.82
6961	0.82	0.82
6962	0.74	0.78
6963	0.81	0.8
6964	0.78	0.79
6965	0.82	0.8
6966	0.75	0.78
6967	0.78	0.78
6968	0.76	0.77
6969	0.83	0.8
6970	0.8	0.8
6971	0.81	0.81
6972	0.81	0.81
6973	0.74	0.78
6974	0.79	0.78
6975	0.83	0.81
6976	0.89	0.85
6977	0.85	0.85
6978	0.83	0.84
6979	0.72	0.78
6980	0.79	0.79
6981	0.83	0.81
6982	0.83	0.82
6983	0.8	0.81
6984	0.83	0.82
6985	0.8	0.81
6986	0.83	0.82
6987	0.81	0.81
6988	0.87	0.84
6989	0.84	0.84
6990	0.84	0.84
6991	0.76	0.8
6992	0.76	0.78
6993	0.79	0.79
6994	0.87	0.83
6995	0.75	0.79
6996	0.82	0.81
6997	0.78	0.79
6998	0.79	0.79
6999	0.8	0.79
7000	0.79	0.79
7001	0.76	0.77
7002	0.83	0.8
7003	0.87	0.84
7004	0.83	0.83
7005	0.87	0.85
7006	0.79	0.82
7007	0.86	0.84
7008	0.84	0.84
7009	0.85	0.84
7010	0.85	0.85
7011	0.77	0.81
7012	0.77	0.79
7013	0.76	0.78
7014	0.83	0.8
7015	0.82	0.81
7016	0.83	0.82
7017	0.72	0.77
7018	0.75	0.76
7019	0.8	0.78
7020	0.78	0.78
7021	0.81	0.8
7022	0.78	0.79
7023	0.78	0.78
7024	0.87	0.83
7025	0.76	0.79
7026	0.8	0.8
7027	0.87	0.83
7028	0.86	0.85
7029	0.85	0.85
7030	0.8	0.82
7031	0.82	0.82
7032	0.85	0.84
7033	0.87	0.85
7034	0.85	0.85
7035	0.76	0.81
7036	0.86	0.83
7037	0.79	0.81
7038	0.84	0.83
7039	0.83	0.83
7040	0.89	0.86
7041	0.85	0.85
7042	0.82	0.84
7043	0.78	0.81
7044	0.79	0.8
7045	0.79	0.8
7046	0.81	0.8
7047	0.81	0.81
7048	0.78	0.79
7049	0.82	0.8
7050	0.77	0.79
7051	0.86	0.82
7052	0.84	0.83
7053	0.89	0.86
7054	0.83	0.85
7055	0.79	0.82
7056	0.82	0.82
7057	0.83	0.82
7058	0.8	0.81
7059	0.82	0.82
7060	0.75	0.78
7061	0.84	0.81
7062	0.74	0.78
7063	0.77	0.77
7064	0.76	0.77
7065	0.81	0.79
7066	0.82	0.81
7067	0.86	0.83
7068	0.86	0.84
7069	0.77	0.81
7070	0.83	0.82
7071	0.81	0.81
7072	0.86	0.84
7073	0.81	0.82
7074	0.8	0.81
7075	0.86	0.84
7076	0.83	0.83
7077	0.84	0.84
7078	0.79	0.82
7079	0.79	0.8
7080	0.83	0.82
7081	0.81	0.81
7082	0.85	0.83
7083	0.79	0.81
7084	0.83	0.82
7085	0.83	0.83
7086	0.82	0.82
7087	0.8	0.81
7088	0.83	0.82
7089	0.8	0.81
7090	0.8	0.81
7091	0.78	0.79
7092	0.79	0.79
7093	0.82	0.81
7094	0.8	0.81
7095	0.81	0.81
7096	0.82	0.81
7097	0.83	0.82
7098	0.81	0.82
7099	0.76	0.79
7100	0.81	0.8
7101	0.8	0.8
7102	0.79	0.79
7103	0.82	0.81
7104	0.76	0.78
7105	0.73	0.76
7106	0.78	0.77
7107	0.82	0.8
7108	0.8	0.8
7109	0.82	0.81
7110	0.78	0.79
7111	0.8	0.8
7112	0.78	0.79
7113	0.85	0.82
7114	0.83	0.83
7115	0.77	0.8
7116	0.8	0.8
7117	0.84	0.82
7118	0.82	0.82
7119	0.81	0.82
7120	0.78	0.8
7121	0.79	0.8
7122	0.83	0.81
7123	0.81	0.81
7124	0.87	0.84
7125	0.82	0.83
