..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14651.460000
Trial#	Reward	Avg_Reward
5842	0.89	0.89
5843	0.9	0.89
5844	0.94	0.92
5845	0.9	0.91
5846	0.9	0.9
5847	0.97	0.94
5848	0.93	0.94
5849	0.87	0.91
5850	0.93	0.92
5851	0.97	0.95
5852	0.93	0.94
5853	0.9	0.92
5854	0.92	0.92
5855	0.92	0.92
5856	0.93	0.93
5857	0.9	0.91
5858	0.88	0.9
5859	0.92	0.91
5860	0.97	0.94
5861	0.94	0.94
5862	0.91	0.93
5863	0.86	0.89
5864	0.9	0.9
5865	0.9	0.9
5866	0.89	0.89
5867	0.94	0.92
5868	0.92	0.92
5869	0.89	0.9
5870	0.88	0.89
5871	0.97	0.93
5872	0.92	0.93
5873	0.93	0.93
5874	0.91	0.92
5875	0.95	0.93
5876	0.92	0.93
5877	0.94	0.93
5878	0.91	0.92
5879	0.93	0.93
5880	0.9	0.91
5881	0.89	0.9
5882	0.93	0.92
5883	0.91	0.91
5884	0.9	0.91
5885	0.93	0.92
5886	0.96	0.94
5887	0.95	0.95
5888	0.94	0.94
5889	0.97	0.96
5890	0.9	0.93
5891	0.89	0.91
5892	0.89	0.9
5893	0.91	0.91
5894	0.94	0.92
5895	0.87	0.9
5896	0.98	0.94
5897	0.94	0.94
5898	0.95	0.94
5899	0.95	0.95
5900	0.88	0.91
5901	0.92	0.92
5902	0.9	0.91
5903	0.92	0.92
5904	0.97	0.94
5905	0.96	0.95
5906	0.95	0.95
5907	0.91	0.93
5908	0.9	0.92
5909	0.95	0.93
5910	0.93	0.93
5911	0.9	0.92
5912	0.91	0.92
5913	0.9	0.91
5914	0.89	0.9
5915	0.87	0.89
5916	0.95	0.92
5917	0.95	0.94
5918	0.95	0.94
5919	0.9	0.92
5920	0.85	0.89
5921	0.9	0.89
5922	0.92	0.91
5923	0.96	0.93
5924	0.94	0.94
5925	0.91	0.92
5926	0.91	0.92
5927	0.92	0.92
5928	0.97	0.94
5929	0.93	0.93
5930	0.92	0.93
5931	0.93	0.93
5932	0.93	0.93
5933	0.92	0.92
5934	0.97	0.95
5935	0.95	0.95
5936	0.93	0.94
5937	0.95	0.95
5938	0.86	0.9
5939	0.91	0.91
5940	0.93	0.92
5941	0.91	0.91
5942	0.93	0.92
5943	0.89	0.9
5944	0.88	0.89
5945	0.86	0.88
5946	0.96	0.92
5947	0.94	0.93
5948	0.89	0.91
5949	0.87	0.89
5950	0.9	0.89
5951	0.9	0.9
5952	0.95	0.92
5953	0.91	0.92
5954	0.92	0.92
5955	0.88	0.9
5956	0.93	0.92
5957	0.91	0.91
5958	0.93	0.92
5959	0.94	0.93
5960	0.97	0.95
5961	0.97	0.96
5962	0.95	0.95
5963	0.91	0.93
5964	0.87	0.9
5965	0.95	0.93
5966	0.9	0.91
5967	0.92	0.91
5968	0.89	0.9
5969	0.88	0.89
5970	0.92	0.91
5971	0.95	0.93
5972	0.88	0.9
5973	0.84	0.87
5974	0.92	0.9
5975	0.91	0.9
5976	0.87	0.88
5977	0.93	0.91
5978	0.88	0.89
5979	0.9	0.9
5980	0.9	0.9
5981	0.92	0.91
5982	0.85	0.88
5983	0.9	0.89
5984	0.9	0.9
5985	0.98	0.94
5986	0.9	0.92
5987	0.92	0.92
5988	0.9	0.91
5989	0.88	0.89
5990	0.85	0.87
5991	0.91	0.89
5992	0.93	0.91
5993	0.95	0.93
5994	0.9	0.91
5995	0.89	0.9
5996	0.96	0.93
5997	0.93	0.93
5998	0.95	0.94
5999	0.89	0.92
6000	0.91	0.92
6001	0.91	0.91
6002	0.95	0.93
6003	0.95	0.94
6004	0.88	0.91
6005	0.97	0.94
6006	0.89	0.91
6007	0.98	0.95
6008	0.89	0.92
6009	0.94	0.93
6010	0.92	0.92
6011	0.88	0.9
6012	0.87	0.88
6013	0.91	0.9
6014	0.9	0.9
6015	0.93	0.91
6016	0.92	0.92
6017	0.91	0.92
6018	0.9	0.91
6019	0.9	0.91
6020	0.91	0.91
6021	0.93	0.92
6022	0.91	0.91
6023	0.96	0.94
6024	0.91	0.92
6025	0.9	0.91
6026	0.93	0.92
6027	0.89	0.9
6028	0.97	0.94
6029	0.9	0.92
6030	0.92	0.92
6031	0.92	0.92
6032	0.93	0.93
6033	0.89	0.91
6034	0.91	0.91
6035	0.94	0.93
6036	0.95	0.94
6037	0.89	0.91
6038	0.9	0.9
6039	0.96	0.93
6040	0.93	0.93
6041	0.93	0.93
6042	0.91	0.92
6043	0.9	0.91
6044	0.89	0.9
6045	0.93	0.91
6046	0.94	0.93
6047	0.88	0.9
6048	0.88	0.89
6049	0.9	0.9
6050	0.93	0.91
6051	0.91	0.91
6052	0.9	0.91
6053	0.92	0.91
6054	0.88	0.89
6055	0.89	0.89
6056	0.94	0.92
6057	0.94	0.93
6058	0.97	0.95
6059	0.93	0.94
6060	0.92	0.93
6061	0.91	0.92
6062	0.89	0.91
6063	0.88	0.89
6064	0.92	0.91
6065	0.92	0.91
6066	0.91	0.91
6067	0.97	0.94
6068	0.92	0.93
6069	0.92	0.92
6070	0.94	0.93
6071	0.88	0.91
6072	0.94	0.92
6073	0.93	0.93
6074	0.89	0.91
6075	0.93	0.92
6076	0.9	0.91
6077	0.86	0.88
6078	0.91	0.9
6079	0.92	0.91
6080	0.91	0.91
6081	0.9	0.9
6082	0.91	0.9
6083	0.89	0.9
6084	0.91	0.9
6085	0.91	0.91
6086	0.9	0.91
6087	0.91	0.91
6088	0.95	0.93
6089	0.92	0.93
6090	0.91	0.92
6091	0.91	0.92
6092	0.9	0.91
6093	0.97	0.94
6094	0.97	0.95
6095	0.89	0.92
6096	0.91	0.92
6097	0.92	0.92
6098	0.89	0.9
6099	0.95	0.93
6100	0.92	0.92
6101	0.97	0.95
6102	0.88	0.91
6103	0.93	0.92
6104	0.87	0.9
6105	0.93	0.91
6106	0.95	0.93
6107	0.89	0.91
6108	0.97	0.94
6109	0.9	0.92
6110	0.88	0.9
6111	0.92	0.91
6112	0.88	0.9
6113	0.89	0.89
6114	0.9	0.9
6115	0.89	0.89
6116	0.94	0.91
6117	0.96	0.94
6118	0.94	0.94
6119	0.97	0.96
6120	0.93	0.94
6121	0.94	0.94
6122	0.89	0.91
6123	0.94	0.93
6124	0.93	0.93
6125	0.9	0.91
6126	0.93	0.92
6127	0.9	0.91
6128	0.9	0.91
6129	0.93	0.92
6130	0.94	0.93
6131	0.91	0.92
6132	0.94	0.93
6133	0.9	0.91
6134	0.92	0.92
6135	0.87	0.89
6136	0.85	0.87
6137	0.87	0.87
6138	0.87	0.87
6139	0.92	0.9
6140	0.89	0.89
6141	0.92	0.91
6142	0.93	0.92
6143	0.94	0.93
6144	0.88	0.9
6145	0.92	0.91
6146	0.93	0.92
6147	0.91	0.92
6148	0.91	0.91
6149	0.92	0.91
6150	0.85	0.88
6151	0.96	0.92
6152	0.88	0.9
6153	0.9	0.9
6154	0.91	0.9
6155	0.89	0.89
6156	0.93	0.91
6157	0.89	0.9
6158	0.93	0.91
6159	0.92	0.92
6160	0.9	0.91
6161	0.92	0.91
6162	0.94	0.93
6163	0.94	0.93
6164	0.92	0.93
6165	0.9	0.91
6166	0.88	0.9
6167	0.93	0.91
6168	0.87	0.89
6169	0.95	0.92
6170	0.92	0.92
6171	0.91	0.92
6172	0.88	0.9
6173	0.93	0.91
6174	0.93	0.92
6175	0.9	0.91
6176	0.91	0.91
6177	0.91	0.91
6178	0.95	0.93
6179	0.92	0.93
6180	0.88	0.9
6181	0.93	0.92
6182	0.9	0.91
6183	0.95	0.93
6184	0.9	0.91
6185	0.9	0.91
6186	0.89	0.9
6187	0.89	0.89
6188	0.94	0.92
6189	0.93	0.92
6190	0.93	0.93
6191	0.85	0.89
6192	0.89	0.89
6193	0.97	0.93
6194	0.94	0.93
6195	0.91	0.92
6196	0.89	0.91
6197	0.91	0.91
6198	0.92	0.92
6199	0.96	0.94
6200	0.92	0.93
6201	0.96	0.94
6202	0.92	0.93
6203	0.96	0.95
6204	0.85	0.9
6205	0.92	0.91
6206	0.94	0.92
6207	0.92	0.92
6208	0.91	0.92
6209	0.89	0.9
6210	0.95	0.93
6211	0.9	0.91
6212	0.89	0.9
6213	0.93	0.91
6214	0.91	0.91
6215	0.88	0.9
6216	0.91	0.9
6217	0.94	0.92
6218	0.95	0.93
6219	0.91	0.92
6220	0.94	0.93
6221	0.88	0.91
6222	0.9	0.9
6223	0.95	0.93
6224	0.92	0.92
6225	0.87	0.9
6226	0.94	0.92
6227	0.98	0.95
6228	0.89	0.92
6229	0.88	0.9
6230	0.94	0.92
6231	0.92	0.92
6232	0.88	0.9
6233	0.87	0.88
6234	0.88	0.88
6235	0.89	0.89
6236	0.93	0.91
6237	0.9	0.91
6238	0.91	0.91
6239	0.91	0.91
6240	0.97	0.94
6241	0.91	0.92
6242	0.96	0.94
6243	0.89	0.91
6244	0.93	0.92
6245	0.9	0.91
6246	0.9	0.91
6247	0.88	0.9
6248	0.94	0.92
6249	0.93	0.93
6250	0.97	0.95
6251	0.95	0.95
6252	0.91	0.93
6253	0.94	0.94
6254	0.91	0.92
6255	0.85	0.89
6256	0.93	0.91
6257	0.94	0.92
6258	0.95	0.94
6259	0.87	0.9
6260	0.92	0.91
6261	0.91	0.91
6262	0.93	0.92
6263	0.94	0.93
6264	0.93	0.93
6265	0.93	0.93
6266	0.95	0.94
6267	0.89	0.91
6268	0.95	0.93
6269	0.95	0.94
6270	0.93	0.94
6271	0.9	0.92
6272	0.91	0.91
6273	0.94	0.93
6274	0.9	0.92
6275	0.86	0.89
6276	0.89	0.89
6277	0.9	0.89
6278	0.91	0.9
6279	0.93	0.92
6280	0.89	0.9
6281	0.94	0.92
6282	0.94	0.93
6283	0.96	0.94
6284	0.92	0.93
6285	0.89	0.91
6286	0.89	0.9
6287	0.93	0.92
6288	0.88	0.9
6289	0.93	0.92
6290	0.91	0.91
6291	0.94	0.92
6292	0.91	0.92
6293	0.84	0.88
6294	0.88	0.88
6295	0.88	0.88
6296	0.89	0.89
6297	0.93	0.91
6298	0.92	0.91
6299	0.93	0.92
6300	0.95	0.94
6301	0.93	0.93
6302	0.88	0.91
6303	0.93	0.92
6304	0.9	0.91
6305	0.9	0.9
6306	0.93	0.91
6307	0.9	0.91
6308	0.87	0.89
6309	0.89	0.89
6310	0.95	0.92
6311	0.9	0.91
6312	0.96	0.94
6313	0.88	0.91
6314	0.93	0.92
6315	0.9	0.91
6316	0.88	0.9
6317	0.88	0.89
6318	0.89	0.89
6319	0.92	0.91
6320	0.93	0.92
6321	0.94	0.93
6322	0.91	0.92
6323	0.96	0.94
6324	0.91	0.92
6325	0.95	0.94
6326	0.86	0.9
6327	0.95	0.92
6328	0.92	0.92
6329	0.95	0.93
6330	0.96	0.95
6331	0.93	0.94
6332	0.89	0.91
6333	0.89	0.9
6334	0.87	0.89
6335	0.94	0.91
6336	0.87	0.89
6337	0.92	0.9
6338	0.88	0.89
6339	0.9	0.9
6340	0.92	0.91
6341	0.96	0.94
6342	0.92	0.93
6343	0.89	0.91
6344	0.88	0.89
6345	0.87	0.88
6346	0.93	0.9
6347	0.92	0.91
6348	0.91	0.91
6349	0.95	0.93
6350	0.94	0.93
6351	0.89	0.91
6352	0.89	0.9
6353	0.97	0.93
6354	0.96	0.95
6355	0.93	0.94
6356	0.95	0.94
6357	0.92	0.93
6358	0.89	0.91
6359	0.9	0.91
6360	0.95	0.93
6361	0.89	0.91
6362	0.9	0.9
6363	0.96	0.93
6364	0.96	0.94
6365	0.89	0.92
6366	0.92	0.92
6367	0.88	0.9
6368	0.94	0.92
6369	0.88	0.9
6370	0.89	0.89
6371	0.97	0.93
6372	0.95	0.94
6373	0.88	0.91
6374	0.93	0.92
6375	0.92	0.92
6376	0.89	0.9
6377	0.93	0.92
6378	0.93	0.93
6379	0.9	0.91
6380	0.93	0.92
6381	0.98	0.95
6382	0.89	0.92
6383	0.89	0.9
6384	0.94	0.92
6385	0.89	0.91
6386	0.93	0.92
6387	0.91	0.91
6388	0.91	0.91
6389	0.93	0.92
6390	0.94	0.93
6391	0.93	0.93
6392	0.95	0.94
6393	0.98	0.96
6394	0.95	0.95
6395	0.96	0.96
6396	0.93	0.95
6397	0.96	0.95
6398	0.97	0.96
6399	0.95	0.96
6400	0.85	0.9
6401	0.89	0.9
6402	0.94	0.92
6403	0.89	0.9
6404	0.91	0.91
6405	0.88	0.9
6406	0.93	0.91
6407	0.92	0.92
6408	0.88	0.9
6409	0.93	0.91
6410	0.98	0.95
6411	0.93	0.94
6412	0.96	0.95
6413	0.88	0.92
6414	0.88	0.9
6415	0.89	0.89
6416	0.94	0.92
6417	0.86	0.89
6418	0.87	0.88
6419	0.89	0.88
6420	0.9	0.89
6421	0.9	0.89
6422	0.94	0.92
6423	0.92	0.92
6424	0.94	0.93
6425	0.89	0.91
6426	0.97	0.94
6427	0.93	0.93
6428	0.9	0.92
6429	0.86	0.89
6430	0.95	0.92
6431	0.9	0.91
6432	0.93	0.92
6433	0.96	0.94
6434	0.92	0.93
6435	0.9	0.92
6436	0.95	0.93
6437	0.96	0.95
6438	0.94	0.95
6439	0.91	0.93
6440	0.91	0.92
6441	0.87	0.89
6442	0.9	0.9
6443	0.88	0.89
6444	0.96	0.93
6445	0.93	0.93
6446	0.89	0.91
6447	0.89	0.9
6448	0.88	0.89
6449	0.96	0.93
6450	0.94	0.93
6451	0.97	0.95
6452	0.93	0.94
6453	0.9	0.92
6454	0.87	0.9
6455	0.93	0.91
6456	0.88	0.9
6457	0.95	0.92
6458	0.85	0.89
6459	0.94	0.91
6460	0.92	0.92
6461	0.95	0.93
6462	0.89	0.91
6463	0.94	0.93
6464	0.9	0.91
6465	0.91	0.91
6466	0.96	0.94
6467	0.95	0.94
6468	0.93	0.94
6469	0.91	0.92
6470	0.9	0.91
6471	0.88	0.9
6472	0.96	0.93
6473	0.92	0.92
6474	0.94	0.93
6475	0.89	0.91
6476	0.92	0.91
6477	0.94	0.93
6478	0.93	0.93
6479	0.92	0.92
6480	0.94	0.93
6481	0.94	0.94
6482	0.96	0.95
6483	0.9	0.92
6484	0.95	0.94
6485	0.89	0.92
6486	0.93	0.92
6487	0.93	0.93
6488	0.88	0.91
6489	0.87	0.89
6490	0.89	0.89
6491	0.96	0.93
6492	0.94	0.93
6493	0.9	0.91
6494	0.92	0.92
6495	0.88	0.9
6496	0.92	0.91
6497	0.93	0.92
6498	0.92	0.92
6499	0.95	0.94
6500	0.93	0.93
6501	0.94	0.94
6502	0.91	0.92
6503	0.88	0.9
6504	0.9	0.9
6505	0.88	0.89
6506	0.86	0.88
6507	0.93	0.9
6508	0.93	0.92
6509	0.89	0.9
6510	0.89	0.89
6511	0.95	0.92
6512	0.94	0.93
6513	0.96	0.94
6514	0.97	0.96
6515	0.86	0.91
6516	0.89	0.9
6517	0.92	0.91
6518	0.91	0.91
6519	0.94	0.93
6520	0.87	0.9
6521	0.92	0.91
6522	0.94	0.93
6523	0.88	0.9
6524	0.9	0.9
6525	0.87	0.89
6526	0.91	0.9
6527	0.94	0.92
6528	0.92	0.92
6529	0.87	0.89
6530	0.91	0.9
6531	0.87	0.88
6532	0.88	0.88
6533	0.89	0.89
6534	0.86	0.87
6535	0.89	0.88
6536	0.91	0.9
6537	0.93	0.91
6538	0.94	0.92
6539	0.95	0.94
6540	0.89	0.91
6541	0.94	0.93
6542	0.85	0.89
6543	0.91	0.9
6544	0.94	0.92
6545	0.92	0.92
6546	0.92	0.92
6547	0.93	0.93
6548	0.91	0.92
6549	0.92	0.92
6550	0.92	0.92
6551	0.95	0.94
6552	0.88	0.91
6553	0.88	0.9
6554	0.9	0.9
6555	0.87	0.89
6556	0.89	0.89
6557	0.9	0.89
6558	0.91	0.9
6559	0.91	0.91
6560	0.92	0.92
6561	0.95	0.93
6562	0.93	0.93
6563	0.97	0.95
6564	0.86	0.91
6565	0.91	0.91
6566	0.92	0.92
6567	0.86	0.89
6568	0.89	0.89
6569	0.95	0.92
6570	0.93	0.92
6571	0.86	0.89
6572	0.91	0.9
6573	0.92	0.91
6574	0.94	0.92
6575	0.89	0.91
6576	0.91	0.91
6577	0.89	0.9
6578	0.92	0.91
6579	0.86	0.88
6580	0.94	0.91
6581	0.93	0.92
6582	0.87	0.9
6583	0.88	0.89
6584	0.93	0.91
6585	0.87	0.89
6586	0.92	0.9
6587	0.93	0.92
6588	0.95	0.93
6589	0.89	0.91
6590	0.89	0.9
6591	0.92	0.91
6592	0.95	0.93
6593	0.92	0.93
6594	0.91	0.92
6595	0.95	0.93
6596	0.91	0.92
6597	0.91	0.92
6598	0.87	0.89
6599	0.9	0.9
6600	0.93	0.92
6601	0.87	0.89
6602	0.94	0.92
6603	0.97	0.94
6604	0.91	0.93
6605	0.85	0.89
6606	0.91	0.9
6607	0.95	0.93
6608	0.95	0.94
6609	0.91	0.92
6610	0.9	0.91
6611	0.93	0.92
6612	0.95	0.94
6613	0.89	0.91
6614	0.95	0.93
6615	0.88	0.91
6616	0.92	0.91
6617	0.94	0.93
6618	0.93	0.93
6619	0.88	0.9
6620	0.93	0.92
6621	0.94	0.93
6622	0.96	0.94
6623	0.94	0.94
6624	0.96	0.95
6625	0.89	0.92
6626	0.84	0.88
6627	0.91	0.9
6628	0.88	0.89
6629	0.93	0.91
6630	0.95	0.93
6631	0.9	0.91
6632	0.91	0.91
6633	0.94	0.92
6634	0.92	0.92
6635	0.95	0.93
6636	0.96	0.95
6637	0.94	0.94
6638	0.91	0.93
6639	0.89	0.91
6640	0.87	0.89
6641	0.92	0.91
6642	0.93	0.92
6643	0.9	0.91
6644	0.89	0.9
6645	0.9	0.9
6646	0.93	0.91
6647	0.93	0.92
6648	0.88	0.9
6649	0.92	0.91
6650	0.95	0.93
6651	0.94	0.93
6652	0.93	0.93
6653	0.94	0.94
6654	0.89	0.92
6655	0.93	0.92
6656	0.91	0.92
6657	0.9	0.91
6658	0.9	0.9
6659	0.95	0.93
6660	0.91	0.92
6661	0.89	0.9
6662	0.91	0.9
6663	0.9	0.9
6664	0.92	0.91
6665	0.89	0.9
6666	0.97	0.93
6667	0.94	0.94
6668	0.93	0.93
6669	0.95	0.94
6670	0.95	0.94
6671	0.89	0.92
6672	0.94	0.93
6673	0.88	0.91
6674	0.88	0.9
6675	0.91	0.9
6676	0.9	0.9
6677	0.86	0.88
6678	0.91	0.89
6679	0.91	0.9
6680	0.85	0.87
6681	0.95	0.91
6682	0.86	0.89
6683	0.93	0.91
6684	0.89	0.9
6685	0.92	0.91
6686	0.88	0.89
6687	0.96	0.93
6688	0.91	0.92
6689	0.97	0.95
6690	0.92	0.93
6691	0.95	0.94
6692	0.95	0.95
6693	0.93	0.94
6694	0.89	0.91
6695	0.91	0.91
6696	0.95	0.93
6697	0.91	0.92
6698	0.95	0.94
6699	0.93	0.93
6700	0.91	0.92
6701	0.93	0.92
6702	0.87	0.9
6703	0.89	0.89
6704	0.92	0.91
6705	0.89	0.9
6706	0.91	0.9
6707	0.9	0.9
6708	0.97	0.93
6709	0.96	0.95
6710	0.93	0.94
6711	0.93	0.94
6712	0.97	0.95
6713	0.95	0.95
6714	0.91	0.93
6715	0.92	0.93
6716	0.93	0.93
6717	0.9	0.91
6718	0.91	0.91
6719	0.95	0.93
6720	0.89	0.91
6721	0.93	0.92
6722	0.96	0.94
6723	0.91	0.93
6724	0.89	0.91
6725	0.88	0.89
6726	0.95	0.92
6727	0.87	0.89
6728	0.91	0.9
6729	0.88	0.89
6730	0.88	0.89
6731	0.91	0.9
6732	0.91	0.9
6733	0.89	0.9
6734	0.91	0.9
6735	0.9	0.9
6736	0.91	0.91
6737	0.9	0.9
6738	0.96	0.93
6739	0.9	0.91
6740	0.91	0.91
6741	0.89	0.9
6742	0.91	0.91
6743	0.97	0.94
6744	0.97	0.95
6745	0.92	0.94
6746	0.88	0.91
6747	0.94	0.92
6748	0.96	0.94
6749	0.88	0.91
6750	0.9	0.91
6751	0.89	0.9
6752	0.97	0.93
6753	0.93	0.93
6754	0.87	0.9
6755	0.92	0.91
6756	0.91	0.91
6757	0.89	0.9
6758	0.92	0.91
6759	0.89	0.9
6760	0.88	0.89
6761	0.92	0.9
6762	0.95	0.93
6763	0.95	0.94
6764	0.94	0.94
6765	0.91	0.93
6766	0.92	0.92
6767	0.92	0.92
6768	0.91	0.91
6769	0.92	0.92
6770	0.87	0.89
6771	0.89	0.89
6772	0.9	0.9
6773	0.9	0.9
6774	0.86	0.88
6775	0.93	0.91
6776	0.87	0.89
6777	0.95	0.92
6778	0.87	0.89
6779	0.9	0.9
6780	0.94	0.92
6781	0.89	0.9
6782	0.91	0.91
6783	0.9	0.9
6784	0.92	0.91
6785	0.93	0.92
6786	0.93	0.92
6787	0.94	0.93
6788	0.92	0.93
6789	0.9	0.91
6790	0.97	0.94
6791	0.93	0.94
6792	0.9	0.92
6793	0.92	0.92
6794	0.89	0.9
6795	0.97	0.94
6796	0.93	0.93
6797	0.85	0.89
6798	0.95	0.92
6799	0.96	0.94
6800	0.91	0.92
6801	0.96	0.94
6802	0.94	0.94
6803	0.93	0.94
6804	0.96	0.95
6805	0.88	0.92
6806	0.92	0.92
6807	0.92	0.92
6808	0.95	0.93
6809	0.91	0.92
6810	0.9	0.91
6811	0.91	0.91
6812	0.93	0.92
6813	0.94	0.93
6814	0.92	0.92
6815	0.89	0.91
6816	0.89	0.9
6817	0.95	0.93
6818	0.9	0.91
6819	0.9	0.91
6820	0.89	0.9
6821	0.94	0.92
6822	0.94	0.93
6823	0.89	0.91
6824	0.88	0.9
6825	0.92	0.91
6826	0.93	0.92
6827	0.99	0.95
6828	0.96	0.95
6829	0.95	0.95
6830	0.87	0.91
6831	0.92	0.92
6832	0.9	0.91
6833	0.95	0.93
6834	0.91	0.92
6835	0.95	0.94
6836	0.91	0.92
6837	0.87	0.9
6838	0.87	0.88
6839	0.94	0.91
6840	0.94	0.93
6841	0.92	0.92
6842	0.91	0.92
6843	0.93	0.92
6844	0.92	0.92
6845	0.91	0.91
6846	0.88	0.9
6847	0.93	0.92
6848	0.93	0.92
6849	0.9	0.91
6850	0.92	0.92
6851	0.85	0.88
6852	0.93	0.91
6853	0.98	0.95
6854	0.89	0.92
6855	0.91	0.92
6856	0.88	0.9
6857	0.95	0.92
6858	0.9	0.91
6859	0.94	0.93
6860	0.87	0.9
6861	0.95	0.93
6862	0.96	0.94
6863	0.88	0.91
6864	0.85	0.88
6865	0.9	0.89
6866	0.87	0.88
6867	0.94	0.91
6868	0.89	0.9
6869	0.96	0.93
6870	0.95	0.94
6871	0.9	0.92
6872	0.95	0.94
6873	0.95	0.94
6874	0.95	0.94
6875	0.93	0.94
6876	0.88	0.91
6877	0.91	0.91
6878	0.91	0.91
6879	0.93	0.92
6880	0.91	0.91
6881	0.86	0.89
6882	0.95	0.92
6883	0.9	0.91
6884	0.9	0.9
6885	0.91	0.91
6886	0.93	0.92
6887	0.97	0.95
6888	0.95	0.95
6889	0.93	0.94
6890	0.92	0.93
6891	0.89	0.91
6892	0.93	0.92
6893	0.91	0.92
6894	0.92	0.92
6895	0.9	0.91
6896	0.88	0.9
6897	0.94	0.92
6898	0.9	0.91
6899	0.95	0.93
6900	0.91	0.92
6901	0.94	0.93
6902	0.94	0.93
6903	0.91	0.92
6904	0.89	0.91
6905	0.91	0.91
6906	0.9	0.9
6907	0.91	0.91
6908	0.94	0.92
6909	0.93	0.93
6910	0.91	0.92
6911	0.93	0.93
6912	0.93	0.93
6913	0.9	0.91
6914	0.88	0.9
6915	0.89	0.9
6916	0.92	0.91
6917	0.9	0.9
6918	0.88	0.89
6919	0.94	0.92
6920	0.89	0.9
6921	0.9	0.9
6922	0.97	0.94
6923	0.97	0.95
6924	0.88	0.91
6925	0.95	0.93
6926	0.9	0.92
6927	0.91	0.91
6928	0.94	0.93
6929	0.86	0.89
6930	0.88	0.88
6931	0.86	0.87
6932	0.92	0.9
6933	0.91	0.9
6934	0.95	0.93
6935	0.84	0.89
6936	0.95	0.92
6937	0.89	0.9
6938	0.87	0.88
6939	0.92	0.9
6940	0.92	0.91
6941	0.93	0.92
6942	0.88	0.9
6943	0.94	0.92
6944	0.91	0.92
6945	0.91	0.92
6946	0.92	0.92
6947	0.94	0.93
6948	0.94	0.93
6949	0.91	0.92
6950	0.93	0.93
6951	0.92	0.92
6952	0.93	0.93
6953	0.93	0.93
6954	0.89	0.91
6955	0.9	0.91
6956	0.88	0.89
6957	0.92	0.91
6958	0.98	0.95
6959	0.87	0.91
6960	0.9	0.91
6961	0.89	0.9
6962	0.88	0.89
6963	0.87	0.88
6964	0.87	0.87
6965	0.9	0.89
6966	0.92	0.91
6967	0.87	0.89
6968	0.87	0.88
6969	0.94	0.91
6970	0.96	0.93
6971	0.93	0.93
6972	0.89	0.91
6973	0.93	0.92
6974	0.86	0.89
6975	0.91	0.9
6976	0.88	0.89
6977	0.93	0.91
6978	0.89	0.9
6979	0.9	0.9
6980	0.96	0.93
6981	0.86	0.89
6982	0.91	0.9
6983	0.97	0.94
6984	0.9	0.92
6985	0.92	0.92
6986	0.85	0.88
6987	0.97	0.93
6988	0.92	0.92
6989	0.91	0.92
6990	0.9	0.91
6991	0.95	0.93
6992	0.87	0.9
6993	0.87	0.89
6994	0.92	0.9
6995	0.87	0.89
6996	0.89	0.89
6997	0.93	0.91
6998	0.97	0.94
6999	0.94	0.94
7000	0.84	0.89
7001	0.91	0.9
7002	0.89	0.9
7003	0.98	0.94
7004	0.92	0.93
7005	0.88	0.9
7006	0.95	0.93
7007	0.96	0.95
7008	0.9	0.92
7009	0.87	0.9
7010	0.88	0.89
7011	0.98	0.93
7012	0.89	0.91
7013	0.89	0.9
7014	0.91	0.91
7015	0.92	0.92
7016	0.94	0.93
7017	0.94	0.94
7018	0.91	0.92
7019	0.88	0.9
7020	0.92	0.91
7021	0.89	0.9
7022	0.9	0.9
7023	0.95	0.93
7024	0.89	0.91
7025	0.92	0.91
7026	0.94	0.93
7027	0.89	0.91
7028	0.91	0.91
7029	0.93	0.92
7030	0.94	0.93
7031	0.92	0.92
7032	0.95	0.94
7033	0.93	0.93
7034	0.96	0.95
7035	0.95	0.95
7036	0.96	0.96
7037	0.89	0.92
7038	0.91	0.92
7039	0.85	0.88
7040	0.93	0.91
7041	0.96	0.93
7042	0.97	0.95
7043	0.94	0.94
7044	0.94	0.94
7045	0.89	0.92
7046	0.92	0.92
7047	0.93	0.92
7048	0.92	0.92
7049	0.93	0.93
7050	0.9	0.91
7051	0.88	0.9
7052	0.89	0.89
7053	0.89	0.89
7054	0.92	0.91
7055	0.87	0.89
7056	0.91	0.9
7057	0.93	0.91
7058	0.96	0.94
7059	0.92	0.93
7060	0.89	0.91
7061	0.94	0.93
7062	0.93	0.93
7063	0.94	0.93
7064	0.93	0.93
7065	0.93	0.93
7066	0.91	0.92
7067	0.89	0.91
7068	0.89	0.9
7069	0.88	0.89
7070	0.9	0.9
7071	0.94	0.92
7072	0.88	0.9
7073	0.94	0.92
7074	0.87	0.9
7075	0.97	0.93
7076	0.91	0.92
7077	0.95	0.94
7078	0.91	0.92
7079	0.96	0.94
7080	0.9	0.92
7081	0.93	0.93
7082	0.97	0.95
7083	0.9	0.93
7084	0.97	0.95
7085	0.97	0.96
7086	0.95	0.96
7087	0.96	0.96
7088	0.89	0.92
7089	0.92	0.92
7090	0.94	0.93
7091	0.88	0.91
7092	0.92	0.91
7093	0.93	0.92
7094	0.96	0.94
7095	0.89	0.92
7096	0.97	0.94
7097	0.95	0.95
7098	0.9	0.92
7099	0.95	0.93
7100	0.92	0.93
7101	0.88	0.91
7102	0.92	0.91
7103	0.91	0.91
7104	0.96	0.94
7105	0.94	0.94
7106	0.87	0.9
7107	0.98	0.94
