..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14384.890000
Trial#	Reward	Avg_Reward
6951	0.89	0.91
6952	0.96	0.93
6953	0.87	0.9
6954	0.92	0.91
6955	0.87	0.89
6956	0.93	0.91
6957	0.95	0.93
6958	0.95	0.94
6959	0.91	0.93
6960	0.91	0.92
6961	0.94	0.93
6962	0.96	0.95
6963	0.92	0.93
6964	0.88	0.91
6965	0.91	0.91
6966	0.94	0.93
6967	0.88	0.9
6968	0.94	0.92
6969	0.93	0.92
6970	0.89	0.9
6971	0.95	0.93
6972	0.87	0.9
6973	0.91	0.9
6974	0.95	0.93
6975	0.94	0.93
6976	0.96	0.95
6977	0.97	0.96
6978	0.91	0.93
6979	0.96	0.94
6980	0.92	0.93
6981	0.93	0.93
6982	0.83	0.88
6983	0.89	0.88
6984	0.92	0.9
6985	0.94	0.92
6986	0.92	0.92
6987	0.93	0.93
6988	0.92	0.92
6989	0.96	0.94
6990	0.95	0.94
6991	0.87	0.91
6992	0.95	0.93
6993	0.9	0.92
6994	0.9	0.91
6995	0.86	0.88
6996	0.88	0.88
6997	0.93	0.91
6998	0.95	0.93
6999	0.92	0.92
7000	0.88	0.9
7001	0.86	0.88
7002	0.89	0.88
7003	0.95	0.92
7004	0.88	0.9
7005	0.89	0.89
7006	0.93	0.91
7007	0.95	0.93
7008	0.89	0.91
7009	0.89	0.9
7010	0.93	0.91
7011	0.9	0.91
7012	0.95	0.93
7013	0.91	0.92
7014	0.87	0.9
7015	0.95	0.92
7016	0.84	0.88
7017	0.93	0.9
7018	0.88	0.89
7019	0.89	0.89
7020	0.95	0.92
7021	0.94	0.93
7022	0.86	0.89
7023	0.9	0.89
7024	0.96	0.93
7025	0.96	0.94
7026	0.93	0.94
7027	0.9	0.92
7028	0.89	0.91
7029	0.91	0.91
7030	0.84	0.88
7031	0.94	0.91
7032	0.94	0.92
7033	0.91	0.92
7034	0.89	0.9
7035	0.96	0.93
7036	0.88	0.9
7037	0.95	0.93
7038	0.91	0.92
7039	0.82	0.87
7040	0.93	0.9
7041	0.97	0.94
7042	0.89	0.92
7043	0.92	0.92
7044	0.9	0.91
7045	0.9	0.91
7046	0.87	0.89
7047	0.91	0.9
7048	0.95	0.92
7049	0.94	0.93
7050	0.96	0.95
7051	0.89	0.92
7052	0.89	0.91
7053	0.94	0.92
7054	0.95	0.94
7055	0.97	0.95
7056	0.94	0.95
7057	0.94	0.95
7058	0.9	0.92
7059	0.92	0.92
7060	0.92	0.92
7061	0.94	0.93
7062	0.97	0.95
7063	0.92	0.94
7064	0.88	0.91
7065	0.93	0.92
7066	0.89	0.91
7067	0.89	0.9
7068	0.85	0.88
7069	0.9	0.89
7070	0.91	0.9
7071	0.93	0.91
7072	0.89	0.9
7073	0.9	0.9
7074	0.92	0.91
7075	0.88	0.9
7076	0.9	0.9
7077	0.9	0.9
7078	0.93	0.91
7079	0.89	0.9
7080	0.9	0.9
7081	0.94	0.92
7082	0.94	0.93
7083	0.9	0.91
7084	0.9	0.91
7085	0.91	0.91
7086	0.96	0.93
7087	0.97	0.95
7088	0.87	0.91
7089	0.92	0.92
7090	0.94	0.93
7091	0.85	0.89
7092	0.93	0.91
7093	0.89	0.9
7094	0.88	0.89
7095	0.93	0.91
7096	0.91	0.91
7097	0.97	0.94
7098	0.95	0.95
7099	0.95	0.95
7100	0.95	0.95
7101	0.9	0.92
7102	0.9	0.91
7103	0.94	0.93
7104	0.95	0.94
7105	0.89	0.91
7106	0.93	0.92
7107	0.88	0.9
7108	0.84	0.87
7109	0.86	0.87
7110	0.93	0.9
7111	0.9	0.9
7112	0.93	0.92
7113	0.92	0.92
7114	0.91	0.92
7115	0.91	0.91
7116	0.91	0.91
7117	0.87	0.89
7118	0.92	0.91
7119	0.9	0.9
7120	0.92	0.91
7121	0.9	0.91
7122	0.92	0.92
7123	0.91	0.91
7124	0.92	0.92
7125	0.89	0.9
7126	0.91	0.91
7127	0.93	0.92
7128	0.95	0.93
7129	0.91	0.92
7130	0.88	0.9
7131	0.84	0.87
7132	0.94	0.91
7133	0.88	0.89
7134	0.88	0.89
7135	0.99	0.94
7136	0.9	0.92
7137	0.94	0.93
7138	0.91	0.92
7139	0.92	0.92
7140	0.94	0.93
7141	0.92	0.93
7142	0.96	0.94
7143	0.88	0.91
7144	0.92	0.91
7145	0.94	0.93
7146	0.94	0.93
7147	0.91	0.92
7148	0.92	0.92
7149	0.89	0.91
7150	0.95	0.93
7151	0.9	0.92
7152	0.91	0.91
7153	0.97	0.94
7154	0.91	0.93
7155	0.94	0.93
7156	0.93	0.93
7157	0.95	0.94
7158	0.91	0.92
7159	0.91	0.92
7160	0.9	0.91
7161	0.97	0.94
7162	0.93	0.94
7163	0.9	0.92
7164	0.87	0.89
7165	0.92	0.91
7166	0.87	0.89
7167	0.96	0.92
7168	0.85	0.89
7169	0.87	0.88
7170	0.91	0.89
7171	0.91	0.9
7172	0.88	0.89
7173	0.95	0.92
7174	0.95	0.94
7175	0.95	0.94
7176	0.88	0.91
7177	0.89	0.9
7178	0.94	0.92
7179	0.92	0.92
7180	0.97	0.94
7181	0.95	0.95
7182	0.88	0.92
7183	0.91	0.91
7184	0.97	0.94
7185	0.93	0.94
7186	0.93	0.94
7187	0.89	0.91
7188	0.9	0.91
7189	0.9	0.9
7190	0.88	0.89
7191	0.9	0.9
7192	0.9	0.9
7193	0.88	0.89
7194	0.95	0.92
7195	0.94	0.93
7196	0.92	0.92
7197	0.89	0.91
7198	0.86	0.88
7199	0.87	0.88
7200	0.91	0.89
7201	0.93	0.91
7202	0.96	0.93
7203	0.88	0.91
7204	0.88	0.89
7205	0.95	0.92
7206	0.85	0.88
7207	0.95	0.92
7208	0.93	0.92
7209	0.94	0.93
7210	0.94	0.93
7211	0.9	0.92
7212	0.93	0.92
7213	0.91	0.92
7214	0.92	0.92
7215	0.93	0.93
7216	0.94	0.93
7217	0.89	0.91
7218	0.94	0.93
7219	0.94	0.93
7220	0.92	0.93
7221	0.94	0.93
7222	0.93	0.93
7223	0.98	0.96
7224	0.9	0.93
7225	0.91	0.92
7226	0.95	0.94
7227	0.91	0.92
7228	0.89	0.91
7229	0.99	0.95
7230	0.94	0.95
7231	0.88	0.92
7232	0.93	0.92
7233	0.87	0.9
7234	0.92	0.91
7235	0.96	0.94
7236	0.91	0.92
7237	0.88	0.9
7238	0.9	0.9
7239	0.92	0.91
7240	0.95	0.93
7241	0.91	0.92
7242	0.9	0.91
7243	0.9	0.9
7244	0.9	0.9
7245	0.97	0.94
7246	0.97	0.95
7247	0.92	0.94
7248	0.94	0.94
7249	0.89	0.91
7250	0.86	0.89
7251	0.91	0.9
7252	0.97	0.93
7253	0.93	0.93
7254	0.91	0.92
7255	0.9	0.91
7256	0.91	0.91
7257	0.96	0.93
7258	0.92	0.93
7259	0.89	0.91
7260	0.92	0.92
7261	0.92	0.92
7262	0.9	0.91
7263	0.91	0.91
7264	0.91	0.91
7265	0.89	0.9
7266	0.87	0.88
7267	0.89	0.89
7268	0.92	0.9
7269	0.94	0.92
7270	0.95	0.94
7271	0.88	0.91
7272	0.93	0.92
7273	0.89	0.91
7274	0.93	0.92
7275	0.86	0.89
7276	0.94	0.91
7277	0.91	0.91
7278	0.92	0.92
7279	0.95	0.93
7280	0.91	0.92
7281	0.93	0.93
7282	0.85	0.89
7283	0.9	0.89
7284	0.95	0.92
7285	0.96	0.94
7286	0.89	0.92
7287	0.89	0.9
7288	0.96	0.93
7289	0.85	0.89
7290	0.97	0.93
7291	0.88	0.91
7292	0.86	0.88
7293	0.88	0.88
7294	0.96	0.92
7295	0.95	0.93
7296	0.89	0.91
7297	0.89	0.9
7298	0.96	0.93
7299	0.96	0.94
7300	0.91	0.93
7301	0.92	0.93
7302	0.9	0.91
7303	0.93	0.92
7304	0.95	0.94
7305	0.93	0.94
7306	0.91	0.93
7307	0.99	0.96
7308	0.9	0.93
7309	0.9	0.92
7310	0.91	0.91
7311	0.96	0.94
7312	0.9	0.92
7313	0.89	0.91
7314	0.89	0.9
7315	0.88	0.89
7316	0.95	0.92
7317	0.85	0.88
7318	0.92	0.9
7319	0.89	0.9
7320	0.84	0.87
7321	0.89	0.88
7322	0.9	0.89
7323	0.84	0.87
7324	0.96	0.91
7325	0.9	0.91
7326	0.96	0.93
7327	0.98	0.96
7328	0.91	0.93
7329	0.89	0.91
7330	0.91	0.91
7331	0.9	0.9
7332	0.88	0.89
7333	0.9	0.9
7334	0.92	0.91
7335	0.93	0.92
7336	0.91	0.91
7337	0.93	0.92
7338	0.94	0.93
7339	0.91	0.92
7340	0.88	0.9
7341	0.83	0.86
7342	0.91	0.89
7343	0.84	0.86
7344	0.87	0.87
7345	0.9	0.88
7346	0.9	0.89
7347	0.89	0.89
7348	0.9	0.9
7349	0.89	0.9
7350	0.94	0.92
7351	0.88	0.9
7352	0.98	0.94
7353	0.93	0.93
7354	0.92	0.93
7355	0.96	0.94
7356	0.87	0.91
7357	0.97	0.94
7358	0.9	0.92
7359	0.89	0.9
7360	0.91	0.91
7361	0.95	0.93
7362	0.94	0.94
7363	0.91	0.92
7364	0.98	0.95
7365	0.87	0.91
7366	0.85	0.88
7367	0.89	0.88
7368	0.91	0.9
7369	0.9	0.9
7370	0.92	0.91
7371	0.89	0.9
7372	0.9	0.9
7373	0.94	0.92
7374	0.91	0.92
7375	0.92	0.92
7376	0.88	0.9
7377	0.91	0.91
7378	0.92	0.91
7379	0.88	0.9
7380	0.91	0.9
7381	0.94	0.92
7382	0.93	0.93
7383	0.9	0.92
7384	0.88	0.9
7385	0.89	0.89
7386	0.85	0.87
7387	0.95	0.91
7388	0.94	0.92
7389	0.94	0.93
7390	0.95	0.94
7391	0.9	0.92
7392	0.84	0.88
7393	0.94	0.91
7394	0.9	0.9
7395	0.88	0.89
7396	0.88	0.88
7397	0.92	0.9
7398	0.94	0.92
7399	0.91	0.92
7400	0.89	0.9
7401	0.88	0.89
7402	0.88	0.89
7403	0.9	0.89
7404	0.91	0.9
7405	0.95	0.92
7406	0.9	0.91
7407	0.91	0.91
7408	0.92	0.92
7409	0.87	0.89
7410	0.95	0.92
7411	0.94	0.93
7412	0.89	0.91
7413	0.91	0.91
7414	0.9	0.91
7415	0.92	0.91
7416	0.94	0.92
7417	0.99	0.96
7418	0.93	0.94
7419	0.88	0.91
7420	0.93	0.92
7421	0.97	0.94
7422	0.91	0.93
7423	0.92	0.93
7424	0.91	0.92
7425	0.88	0.9
7426	0.9	0.9
7427	0.89	0.9
7428	0.91	0.9
7429	0.89	0.9
7430	0.9	0.9
7431	0.97	0.94
7432	0.93	0.93
7433	0.89	0.91
7434	0.96	0.94
7435	0.96	0.95
7436	0.88	0.92
7437	0.93	0.92
7438	0.98	0.95
7439	0.95	0.95
7440	0.92	0.93
7441	0.96	0.95
7442	0.94	0.94
7443	0.94	0.94
7444	0.93	0.94
7445	0.91	0.92
7446	0.93	0.93
7447	0.85	0.89
7448	0.93	0.91
7449	0.94	0.92
7450	0.94	0.93
7451	0.89	0.91
7452	0.93	0.92
7453	0.9	0.91
7454	0.89	0.9
7455	0.92	0.91
7456	0.93	0.92
7457	0.94	0.93
7458	0.94	0.93
7459	0.94	0.94
7460	0.91	0.92
7461	0.92	0.92
7462	0.87	0.9
7463	0.92	0.91
7464	0.93	0.92
7465	0.97	0.95
7466	0.92	0.93
7467	0.92	0.93
7468	0.92	0.92
7469	0.9	0.91
7470	0.94	0.93
7471	0.92	0.92
7472	0.89	0.91
7473	0.96	0.94
7474	0.88	0.91
7475	0.9	0.9
7476	0.91	0.91
7477	0.91	0.91
7478	0.91	0.91
7479	0.91	0.91
7480	0.83	0.87
7481	0.85	0.86
7482	0.89	0.88
7483	0.95	0.92
7484	0.91	0.91
7485	0.85	0.88
7486	0.93	0.91
7487	0.92	0.91
7488	0.9	0.91
7489	0.92	0.91
7490	0.92	0.92
7491	0.93	0.92
7492	0.87	0.9
7493	0.94	0.92
7494	0.89	0.9
7495	0.9	0.9
7496	0.94	0.92
7497	0.91	0.91
7498	0.92	0.92
7499	0.92	0.92
7500	0.87	0.9
7501	0.87	0.88
7502	0.98	0.93
7503	0.91	0.92
7504	0.88	0.9
7505	0.92	0.91
7506	0.9	0.91
7507	0.91	0.91
7508	0.93	0.92
7509	0.9	0.91
7510	0.95	0.93
7511	0.9	0.91
7512	0.89	0.9
7513	0.9	0.9
7514	0.95	0.93
7515	0.89	0.91
7516	0.91	0.91
7517	0.9	0.9
7518	0.91	0.91
7519	0.91	0.91
7520	0.87	0.89
7521	0.93	0.91
7522	0.91	0.91
7523	0.91	0.91
7524	0.93	0.92
7525	0.94	0.93
7526	0.97	0.95
7527	0.9	0.93
7528	0.89	0.91
7529	0.87	0.89
7530	0.9	0.9
7531	0.87	0.88
7532	0.9	0.89
7533	0.96	0.93
7534	0.91	0.92
7535	0.87	0.89
7536	0.93	0.91
7537	0.86	0.89
7538	0.96	0.92
7539	0.94	0.93
7540	0.94	0.93
7541	0.87	0.9
7542	0.9	0.9
7543	0.95	0.93
7544	0.92	0.92
7545	0.87	0.9
7546	0.96	0.93
7547	0.94	0.94
7548	0.87	0.9
7549	0.92	0.91
7550	0.95	0.93
7551	0.94	0.93
7552	0.85	0.89
7553	0.9	0.9
7554	0.94	0.92
7555	0.87	0.89
7556	0.93	0.91
7557	0.91	0.91
7558	0.9	0.91
7559	0.9	0.9
7560	0.94	0.92
7561	0.88	0.9
7562	0.9	0.9
7563	0.93	0.92
7564	0.89	0.9
7565	0.92	0.91
7566	0.9	0.9
7567	0.89	0.9
7568	0.93	0.91
7569	0.92	0.91
7570	0.95	0.93
7571	0.91	0.92
7572	0.89	0.9
7573	0.94	0.92
7574	0.9	0.91
7575	0.95	0.93
7576	0.96	0.94
7577	0.95	0.95
7578	0.93	0.94
7579	0.95	0.94
7580	0.95	0.94
7581	0.89	0.92
7582	0.86	0.89
7583	0.91	0.9
7584	0.87	0.89
7585	0.93	0.91
7586	0.93	0.92
7587	0.83	0.88
7588	0.93	0.9
7589	0.88	0.89
7590	0.91	0.9
7591	0.88	0.89
7592	0.94	0.92
7593	0.93	0.92
7594	0.89	0.9
7595	0.85	0.88
7596	0.94	0.91
7597	0.96	0.93
7598	0.9	0.92
7599	0.85	0.89
7600	0.91	0.9
7601	0.89	0.89
7602	0.91	0.9
7603	0.96	0.93
7604	0.85	0.89
7605	0.92	0.9
7606	0.93	0.92
7607	0.87	0.89
7608	0.93	0.91
7609	0.91	0.91
7610	0.88	0.9
7611	0.92	0.91
7612	0.92	0.92
7613	0.95	0.93
7614	0.94	0.94
7615	0.89	0.91
7616	0.89	0.9
7617	0.93	0.92
7618	0.91	0.91
7619	0.88	0.9
7620	0.9	0.9
7621	0.94	0.92
7622	0.88	0.9
7623	0.86	0.88
7624	0.94	0.91
7625	0.95	0.93
7626	0.88	0.91
7627	0.89	0.9
7628	0.94	0.92
7629	0.9	0.91
7630	0.86	0.88
7631	0.95	0.92
7632	0.94	0.93
7633	0.9	0.91
7634	0.84	0.88
7635	0.95	0.91
7636	0.88	0.9
7637	0.9	0.9
7638	0.88	0.89
7639	0.97	0.93
7640	0.94	0.93
7641	0.93	0.93
7642	0.92	0.93
7643	0.9	0.91
7644	0.92	0.92
7645	0.95	0.93
7646	0.94	0.94
7647	0.89	0.92
7648	0.96	0.94
7649	0.86	0.9
7650	0.97	0.94
7651	0.89	0.91
7652	0.97	0.94
7653	0.97	0.95
7654	0.87	0.91
7655	0.94	0.92
7656	0.93	0.93
7657	0.91	0.92
7658	0.97	0.94
7659	0.92	0.93
7660	0.91	0.92
7661	0.9	0.91
7662	0.88	0.9
7663	0.92	0.91
7664	0.94	0.92
7665	0.93	0.92
7666	0.94	0.93
7667	0.87	0.9
7668	0.95	0.92
7669	0.95	0.94
7670	0.9	0.92
7671	0.95	0.93
7672	0.9	0.92
7673	0.97	0.94
7674	0.95	0.94
7675	0.92	0.93
7676	0.94	0.93
7677	0.96	0.95
7678	0.95	0.95
7679	0.95	0.95
7680	0.97	0.96
7681	0.9	0.93
7682	0.95	0.94
7683	0.88	0.91
7684	0.92	0.92
7685	0.86	0.89
7686	0.91	0.9
7687	0.89	0.89
7688	0.9	0.9
7689	0.9	0.9
7690	0.93	0.92
7691	0.93	0.93
7692	0.91	0.92
7693	0.92	0.92
7694	0.92	0.92
7695	0.98	0.95
7696	0.94	0.95
7697	0.9	0.92
7698	0.96	0.94
7699	0.92	0.93
7700	0.92	0.92
7701	0.91	0.92
7702	0.96	0.94
7703	0.96	0.95
7704	0.87	0.91
7705	0.92	0.91
7706	0.86	0.88
7707	0.94	0.91
7708	0.88	0.89
7709	0.97	0.93
7710	0.87	0.9
7711	0.94	0.92
7712	0.87	0.89
7713	0.95	0.92
7714	0.93	0.92
7715	0.93	0.93
7716	0.85	0.89
7717	0.85	0.87
7718	0.95	0.91
7719	0.92	0.91
7720	0.92	0.92
7721	0.88	0.9
7722	0.92	0.91
7723	0.91	0.91
7724	0.95	0.93
7725	0.89	0.91
7726	0.97	0.94
7727	0.9	0.92
7728	0.95	0.94
7729	0.88	0.91
7730	0.97	0.94
7731	0.89	0.91
7732	0.85	0.88
7733	0.91	0.9
7734	0.9	0.9
7735	0.87	0.88
7736	0.89	0.89
7737	0.94	0.91
7738	0.99	0.95
7739	0.88	0.92
7740	0.92	0.92
7741	0.92	0.92
7742	0.91	0.92
7743	0.88	0.9
7744	0.92	0.91
7745	0.9	0.9
7746	0.95	0.93
7747	0.93	0.93
7748	0.94	0.93
7749	0.93	0.93
7750	0.89	0.91
7751	0.96	0.94
7752	0.91	0.92
7753	0.97	0.95
7754	0.98	0.96
7755	0.89	0.93
7756	0.89	0.91
7757	0.93	0.92
7758	0.9	0.91
7759	0.89	0.9
7760	0.85	0.88
7761	0.94	0.91
7762	0.93	0.92
7763	0.88	0.9
7764	0.9	0.9
7765	0.91	0.91
7766	0.91	0.91
7767	0.9	0.91
7768	0.88	0.89
7769	0.85	0.87
7770	0.93	0.9
7771	0.94	0.92
7772	0.9	0.91
7773	0.96	0.94
7774	0.93	0.93
7775	0.95	0.94
7776	0.9	0.92
7777	0.93	0.93
7778	0.92	0.92
7779	0.89	0.91
7780	0.92	0.91
7781	0.93	0.92
7782	0.93	0.93
7783	0.93	0.93
7784	0.92	0.92
7785	0.97	0.95
7786	0.91	0.93
7787	0.93	0.93
7788	0.89	0.91
7789	0.85	0.88
7790	0.9	0.89
7791	0.98	0.93
7792	0.89	0.91
7793	0.96	0.94
7794	0.9	0.92
7795	0.89	0.9
7796	0.9	0.9
7797	0.9	0.9
7798	0.92	0.91
7799	0.92	0.91
7800	0.88	0.9
7801	0.92	0.91
7802	0.98	0.94
7803	0.94	0.94
7804	0.91	0.92
7805	0.94	0.93
7806	0.9	0.91
7807	0.92	0.92
7808	0.89	0.9
7809	0.93	0.92
7810	0.91	0.91
7811	0.94	0.92
7812	0.94	0.93
7813	0.84	0.88
7814	0.91	0.9
7815	0.94	0.92
7816	0.92	0.92
7817	0.85	0.89
7818	0.91	0.9
7819	0.98	0.94
7820	0.94	0.94
7821	0.95	0.94
7822	0.89	0.92
7823	0.92	0.92
7824	0.84	0.88
7825	0.9	0.89
7826	0.92	0.91
7827	0.89	0.9
7828	0.94	0.92
7829	0.98	0.95
7830	0.94	0.94
7831	0.89	0.92
7832	0.9	0.91
7833	0.94	0.92
7834	0.97	0.94
7835	0.95	0.95
7836	0.9	0.93
7837	0.94	0.93
7838	0.9	0.92
7839	0.9	0.91
7840	0.87	0.89
7841	0.95	0.92
7842	0.89	0.9
7843	0.91	0.91
7844	0.95	0.93
7845	0.95	0.94
7846	0.88	0.91
7847	0.91	0.91
7848	0.84	0.87
7849	0.89	0.88
7850	0.88	0.88
7851	0.93	0.91
7852	0.95	0.93
7853	0.9	0.92
7854	0.91	0.91
7855	0.88	0.9
7856	0.89	0.9
7857	0.94	0.92
7858	0.94	0.93
7859	0.9	0.92
7860	0.94	0.93
7861	0.91	0.92
7862	0.9	0.91
7863	0.96	0.94
7864	0.91	0.92
7865	0.93	0.92
7866	0.97	0.95
7867	0.91	0.93
7868	0.89	0.91
7869	0.91	0.91
7870	0.94	0.93
7871	0.84	0.88
7872	0.84	0.86
7873	0.92	0.89
7874	0.95	0.92
7875	0.9	0.91
7876	0.9	0.91
7877	0.89	0.9
7878	0.93	0.92
7879	0.92	0.92
7880	0.89	0.9
7881	0.87	0.89
7882	0.92	0.9
7883	0.93	0.91
7884	0.91	0.91
7885	0.94	0.92
7886	0.93	0.93
7887	0.87	0.9
7888	0.94	0.92
7889	0.93	0.92
7890	0.9	0.91
7891	0.89	0.9
7892	0.89	0.9
7893	0.93	0.91
7894	0.9	0.91
7895	0.97	0.94
7896	0.93	0.93
7897	0.95	0.94
7898	0.97	0.96
7899	0.91	0.93
7900	0.88	0.9
7901	0.86	0.88
7902	0.89	0.89
7903	0.91	0.9
7904	0.96	0.93
7905	0.9	0.92
7906	0.89	0.9
7907	0.93	0.91
7908	0.9	0.91
7909	0.98	0.94
7910	0.86	0.9
7911	0.9	0.9
7912	0.91	0.9
7913	0.89	0.9
7914	0.88	0.89
7915	0.95	0.92
7916	0.87	0.9
7917	0.91	0.9
7918	0.89	0.89
7919	0.94	0.92
7920	0.89	0.9
7921	0.91	0.91
7922	0.93	0.92
7923	0.96	0.94
7924	0.93	0.94
7925	0.93	0.93
7926	0.94	0.94
7927	0.96	0.95
7928	0.94	0.94
7929	0.87	0.91
7930	0.93	0.92
7931	0.94	0.93
7932	0.9	0.92
7933	0.92	0.92
7934	0.91	0.91
7935	0.93	0.92
7936	0.89	0.91
7937	0.91	0.91
7938	0.93	0.92
7939	0.89	0.9
7940	0.93	0.92
7941	0.9	0.91
7942	0.92	0.92
7943	0.87	0.9
7944	0.92	0.91
7945	0.93	0.92
7946	0.93	0.93
7947	0.87	0.9
7948	0.96	0.93
7949	0.87	0.9
7950	0.95	0.92
7951	0.92	0.92
7952	0.95	0.93
7953	0.89	0.91
7954	0.93	0.92
7955	0.93	0.92
7956	0.88	0.9
7957	0.94	0.92
7958	0.91	0.91
7959	0.84	0.88
7960	0.95	0.92
7961	0.96	0.94
7962	0.86	0.9
7963	0.93	0.91
7964	0.87	0.89
7965	0.89	0.89
7966	0.89	0.89
7967	0.9	0.9
7968	0.87	0.88
7969	0.91	0.89
7970	0.95	0.92
7971	0.95	0.93
7972	0.95	0.94
7973	0.94	0.94
7974	0.87	0.91
7975	0.88	0.9
7976	0.89	0.89
7977	0.92	0.91
7978	0.94	0.92
7979	0.94	0.93
7980	0.91	0.92
7981	0.95	0.93
7982	0.92	0.93
7983	0.95	0.94
7984	0.87	0.91
7985	0.95	0.93
7986	0.9	0.91
7987	0.9	0.91
7988	0.9	0.9
7989	0.89	0.9
7990	0.84	0.87
7991	0.96	0.91
7992	0.85	0.88
7993	0.91	0.9
7994	0.88	0.89
7995	0.87	0.88
7996	0.88	0.88
7997	0.97	0.92
7998	0.89	0.91
7999	0.88	0.9
8000	0.85	0.87
8001	0.96	0.92
8002	0.95	0.93
8003	0.92	0.93
8004	0.92	0.93
8005	0.95	0.94
8006	0.88	0.91
8007	0.98	0.94
8008	0.91	0.93
8009	0.85	0.89
8010	0.93	0.91
8011	0.87	0.89
8012	0.95	0.92
8013	0.91	0.92
8014	0.96	0.94
8015	0.88	0.91
8016	0.97	0.94
8017	0.94	0.94
8018	0.89	0.92
8019	0.91	0.91
8020	0.92	0.92
8021	0.94	0.93
8022	0.87	0.9
8023	0.92	0.91
8024	0.94	0.92
8025	0.92	0.92
8026	0.94	0.93
8027	0.97	0.95
8028	0.95	0.95
8029	0.96	0.96
8030	0.89	0.92
8031	0.92	0.92
8032	0.88	0.9
8033	0.91	0.91
8034	0.95	0.93
8035	0.86	0.9
8036	0.96	0.93
8037	0.93	0.93
8038	0.96	0.95
8039	0.89	0.92
8040	0.92	0.92
8041	0.93	0.93
8042	0.89	0.91
8043	0.86	0.88
8044	0.83	0.86
8045	0.91	0.88
8046	0.9	0.89
8047	0.88	0.89
8048	0.89	0.89
8049	0.89	0.89
8050	0.93	0.91
8051	0.93	0.92
8052	0.89	0.9
8053	0.94	0.92
8054	0.97	0.95
8055	0.99	0.97
8056	0.93	0.95
8057	0.95	0.95
8058	0.92	0.93
8059	0.92	0.93
8060	0.92	0.92
8061	0.88	0.9
8062	0.87	0.88
8063	0.9	0.89
8064	0.89	0.89
8065	0.92	0.91
8066	0.9	0.9
8067	0.9	0.9
8068	0.92	0.91
8069	0.91	0.91
8070	0.92	0.91
8071	0.92	0.92
8072	0.94	0.93
8073	0.94	0.93
8074	0.96	0.95
8075	0.92	0.93
8076	0.97	0.95
8077	0.89	0.92
8078	0.91	0.91
8079	0.9	0.91
8080	0.88	0.89
8081	0.9	0.9
8082	0.89	0.9
8083	0.95	0.92
8084	0.88	0.9
8085	0.91	0.9
8086	0.92	0.91
8087	0.9	0.91
8088	0.92	0.91
8089	0.87	0.89
8090	0.86	0.87
8091	0.86	0.87
8092	0.9	0.88
8093	0.89	0.89
8094	0.9	0.89
8095	0.88	0.89
8096	0.93	0.91
8097	0.87	0.89
8098	0.98	0.93
8099	0.89	0.91
8100	0.93	0.92
8101	0.87	0.9
8102	0.94	0.92
8103	0.85	0.89
8104	0.93	0.91
8105	0.92	0.91
8106	0.91	0.91
8107	0.91	0.91
8108	0.89	0.9
8109	0.94	0.92
8110	0.89	0.9
8111	0.93	0.92
8112	0.93	0.92
8113	0.9	0.91
8114	0.91	0.91
8115	0.89	0.9
8116	0.88	0.89
8117	0.85	0.87
8118	0.89	0.88
8119	0.91	0.89
8120	0.95	0.92
8121	0.86	0.89
8122	0.92	0.9
8123	0.9	0.9
8124	0.9	0.9
8125	0.93	0.91
8126	0.94	0.93
8127	0.89	0.91
8128	0.93	0.92
8129	0.92	0.92
8130	0.83	0.88
8131	0.93	0.9
8132	0.88	0.89
8133	0.9	0.89
8134	0.95	0.92
8135	0.91	0.91
8136	0.89	0.9
8137	0.95	0.93
8138	0.92	0.92
8139	0.9	0.91
8140	0.87	0.89
8141	0.96	0.93
8142	0.91	0.92
8143	0.97	0.94
8144	0.89	0.92
8145	0.86	0.89
8146	0.91	0.9
8147	0.93	0.91
8148	0.91	0.91
8149	0.93	0.92
8150	0.87	0.9
8151	0.92	0.91
8152	0.86	0.89
8153	0.96	0.92
8154	0.92	0.92
8155	0.93	0.92
8156	0.93	0.93
8157	0.88	0.91
8158	0.92	0.91
8159	0.92	0.92
8160	0.91	0.91
8161	0.91	0.91
8162	0.95	0.93
8163	0.87	0.9
8164	0.91	0.9
8165	0.9	0.9
8166	0.92	0.91
8167	0.96	0.94
8168	0.87	0.9
8169	0.93	0.92
8170	0.85	0.88
8171	0.94	0.91
8172	0.86	0.89
8173	0.96	0.92
8174	0.86	0.89
8175	0.86	0.88
8176	0.9	0.89
8177	0.94	0.91
8178	0.94	0.93
8179	0.85	0.89
8180	0.93	0.91
8181	0.97	0.94
8182	0.93	0.93
8183	0.86	0.9
8184	0.9	0.9
8185	0.97	0.93
8186	0.86	0.89
8187	0.96	0.93
8188	0.96	0.94
8189	0.88	0.91
8190	0.95	0.93
8191	0.9	0.92
8192	0.88	0.9
8193	0.93	0.91
8194	0.92	0.92
8195	0.9	0.91
8196	0.94	0.92
8197	0.98	0.95
8198	0.96	0.96
8199	0.91	0.93
8200	0.89	0.91
8201	0.88	0.9
8202	0.94	0.92
8203	0.94	0.93
8204	0.94	0.93
8205	0.97	0.95
8206	0.97	0.96
8207	0.91	0.94
8208	0.91	0.92
8209	0.94	0.93
8210	0.95	0.94
8211	0.9	0.92
8212	0.94	0.93
8213	0.94	0.93
8214	0.87	0.9
8215	0.92	0.91
8216	0.95	0.93
