..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14731.630000
Trial#	Reward	Avg_Reward
6586	0.93	0.93
6587	0.89	0.91
6588	0.89	0.9
6589	0.96	0.93
6590	0.97	0.95
6591	0.94	0.94
6592	0.93	0.94
6593	0.93	0.93
6594	0.94	0.94
6595	0.91	0.92
6596	0.9	0.91
6597	0.89	0.9
6598	0.92	0.91
6599	0.91	0.91
6600	0.95	0.93
6601	0.96	0.94
6602	0.93	0.94
6603	0.95	0.94
6604	0.9	0.92
6605	0.97	0.95
6606	0.93	0.94
6607	0.98	0.96
6608	0.93	0.95
6609	0.9	0.92
6610	0.91	0.92
6611	0.92	0.92
6612	0.87	0.89
6613	0.93	0.91
6614	0.94	0.93
6615	0.93	0.93
6616	0.96	0.94
6617	0.86	0.9
6618	0.91	0.9
6619	0.94	0.92
6620	0.9	0.91
6621	0.92	0.91
6622	0.9	0.91
6623	0.91	0.91
6624	0.94	0.92
6625	0.92	0.92
6626	0.91	0.92
6627	0.91	0.91
6628	0.9	0.91
6629	0.89	0.9
6630	0.96	0.93
6631	0.95	0.94
6632	0.88	0.91
6633	0.87	0.89
6634	0.91	0.9
6635	0.94	0.92
6636	0.88	0.9
6637	0.93	0.92
6638	0.97	0.94
6639	0.92	0.93
6640	0.87	0.9
6641	0.91	0.91
6642	0.95	0.93
6643	0.96	0.95
6644	0.94	0.94
6645	0.94	0.94
6646	0.95	0.94
6647	0.94	0.94
6648	0.9	0.92
6649	0.95	0.93
6650	0.93	0.93
6651	0.93	0.93
6652	0.97	0.95
6653	0.88	0.92
6654	0.92	0.92
6655	0.93	0.92
6656	0.9	0.91
6657	0.89	0.9
6658	0.93	0.92
6659	0.91	0.91
6660	0.98	0.94
6661	0.98	0.96
6662	0.91	0.93
6663	0.86	0.9
6664	0.9	0.9
6665	0.93	0.92
6666	0.96	0.94
6667	0.92	0.93
6668	0.96	0.95
6669	0.92	0.93
6670	0.88	0.91
6671	0.91	0.91
6672	0.86	0.89
6673	0.93	0.91
6674	0.92	0.91
6675	0.9	0.91
6676	0.94	0.92
6677	0.9	0.91
6678	0.95	0.93
6679	0.91	0.92
6680	0.88	0.9
6681	0.93	0.91
6682	0.91	0.91
6683	0.93	0.92
6684	0.91	0.91
6685	0.95	0.93
6686	0.93	0.93
6687	0.94	0.94
6688	0.9	0.92
6689	0.9	0.91
6690	0.92	0.91
6691	0.87	0.89
6692	0.95	0.92
6693	0.95	0.93
6694	0.93	0.93
6695	0.91	0.92
6696	0.91	0.92
6697	0.91	0.91
6698	0.84	0.88
6699	0.91	0.9
6700	0.89	0.89
6701	0.9	0.9
6702	0.97	0.93
6703	0.92	0.93
6704	0.88	0.9
6705	0.94	0.92
6706	0.91	0.92
6707	0.87	0.9
6708	0.93	0.92
6709	0.9	0.91
6710	0.93	0.92
6711	0.91	0.91
6712	0.9	0.91
6713	0.91	0.91
6714	0.9	0.91
6715	0.95	0.93
6716	0.87	0.9
6717	0.9	0.9
6718	0.95	0.93
6719	0.94	0.93
6720	0.92	0.93
6721	0.92	0.92
6722	0.98	0.95
6723	0.9	0.92
6724	0.95	0.94
6725	0.91	0.92
6726	0.95	0.94
6727	0.89	0.91
6728	0.86	0.88
6729	0.88	0.88
6730	0.89	0.88
6731	0.91	0.9
6732	0.94	0.92
6733	0.92	0.92
6734	0.88	0.9
6735	0.94	0.92
6736	0.9	0.91
6737	0.95	0.93
6738	0.94	0.93
6739	0.9	0.92
6740	0.93	0.92
6741	0.88	0.9
6742	0.93	0.92
6743	0.91	0.91
6744	0.83	0.87
6745	0.93	0.9
6746	0.87	0.89
6747	0.94	0.91
6748	0.95	0.93
6749	0.94	0.94
6750	0.96	0.95
6751	0.91	0.93
6752	0.89	0.91
6753	0.85	0.88
6754	0.93	0.91
6755	0.94	0.92
6756	0.92	0.92
6757	0.88	0.9
6758	0.9	0.9
6759	0.94	0.92
6760	0.85	0.88
6761	0.94	0.91
6762	0.95	0.93
6763	0.89	0.91
6764	0.91	0.91
6765	0.95	0.93
6766	0.9	0.91
6767	0.97	0.94
6768	0.88	0.91
6769	0.9	0.91
6770	0.91	0.91
6771	0.95	0.93
6772	0.93	0.93
6773	0.96	0.95
6774	0.91	0.93
6775	0.9	0.91
6776	0.89	0.9
6777	0.97	0.94
6778	0.85	0.89
6779	0.96	0.93
6780	0.96	0.94
6781	0.85	0.9
6782	0.97	0.94
6783	0.95	0.94
6784	0.94	0.94
6785	0.9	0.92
6786	0.88	0.9
6787	0.9	0.9
6788	0.94	0.92
6789	0.89	0.91
6790	0.93	0.92
6791	0.89	0.91
6792	0.94	0.92
6793	0.93	0.93
6794	0.94	0.93
6795	0.94	0.94
6796	0.97	0.95
6797	0.91	0.93
6798	0.93	0.93
6799	0.94	0.93
6800	0.94	0.94
6801	0.86	0.9
6802	0.93	0.92
6803	0.89	0.91
6804	0.91	0.91
6805	0.96	0.93
6806	0.94	0.94
6807	0.96	0.95
6808	0.91	0.93
6809	0.92	0.92
6810	0.88	0.9
6811	0.91	0.9
6812	0.96	0.93
6813	0.93	0.93
6814	0.94	0.94
6815	0.94	0.94
6816	0.94	0.94
6817	0.95	0.95
6818	0.93	0.94
6819	0.91	0.92
6820	0.91	0.92
6821	0.86	0.89
6822	0.91	0.9
6823	0.91	0.9
6824	0.98	0.94
6825	0.93	0.94
6826	0.92	0.93
6827	0.9	0.91
6828	0.91	0.91
6829	0.95	0.93
6830	0.9	0.92
6831	0.87	0.89
6832	0.86	0.87
6833	0.96	0.92
6834	0.93	0.92
6835	0.92	0.92
6836	0.9	0.91
6837	0.86	0.88
6838	0.88	0.88
6839	0.88	0.88
6840	0.86	0.87
6841	0.92	0.9
6842	0.9	0.9
6843	0.92	0.91
6844	0.9	0.9
6845	0.92	0.91
6846	0.9	0.91
6847	0.96	0.93
6848	0.93	0.93
6849	0.85	0.89
6850	0.92	0.9
6851	0.92	0.91
6852	0.89	0.9
6853	0.91	0.91
6854	0.92	0.91
6855	0.86	0.89
6856	0.9	0.9
6857	0.96	0.93
6858	0.97	0.95
6859	0.94	0.94
6860	0.89	0.92
6861	0.91	0.91
6862	0.98	0.95
6863	0.95	0.95
6864	0.9	0.93
6865	0.88	0.9
6866	0.93	0.92
6867	0.9	0.91
6868	0.87	0.89
6869	0.86	0.87
6870	0.92	0.9
6871	0.9	0.9
6872	0.91	0.91
6873	0.88	0.89
6874	0.9	0.89
6875	0.83	0.86
6876	0.89	0.88
6877	0.93	0.9
6878	0.95	0.93
6879	0.95	0.94
6880	0.94	0.94
6881	0.97	0.95
6882	0.93	0.94
6883	0.9	0.92
6884	0.9	0.91
6885	0.87	0.89
6886	0.93	0.91
6887	0.92	0.92
6888	0.95	0.93
6889	0.95	0.94
6890	0.9	0.92
6891	0.93	0.93
6892	0.94	0.93
6893	0.94	0.93
6894	0.92	0.93
6895	0.91	0.92
6896	0.95	0.94
6897	0.88	0.91
6898	0.9	0.9
6899	0.96	0.93
6900	0.85	0.89
6901	0.92	0.91
6902	0.88	0.89
6903	0.88	0.89
6904	0.95	0.92
6905	0.94	0.93
6906	0.92	0.93
6907	0.93	0.93
6908	0.94	0.94
6909	0.94	0.94
6910	0.95	0.95
6911	0.91	0.93
6912	0.87	0.9
6913	0.89	0.89
6914	0.96	0.92
6915	0.93	0.93
6916	0.88	0.9
6917	0.96	0.93
6918	0.91	0.92
6919	0.89	0.9
6920	0.94	0.92
6921	0.9	0.91
6922	0.9	0.9
6923	0.92	0.91
6924	0.92	0.92
6925	0.96	0.94
6926	0.96	0.95
6927	0.94	0.94
6928	0.87	0.91
6929	0.88	0.9
6930	0.92	0.91
6931	0.92	0.92
6932	0.93	0.92
6933	0.88	0.9
6934	0.9	0.9
6935	0.94	0.92
6936	0.88	0.9
6937	0.89	0.9
6938	0.91	0.9
6939	0.96	0.93
6940	0.93	0.93
6941	0.9	0.91
6942	0.91	0.91
6943	0.9	0.91
6944	0.88	0.89
6945	0.91	0.9
6946	0.92	0.91
6947	0.94	0.92
6948	0.96	0.94
6949	0.89	0.92
6950	0.94	0.93
6951	0.95	0.94
6952	0.9	0.92
6953	0.86	0.89
6954	0.91	0.9
6955	0.91	0.91
6956	0.88	0.89
6957	0.93	0.91
6958	0.88	0.9
6959	0.94	0.92
6960	0.95	0.93
6961	0.92	0.93
6962	0.94	0.93
6963	0.95	0.94
6964	0.96	0.95
6965	0.84	0.9
6966	0.91	0.91
6967	0.95	0.93
6968	0.89	0.91
6969	0.96	0.94
6970	0.89	0.91
6971	0.96	0.93
6972	0.88	0.91
6973	0.93	0.92
6974	0.95	0.94
6975	0.97	0.96
6976	0.97	0.96
6977	0.93	0.95
6978	0.91	0.93
6979	0.86	0.89
6980	0.96	0.93
6981	0.94	0.93
6982	0.93	0.93
6983	0.86	0.89
6984	0.85	0.87
6985	0.91	0.89
6986	0.9	0.9
6987	0.93	0.91
6988	0.92	0.92
6989	0.96	0.94
6990	0.86	0.9
6991	0.89	0.89
6992	0.94	0.92
6993	0.92	0.92
6994	0.91	0.92
6995	0.96	0.94
6996	0.89	0.91
6997	0.89	0.9
6998	0.93	0.91
6999	0.95	0.93
7000	0.92	0.93
7001	0.92	0.92
7002	0.94	0.93
7003	0.96	0.94
7004	0.96	0.95
7005	0.99	0.97
7006	0.91	0.94
7007	0.96	0.95
7008	0.91	0.93
7009	0.93	0.93
7010	0.97	0.95
7011	0.91	0.93
7012	0.9	0.92
7013	0.95	0.93
7014	0.94	0.94
7015	0.95	0.94
7016	0.91	0.93
7017	0.9	0.91
7018	0.9	0.91
7019	0.91	0.91
7020	0.91	0.91
7021	0.91	0.91
7022	0.87	0.89
7023	0.92	0.91
7024	0.88	0.89
7025	0.94	0.92
7026	0.91	0.92
7027	0.9	0.91
7028	0.94	0.92
7029	0.88	0.9
7030	0.96	0.93
7031	0.96	0.94
7032	0.93	0.94
7033	0.91	0.92
7034	0.9	0.91
7035	0.95	0.93
7036	0.92	0.93
7037	0.91	0.92
7038	0.91	0.91
7039	0.92	0.91
7040	0.94	0.93
7041	0.93	0.93
7042	0.86	0.9
7043	0.9	0.9
7044	0.98	0.94
7045	0.95	0.95
7046	0.87	0.91
7047	0.93	0.92
7048	0.93	0.93
7049	0.9	0.91
7050	0.93	0.92
7051	0.95	0.94
7052	0.96	0.95
7053	0.96	0.96
7054	0.86	0.91
7055	0.88	0.89
7056	0.92	0.91
7057	0.92	0.91
7058	0.94	0.93
7059	0.89	0.91
7060	0.95	0.93
7061	0.89	0.91
7062	0.94	0.93
7063	0.94	0.93
7064	0.9	0.92
7065	0.9	0.91
7066	0.94	0.93
7067	0.96	0.94
7068	0.92	0.93
7069	0.95	0.94
7070	0.88	0.91
7071	0.84	0.87
7072	0.88	0.88
7073	0.89	0.88
7074	0.94	0.91
7075	0.94	0.93
7076	0.86	0.89
7077	0.94	0.92
7078	0.88	0.9
7079	0.96	0.93
7080	0.88	0.9
7081	0.88	0.89
7082	0.88	0.88
7083	0.94	0.91
7084	0.86	0.89
7085	0.9	0.89
7086	0.92	0.9
7087	0.87	0.89
7088	0.92	0.91
7089	0.87	0.89
7090	0.9	0.89
7091	0.95	0.92
7092	0.91	0.92
7093	0.95	0.94
7094	0.88	0.91
7095	0.92	0.91
7096	0.87	0.89
7097	0.85	0.87
7098	0.89	0.88
7099	0.93	0.91
7100	0.92	0.91
7101	0.97	0.94
7102	0.89	0.91
7103	0.95	0.93
7104	0.96	0.94
7105	0.94	0.94
7106	0.93	0.94
7107	0.91	0.92
7108	0.94	0.93
7109	0.9	0.92
7110	0.93	0.92
7111	0.96	0.94
7112	0.94	0.94
7113	0.92	0.93
7114	0.93	0.93
7115	0.97	0.95
7116	0.95	0.95
7117	0.94	0.94
7118	0.9	0.92
7119	0.88	0.9
7120	0.91	0.91
7121	0.87	0.89
7122	0.89	0.89
7123	0.96	0.92
7124	0.91	0.92
7125	0.93	0.92
7126	0.89	0.91
7127	0.91	0.91
7128	0.94	0.92
7129	0.86	0.89
7130	0.94	0.92
7131	0.91	0.92
7132	0.9	0.91
7133	0.94	0.92
7134	0.87	0.9
7135	0.89	0.9
7136	0.98	0.94
7137	0.94	0.94
7138	0.93	0.93
7139	0.94	0.94
7140	0.87	0.9
7141	0.94	0.92
7142	0.93	0.92
7143	0.97	0.95
7144	0.92	0.93
7145	0.89	0.91
7146	0.95	0.93
7147	0.89	0.91
7148	0.93	0.92
7149	0.89	0.9
7150	0.89	0.9
7151	0.94	0.92
7152	0.95	0.94
7153	0.97	0.95
7154	0.92	0.94
7155	0.9	0.92
7156	0.95	0.93
7157	0.98	0.96
7158	0.94	0.95
7159	0.91	0.93
7160	0.89	0.91
7161	0.9	0.9
7162	0.88	0.89
7163	0.97	0.93
7164	0.89	0.91
7165	0.92	0.92
7166	0.94	0.93
7167	0.92	0.93
7168	0.95	0.94
7169	0.95	0.94
7170	0.88	0.91
7171	0.93	0.92
7172	0.91	0.92
7173	0.99	0.95
7174	0.95	0.95
7175	0.9	0.93
7176	0.92	0.93
7177	0.97	0.95
7178	0.91	0.93
7179	0.9	0.92
7180	0.91	0.91
7181	0.9	0.91
7182	0.91	0.91
7183	0.97	0.94
7184	0.88	0.91
7185	0.93	0.92
7186	0.96	0.94
7187	0.96	0.95
7188	0.9	0.93
7189	0.97	0.95
7190	0.9	0.93
7191	0.91	0.92
7192	0.92	0.92
7193	0.96	0.94
7194	0.89	0.91
7195	0.89	0.9
7196	0.93	0.92
7197	0.97	0.94
7198	0.96	0.95
7199	0.87	0.91
7200	0.9	0.9
7201	0.92	0.91
7202	0.95	0.93
7203	0.87	0.9
7204	0.92	0.91
7205	0.93	0.92
7206	0.9	0.91
7207	0.89	0.9
7208	0.85	0.87
7209	0.94	0.91
7210	0.89	0.9
7211	0.93	0.91
7212	0.95	0.93
7213	0.91	0.92
7214	0.88	0.9
7215	0.92	0.91
7216	0.97	0.94
7217	0.89	0.91
7218	0.94	0.93
7219	0.9	0.92
7220	0.85	0.88
7221	0.98	0.93
7222	0.93	0.93
7223	0.89	0.91
7224	0.89	0.9
7225	0.86	0.88
7226	0.95	0.91
7227	0.9	0.91
7228	0.93	0.92
7229	0.92	0.92
7230	0.87	0.9
7231	0.91	0.9
7232	0.95	0.92
7233	0.88	0.9
7234	0.93	0.92
7235	0.9	0.91
7236	0.93	0.92
7237	0.88	0.9
7238	0.91	0.9
7239	0.93	0.92
7240	0.88	0.9
7241	0.93	0.91
7242	0.92	0.92
7243	0.85	0.88
7244	0.95	0.92
7245	0.94	0.93
7246	0.94	0.94
7247	0.9	0.92
7248	0.88	0.9
7249	0.89	0.9
7250	0.94	0.92
7251	0.94	0.93
7252	0.94	0.93
7253	0.89	0.91
7254	0.91	0.91
7255	0.92	0.91
7256	0.95	0.93
7257	0.92	0.92
7258	0.95	0.94
7259	0.93	0.93
7260	0.9	0.92
7261	0.92	0.92
7262	0.92	0.92
7263	0.92	0.92
7264	0.88	0.9
7265	0.89	0.9
7266	0.9	0.9
7267	0.9	0.9
7268	0.91	0.91
7269	0.89	0.9
7270	0.95	0.92
7271	0.98	0.95
7272	0.96	0.95
7273	0.9	0.93
7274	0.93	0.93
7275	0.96	0.94
7276	0.9	0.92
7277	0.89	0.91
7278	0.88	0.89
7279	0.95	0.92
7280	0.97	0.95
7281	0.93	0.94
7282	0.88	0.91
7283	0.91	0.91
7284	0.94	0.93
7285	0.93	0.93
7286	0.89	0.91
7287	0.96	0.93
7288	0.91	0.92
7289	0.94	0.93
7290	0.89	0.91
7291	0.9	0.9
7292	0.92	0.91
7293	0.94	0.93
7294	0.92	0.92
7295	0.95	0.94
7296	0.95	0.94
7297	0.9	0.92
7298	0.94	0.93
7299	0.92	0.92
7300	0.87	0.9
7301	0.92	0.91
7302	0.89	0.9
7303	0.94	0.92
7304	0.93	0.93
7305	0.91	0.92
7306	0.9	0.91
7307	0.9	0.9
7308	0.89	0.9
7309	0.97	0.93
7310	0.9	0.91
7311	0.92	0.92
7312	0.88	0.9
7313	0.97	0.94
7314	0.94	0.94
7315	0.96	0.95
7316	0.92	0.94
7317	0.9	0.92
7318	0.93	0.92
7319	0.99	0.96
7320	0.89	0.92
7321	0.91	0.92
7322	0.92	0.92
7323	0.97	0.94
7324	0.95	0.94
7325	0.93	0.94
7326	0.93	0.93
7327	0.97	0.95
7328	0.86	0.91
7329	0.92	0.91
7330	0.94	0.93
7331	0.95	0.94
7332	0.93	0.93
7333	0.9	0.91
7334	0.95	0.93
7335	0.87	0.9
7336	0.88	0.89
7337	0.85	0.87
7338	0.97	0.92
7339	0.96	0.94
7340	0.94	0.94
7341	0.92	0.93
7342	0.86	0.89
7343	0.93	0.91
7344	0.93	0.92
7345	0.92	0.92
7346	0.93	0.92
7347	0.92	0.92
7348	0.89	0.91
7349	0.97	0.94
7350	0.85	0.9
7351	0.86	0.88
7352	0.91	0.9
7353	0.91	0.9
7354	0.93	0.92
7355	0.91	0.91
7356	0.87	0.89
7357	0.88	0.89
7358	0.94	0.91
7359	0.88	0.89
7360	0.88	0.89
7361	0.92	0.9
7362	0.94	0.92
7363	0.84	0.88
7364	0.91	0.9
7365	0.96	0.93
7366	0.91	0.92
7367	0.95	0.94
7368	0.93	0.93
7369	0.92	0.92
7370	0.97	0.94
7371	0.9	0.92
7372	0.92	0.92
7373	0.88	0.9
7374	0.94	0.92
7375	0.93	0.92
7376	0.96	0.94
7377	0.9	0.92
7378	0.92	0.92
7379	0.98	0.95
7380	0.97	0.96
7381	0.94	0.95
7382	0.97	0.96
7383	0.9	0.93
7384	0.88	0.91
7385	0.93	0.92
7386	0.9	0.91
7387	0.92	0.91
7388	0.93	0.92
7389	0.91	0.91
7390	0.89	0.9
7391	0.94	0.92
7392	0.89	0.9
7393	0.86	0.88
7394	0.91	0.9
7395	0.95	0.92
7396	0.89	0.91
7397	0.95	0.93
7398	0.91	0.92
7399	0.9	0.91
7400	0.93	0.92
7401	0.88	0.9
7402	0.91	0.9
7403	0.94	0.92
7404	0.99	0.96
7405	0.89	0.92
7406	0.94	0.93
7407	0.94	0.93
7408	0.89	0.91
7409	0.89	0.9
7410	0.87	0.89
7411	0.93	0.91
7412	0.95	0.93
7413	0.9	0.92
7414	0.98	0.95
7415	0.93	0.94
7416	0.92	0.93
7417	0.93	0.93
7418	0.94	0.93
7419	0.97	0.95
7420	0.95	0.95
7421	0.95	0.95
7422	0.93	0.94
7423	0.86	0.9
7424	0.91	0.9
7425	0.88	0.89
7426	0.89	0.89
7427	0.91	0.9
7428	0.92	0.91
7429	0.9	0.91
7430	0.91	0.91
7431	0.9	0.9
7432	0.94	0.92
7433	0.92	0.92
7434	0.91	0.92
7435	0.93	0.92
7436	0.93	0.93
7437	0.95	0.94
7438	0.93	0.93
7439	0.94	0.94
7440	0.89	0.92
7441	0.85	0.88
7442	0.9	0.89
7443	0.9	0.9
7444	0.84	0.87
7445	0.91	0.89
7446	0.89	0.89
7447	0.89	0.89
7448	0.91	0.9
7449	0.89	0.9
7450	0.9	0.9
7451	0.95	0.92
7452	0.92	0.92
7453	0.9	0.91
7454	0.9	0.91
7455	0.93	0.92
7456	0.88	0.9
7457	0.87	0.89
7458	0.93	0.91
7459	0.87	0.89
7460	0.88	0.89
7461	0.89	0.89
7462	0.93	0.91
7463	0.91	0.91
7464	0.9	0.91
7465	0.92	0.92
7466	0.86	0.89
7467	0.93	0.91
7468	0.93	0.92
7469	0.93	0.92
7470	0.89	0.91
7471	0.93	0.92
7472	0.94	0.93
7473	0.91	0.92
7474	0.96	0.94
7475	0.91	0.93
7476	0.98	0.95
7477	0.92	0.94
7478	0.94	0.94
7479	0.91	0.92
7480	0.95	0.94
7481	0.9	0.92
7482	0.9	0.91
7483	0.91	0.91
7484	0.92	0.91
7485	0.94	0.93
7486	0.96	0.94
7487	0.87	0.91
7488	0.88	0.89
7489	0.9	0.89
7490	0.94	0.92
7491	0.93	0.92
7492	0.97	0.95
7493	0.95	0.95
7494	0.9	0.93
7495	0.91	0.92
7496	0.93	0.92
7497	0.96	0.94
7498	0.98	0.96
7499	0.9	0.93
7500	0.89	0.91
7501	0.89	0.9
7502	0.88	0.89
7503	0.94	0.91
7504	0.92	0.92
7505	0.89	0.9
7506	0.89	0.9
7507	0.95	0.92
7508	0.91	0.92
7509	0.95	0.93
7510	0.93	0.93
7511	0.91	0.92
7512	0.94	0.93
7513	0.96	0.95
7514	0.86	0.9
7515	0.93	0.92
7516	0.83	0.87
7517	0.91	0.89
7518	0.92	0.91
7519	0.9	0.9
7520	0.88	0.89
7521	0.97	0.93
7522	0.92	0.93
7523	0.85	0.89
7524	0.89	0.89
7525	0.9	0.9
7526	0.84	0.87
7527	0.93	0.9
7528	0.87	0.89
7529	0.9	0.89
7530	0.94	0.92
7531	0.91	0.91
7532	0.92	0.92
7533	0.91	0.91
7534	0.88	0.9
7535	0.96	0.93
7536	0.95	0.94
7537	0.91	0.92
7538	0.89	0.9
7539	0.95	0.93
7540	0.95	0.94
7541	0.9	0.92
7542	0.89	0.91
7543	0.88	0.89
7544	0.93	0.91
7545	0.9	0.9
7546	0.87	0.89
7547	0.9	0.9
7548	0.96	0.93
7549	0.95	0.94
7550	0.94	0.94
7551	0.96	0.95
7552	0.88	0.92
7553	0.91	0.91
7554	0.94	0.93
7555	0.88	0.9
7556	0.88	0.89
7557	0.92	0.91
7558	0.9	0.91
7559	0.93	0.92
7560	0.95	0.94
7561	0.9	0.92
7562	0.94	0.93
7563	0.9	0.92
7564	0.92	0.92
7565	0.93	0.92
7566	0.91	0.92
7567	0.92	0.92
7568	0.89	0.91
7569	0.89	0.9
7570	0.98	0.94
7571	0.88	0.91
7572	0.89	0.9
7573	0.86	0.88
7574	0.86	0.87
7575	0.92	0.89
7576	0.87	0.88
7577	0.96	0.92
7578	0.9	0.91
7579	0.95	0.93
7580	0.97	0.95
7581	0.9	0.93
7582	0.95	0.94
7583	0.95	0.94
7584	0.94	0.94
7585	0.91	0.93
7586	0.9	0.91
7587	0.88	0.9
7588	0.96	0.93
7589	0.96	0.94
7590	0.92	0.93
7591	0.92	0.92
7592	0.95	0.94
7593	0.93	0.94
7594	0.93	0.93
7595	0.89	0.91
7596	0.91	0.91
7597	0.96	0.93
7598	0.96	0.94
7599	0.95	0.95
7600	0.93	0.94
7601	0.95	0.94
7602	0.92	0.93
7603	0.94	0.94
7604	0.88	0.91
7605	0.94	0.92
7606	0.91	0.91
7607	0.87	0.89
7608	0.94	0.92
7609	0.95	0.94
7610	0.93	0.94
7611	0.97	0.95
7612	0.95	0.95
7613	0.92	0.94
7614	0.95	0.94
7615	0.94	0.94
7616	0.94	0.94
7617	0.89	0.92
7618	0.88	0.9
7619	0.9	0.9
7620	0.92	0.91
7621	0.95	0.93
7622	0.92	0.93
7623	0.98	0.95
7624	0.97	0.96
7625	0.92	0.94
7626	0.87	0.91
7627	0.88	0.89
7628	0.89	0.89
7629	0.92	0.91
7630	0.9	0.9
7631	0.86	0.88
7632	0.89	0.89
7633	0.89	0.89
7634	0.93	0.91
7635	0.91	0.91
7636	0.91	0.91
7637	0.92	0.92
7638	0.96	0.94
7639	0.92	0.93
7640	0.9	0.91
7641	0.9	0.9
7642	0.91	0.91
7643	0.96	0.93
7644	0.94	0.93
7645	0.96	0.95
7646	0.95	0.95
7647	0.92	0.94
7648	0.86	0.9
7649	0.93	0.91
7650	0.89	0.9
7651	0.89	0.9
7652	0.89	0.89
7653	0.88	0.89
7654	0.9	0.9
7655	0.92	0.91
7656	0.92	0.91
7657	0.93	0.92
7658	0.96	0.94
7659	0.92	0.93
7660	0.93	0.93
7661	0.9	0.91
7662	0.94	0.93
7663	0.85	0.89
7664	0.91	0.9
7665	0.9	0.9
7666	0.88	0.89
7667	0.87	0.88
7668	0.92	0.9
7669	0.95	0.92
7670	0.94	0.93
7671	0.98	0.95
7672	0.94	0.95
7673	0.91	0.93
7674	0.94	0.93
7675	0.91	0.92
7676	0.91	0.91
7677	0.91	0.91
7678	0.94	0.93
7679	0.93	0.93
7680	0.89	0.91
7681	0.95	0.93
7682	0.9	0.92
7683	0.9	0.91
7684	0.93	0.92
7685	0.96	0.94
7686	0.87	0.91
7687	0.94	0.92
7688	0.93	0.93
7689	0.96	0.95
7690	0.96	0.95
7691	0.89	0.92
7692	0.9	0.91
7693	0.89	0.9
7694	0.9	0.9
7695	0.91	0.91
7696	0.92	0.91
7697	0.86	0.88
7698	0.91	0.9
7699	0.91	0.9
7700	0.89	0.9
7701	0.91	0.9
7702	0.89	0.9
7703	0.94	0.92
7704	0.95	0.94
7705	0.95	0.94
7706	0.91	0.93
7707	0.92	0.92
7708	0.91	0.92
7709	0.89	0.91
7710	0.85	0.88
7711	0.94	0.91
7712	0.89	0.9
7713	0.9	0.9
7714	0.96	0.93
7715	0.9	0.92
7716	0.88	0.9
7717	0.92	0.91
7718	0.91	0.91
7719	0.91	0.91
7720	0.86	0.89
7721	0.9	0.89
7722	0.88	0.89
7723	0.96	0.93
7724	0.93	0.93
7725	0.9	0.91
7726	0.91	0.91
7727	0.89	0.9
7728	0.93	0.92
7729	0.96	0.94
7730	0.9	0.92
7731	0.91	0.91
7732	0.89	0.9
7733	0.91	0.91
7734	0.91	0.91
7735	0.89	0.9
7736	0.88	0.89
7737	0.89	0.89
7738	0.87	0.88
7739	0.95	0.91
7740	0.93	0.92
7741	0.93	0.93
7742	0.91	0.92
7743	0.89	0.9
7744	0.85	0.88
7745	0.88	0.88
7746	0.94	0.91
7747	0.92	0.91
7748	0.95	0.93
7749	0.89	0.91
7750	0.92	0.92
7751	0.91	0.91
7752	0.92	0.92
7753	0.91	0.91
7754	0.95	0.93
7755	0.97	0.95
7756	0.86	0.91
7757	0.94	0.92
7758	0.88	0.9
7759	0.95	0.93
7760	0.85	0.89
7761	0.91	0.9
7762	0.94	0.92
7763	0.92	0.92
7764	0.92	0.92
7765	0.99	0.95
7766	0.87	0.91
7767	0.96	0.94
7768	0.88	0.91
7769	0.93	0.92
7770	0.92	0.92
7771	0.91	0.91
7772	0.94	0.93
7773	0.91	0.92
7774	0.89	0.9
7775	0.94	0.92
7776	0.88	0.9
7777	0.95	0.93
7778	0.91	0.92
7779	0.88	0.9
7780	0.89	0.89
7781	0.88	0.89
7782	0.88	0.88
7783	0.91	0.9
7784	0.86	0.88
7785	0.92	0.9
7786	0.89	0.89
7787	0.92	0.91
7788	0.94	0.92
7789	0.97	0.95
7790	0.92	0.93
7791	0.92	0.93
7792	0.9	0.92
7793	0.88	0.9
7794	0.88	0.89
7795	0.87	0.88
7796	0.93	0.91
7797	0.95	0.93
7798	0.96	0.94
7799	0.83	0.89
7800	0.92	0.91
7801	0.92	0.91
7802	0.87	0.89
7803	0.99	0.94
7804	0.89	0.91
7805	0.89	0.9
7806	0.94	0.92
7807	0.87	0.9
7808	0.91	0.9
7809	0.92	0.91
7810	0.9	0.9
7811	0.96	0.93
7812	0.92	0.92
7813	0.88	0.9
7814	0.92	0.91
7815	0.89	0.9
7816	0.95	0.92
7817	0.95	0.94
7818	0.94	0.94
7819	0.88	0.91
7820	0.95	0.93
7821	0.97	0.95
7822	0.91	0.93
7823	0.87	0.9
7824	0.88	0.89
7825	0.87	0.88
7826	0.97	0.92
7827	0.93	0.93
7828	0.96	0.94
7829	0.96	0.95
7830	0.92	0.94
7831	0.94	0.94
7832	0.89	0.91
7833	0.98	0.95
7834	0.94	0.94
7835	0.88	0.91
7836	0.89	0.9
7837	0.9	0.9
7838	0.96	0.93
7839	0.89	0.91
7840	0.94	0.93
7841	0.98	0.95
7842	0.94	0.95
7843	0.9	0.93
7844	0.88	0.9
7845	0.91	0.9
7846	0.86	0.88
7847	0.92	0.9
7848	0.95	0.93
7849	0.9	0.91
7850	0.86	0.89
7851	0.97	0.93
