..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14304.120000
Trial#	Reward	Avg_Reward
5552	0.97	0.94
5553	0.9	0.92
5554	0.94	0.93
5555	0.91	0.92
5556	0.89	0.91
5557	0.9	0.9
5558	0.91	0.91
5559	0.94	0.92
5560	0.84	0.88
5561	0.96	0.92
5562	0.9	0.91
5563	0.87	0.89
5564	0.94	0.91
5565	0.91	0.91
5566	0.88	0.89
5567	0.95	0.92
5568	0.97	0.94
5569	0.88	0.91
5570	0.98	0.95
5571	0.89	0.92
5572	0.97	0.94
5573	0.88	0.91
5574	0.9	0.91
5575	0.91	0.91
5576	0.97	0.94
5577	0.93	0.94
5578	0.88	0.91
5579	0.94	0.92
5580	0.95	0.94
5581	0.88	0.91
5582	0.94	0.93
5583	0.95	0.94
5584	0.93	0.93
5585	0.88	0.91
5586	0.87	0.89
5587	0.84	0.86
5588	0.96	0.91
5589	0.92	0.91
5590	0.93	0.92
5591	0.9	0.91
5592	0.89	0.9
5593	0.87	0.89
5594	0.92	0.91
5595	0.88	0.89
5596	0.9	0.9
5597	0.92	0.91
5598	0.93	0.92
5599	0.91	0.91
5600	0.88	0.9
5601	0.95	0.92
5602	0.88	0.9
5603	0.95	0.93
5604	0.95	0.94
5605	0.88	0.91
5606	0.88	0.9
5607	0.87	0.88
5608	0.9	0.89
5609	0.92	0.91
5610	0.96	0.93
5611	0.92	0.93
5612	0.88	0.9
5613	0.88	0.89
5614	0.93	0.91
5615	0.86	0.88
5616	0.91	0.9
5617	0.91	0.9
5618	0.94	0.92
5619	0.98	0.95
5620	0.94	0.95
5621	0.93	0.94
5622	0.9	0.92
5623	0.89	0.91
5624	0.91	0.91
5625	0.89	0.9
5626	0.96	0.93
5627	0.87	0.9
5628	0.91	0.9
5629	0.94	0.92
5630	0.91	0.92
5631	0.91	0.91
5632	0.87	0.89
5633	0.88	0.89
5634	0.85	0.87
5635	0.88	0.87
5636	0.95	0.91
5637	0.93	0.92
5638	0.92	0.92
5639	0.89	0.91
5640	0.98	0.94
5641	0.91	0.93
5642	0.91	0.92
5643	0.9	0.91
5644	0.87	0.89
5645	0.96	0.93
5646	0.89	0.91
5647	0.91	0.91
5648	0.96	0.93
5649	0.9	0.92
5650	0.98	0.95
5651	0.91	0.93
5652	0.94	0.94
5653	0.95	0.94
5654	0.89	0.92
5655	0.89	0.9
5656	0.95	0.93
5657	0.96	0.94
5658	0.93	0.94
5659	0.96	0.95
5660	0.96	0.96
5661	0.91	0.93
5662	0.87	0.9
5663	0.91	0.9
5664	0.92	0.91
5665	0.85	0.88
5666	0.92	0.9
5667	0.89	0.9
5668	0.95	0.92
5669	0.92	0.92
5670	0.91	0.92
5671	0.88	0.9
5672	0.97	0.93
5673	0.92	0.93
5674	0.95	0.94
5675	0.88	0.91
5676	0.94	0.93
5677	0.86	0.9
5678	0.93	0.91
5679	0.89	0.9
5680	0.91	0.9
5681	0.86	0.88
5682	0.87	0.88
5683	0.91	0.9
5684	0.94	0.92
5685	0.9	0.91
5686	0.9	0.9
5687	0.83	0.87
5688	0.92	0.9
5689	0.88	0.89
5690	0.94	0.91
5691	0.9	0.91
5692	0.91	0.91
5693	0.9	0.9
5694	0.89	0.9
5695	0.89	0.89
5696	0.89	0.89
5697	0.91	0.9
5698	0.95	0.92
5699	0.92	0.92
5700	0.92	0.92
5701	0.94	0.93
5702	0.88	0.9
5703	0.9	0.9
5704	0.89	0.9
5705	0.96	0.93
5706	0.87	0.9
5707	0.93	0.91
5708	0.93	0.92
5709	0.96	0.94
5710	0.89	0.92
5711	0.94	0.93
5712	0.94	0.93
5713	0.94	0.93
5714	0.93	0.93
5715	0.92	0.93
5716	0.94	0.93
5717	0.91	0.92
5718	0.93	0.93
5719	0.89	0.91
5720	0.9	0.9
5721	0.86	0.88
5722	0.92	0.9
5723	0.92	0.91
5724	0.82	0.87
5725	0.93	0.9
5726	0.89	0.89
5727	0.95	0.92
5728	0.95	0.94
5729	0.96	0.95
5730	0.88	0.91
5731	0.9	0.91
5732	0.88	0.89
5733	0.87	0.88
5734	0.95	0.91
5735	0.94	0.92
5736	0.94	0.93
5737	0.95	0.94
5738	0.92	0.93
5739	0.91	0.92
5740	0.93	0.92
5741	0.91	0.92
5742	0.85	0.88
5743	0.87	0.88
5744	0.89	0.88
5745	0.95	0.92
5746	0.95	0.93
5747	0.92	0.93
5748	0.92	0.92
5749	0.97	0.95
5750	0.92	0.94
5751	0.88	0.91
5752	0.92	0.92
5753	0.9	0.91
5754	0.95	0.93
5755	0.96	0.94
5756	0.93	0.93
5757	0.88	0.91
5758	0.96	0.93
5759	0.95	0.94
5760	0.94	0.94
5761	0.94	0.94
5762	0.93	0.93
5763	0.96	0.95
5764	0.95	0.95
5765	0.94	0.94
5766	0.91	0.93
5767	0.89	0.91
5768	0.98	0.94
5769	0.88	0.91
5770	0.94	0.93
5771	0.9	0.91
5772	0.94	0.93
5773	0.92	0.92
5774	0.97	0.95
5775	0.89	0.92
5776	0.89	0.91
5777	0.91	0.91
5778	0.91	0.91
5779	0.88	0.89
5780	0.88	0.89
5781	0.89	0.89
5782	0.89	0.89
5783	0.94	0.91
5784	0.91	0.91
5785	0.96	0.93
5786	0.89	0.91
5787	0.91	0.91
5788	0.89	0.9
5789	0.93	0.91
5790	0.91	0.91
5791	0.9	0.91
5792	0.96	0.93
5793	0.94	0.93
5794	0.87	0.9
5795	0.9	0.9
5796	0.91	0.91
5797	0.94	0.92
5798	0.92	0.92
5799	0.91	0.92
5800	0.86	0.89
5801	0.93	0.91
5802	0.9	0.9
5803	0.94	0.92
5804	0.95	0.94
5805	0.88	0.91
5806	0.85	0.88
5807	0.89	0.88
5808	0.9	0.89
5809	0.89	0.89
5810	0.97	0.93
5811	0.86	0.89
5812	0.88	0.88
5813	0.92	0.9
5814	0.92	0.91
5815	0.98	0.95
5816	0.96	0.95
5817	0.92	0.94
5818	0.95	0.94
5819	0.91	0.93
5820	0.94	0.93
5821	0.96	0.95
5822	0.9	0.92
5823	0.93	0.93
5824	0.91	0.92
5825	0.93	0.92
5826	0.9	0.91
5827	0.93	0.92
5828	0.87	0.9
5829	0.9	0.9
5830	0.92	0.91
5831	0.9	0.9
5832	0.9	0.9
5833	0.96	0.93
5834	0.93	0.93
5835	0.97	0.95
5836	0.94	0.94
5837	0.93	0.94
5838	0.9	0.92
5839	0.92	0.92
5840	0.92	0.92
5841	0.89	0.9
5842	0.94	0.92
5843	0.86	0.89
5844	0.93	0.91
5845	0.91	0.91
5846	0.88	0.9
5847	0.88	0.89
5848	0.88	0.88
5849	0.96	0.92
5850	0.93	0.93
5851	0.95	0.94
5852	0.95	0.95
5853	0.87	0.91
5854	0.91	0.91
5855	0.91	0.91
5856	0.91	0.91
5857	0.95	0.93
5858	0.91	0.92
5859	0.97	0.94
5860	0.94	0.94
5861	0.89	0.91
5862	0.91	0.91
5863	0.86	0.89
5864	0.9	0.89
5865	0.94	0.92
5866	0.9	0.91
5867	0.94	0.93
5868	0.93	0.93
5869	0.92	0.93
5870	0.89	0.91
5871	0.85	0.88
5872	0.96	0.92
5873	0.88	0.9
5874	0.98	0.94
5875	0.98	0.96
5876	0.94	0.95
5877	0.88	0.92
5878	0.92	0.92
5879	0.91	0.91
5880	0.88	0.9
5881	0.9	0.9
5882	0.91	0.9
5883	0.94	0.92
5884	0.85	0.88
5885	0.92	0.9
5886	0.93	0.92
5887	0.91	0.92
5888	0.9	0.91
5889	0.91	0.91
5890	0.87	0.89
5891	0.98	0.93
5892	0.88	0.91
5893	0.98	0.94
5894	0.89	0.92
5895	0.97	0.94
5896	0.89	0.91
5897	0.95	0.93
5898	0.94	0.94
5899	0.96	0.95
5900	0.91	0.93
5901	0.93	0.93
5902	0.96	0.95
5903	0.94	0.94
5904	0.92	0.93
5905	0.9	0.92
5906	0.91	0.91
5907	0.9	0.91
5908	0.89	0.9
5909	0.9	0.9
5910	0.93	0.92
5911	0.88	0.9
5912	0.93	0.91
5913	0.95	0.93
5914	0.86	0.89
5915	0.95	0.92
5916	0.88	0.9
5917	0.89	0.89
5918	0.93	0.91
5919	0.98	0.95
5920	0.9	0.93
5921	0.9	0.91
5922	0.87	0.89
5923	0.95	0.92
5924	0.9	0.91
5925	0.92	0.92
5926	0.96	0.94
5927	0.87	0.9
5928	0.95	0.93
5929	0.88	0.9
5930	0.92	0.91
5931	0.9	0.91
5932	0.89	0.9
5933	0.87	0.88
5934	0.95	0.92
5935	0.93	0.92
5936	0.89	0.91
5937	0.95	0.93
5938	0.87	0.9
5939	0.93	0.92
5940	0.91	0.91
5941	0.9	0.91
5942	0.93	0.92
5943	0.95	0.94
5944	0.9	0.92
5945	0.91	0.91
5946	0.9	0.9
5947	0.91	0.91
5948	0.91	0.91
5949	0.91	0.91
5950	0.86	0.88
5951	0.93	0.91
5952	0.88	0.89
5953	0.9	0.9
5954	0.95	0.92
5955	0.9	0.91
5956	0.91	0.91
5957	0.85	0.88
5958	0.96	0.92
5959	0.92	0.92
5960	0.9	0.91
5961	0.91	0.91
5962	0.92	0.91
5963	0.85	0.88
5964	0.96	0.92
5965	0.94	0.93
5966	0.9	0.91
5967	0.94	0.93
5968	0.92	0.92
5969	0.97	0.94
5970	0.94	0.94
5971	0.96	0.95
5972	0.97	0.96
5973	0.94	0.95
5974	0.93	0.94
5975	0.95	0.95
5976	0.97	0.96
5977	0.89	0.92
5978	0.89	0.9
5979	0.91	0.91
5980	0.93	0.92
5981	0.92	0.92
5982	0.9	0.91
5983	0.88	0.89
5984	0.89	0.89
5985	0.85	0.87
5986	0.88	0.88
5987	0.92	0.9
5988	0.87	0.88
5989	0.89	0.89
5990	0.91	0.9
5991	0.95	0.92
5992	0.96	0.94
5993	0.92	0.93
5994	0.88	0.91
5995	0.93	0.92
5996	0.89	0.91
5997	0.97	0.94
5998	0.93	0.93
5999	0.9	0.92
6000	0.94	0.93
6001	0.91	0.92
6002	0.94	0.93
6003	0.91	0.92
6004	0.9	0.91
6005	0.91	0.91
6006	0.85	0.88
6007	0.94	0.91
6008	0.94	0.93
6009	0.9	0.91
6010	0.85	0.88
6011	0.92	0.9
6012	0.84	0.87
6013	0.88	0.87
6014	0.93	0.9
6015	0.95	0.92
6016	0.92	0.92
6017	0.87	0.9
6018	0.96	0.93
6019	0.89	0.91
6020	0.88	0.9
6021	0.86	0.88
6022	0.91	0.9
6023	0.93	0.91
6024	0.88	0.9
6025	0.93	0.92
6026	0.87	0.89
6027	0.88	0.89
6028	0.93	0.91
6029	0.91	0.91
6030	0.89	0.9
6031	0.89	0.9
6032	0.93	0.91
6033	0.94	0.93
6034	0.93	0.93
6035	0.89	0.91
6036	0.91	0.91
6037	0.91	0.91
6038	0.86	0.88
6039	0.9	0.89
6040	0.92	0.9
6041	0.87	0.89
6042	0.94	0.91
6043	0.93	0.92
6044	0.9	0.91
6045	0.92	0.91
6046	0.93	0.92
6047	0.91	0.92
6048	0.91	0.91
6049	0.89	0.9
6050	0.94	0.92
6051	0.91	0.92
6052	0.9	0.91
6053	0.88	0.9
6054	0.92	0.91
6055	0.97	0.94
6056	0.94	0.94
6057	0.89	0.91
6058	0.9	0.91
6059	0.91	0.91
6060	0.93	0.92
6061	0.93	0.92
6062	0.91	0.92
6063	0.9	0.91
6064	0.94	0.92
6065	0.89	0.9
6066	0.92	0.91
6067	0.96	0.93
6068	0.96	0.95
6069	0.95	0.95
6070	0.91	0.93
6071	0.88	0.91
6072	0.98	0.94
6073	0.89	0.91
6074	0.91	0.91
6075	0.93	0.92
6076	0.9	0.91
6077	0.92	0.92
6078	0.91	0.91
6079	0.84	0.88
6080	0.88	0.88
6081	0.9	0.89
6082	0.93	0.91
6083	0.91	0.91
6084	0.88	0.9
6085	0.91	0.9
6086	0.94	0.92
6087	0.85	0.89
6088	0.92	0.9
6089	0.92	0.91
6090	0.94	0.92
6091	0.9	0.91
6092	0.92	0.92
6093	0.89	0.91
6094	0.89	0.9
6095	0.88	0.89
6096	0.93	0.91
6097	0.89	0.9
6098	0.92	0.91
6099	0.95	0.93
6100	0.86	0.9
6101	0.9	0.9
6102	0.93	0.92
6103	0.86	0.89
6104	0.89	0.89
6105	0.89	0.89
6106	0.87	0.88
6107	0.93	0.91
6108	0.91	0.91
6109	0.9	0.9
6110	0.92	0.91
6111	0.9	0.91
6112	0.93	0.92
6113	0.94	0.93
6114	0.92	0.92
6115	0.94	0.93
6116	0.88	0.91
6117	0.91	0.91
6118	0.94	0.92
6119	0.94	0.93
6120	0.93	0.93
6121	0.9	0.92
6122	0.95	0.93
6123	0.86	0.9
6124	0.94	0.92
6125	0.9	0.91
6126	0.88	0.89
6127	0.88	0.89
6128	0.92	0.9
6129	0.89	0.9
6130	0.87	0.88
6131	0.9	0.89
6132	0.9	0.9
6133	0.96	0.93
6134	0.93	0.93
6135	0.9	0.91
6136	0.9	0.91
6137	0.94	0.92
6138	0.95	0.93
6139	0.9	0.92
6140	0.88	0.9
6141	0.91	0.9
6142	0.89	0.9
6143	0.9	0.9
6144	0.92	0.91
6145	0.92	0.91
6146	0.92	0.92
6147	0.9	0.91
6148	0.89	0.9
6149	0.94	0.92
6150	0.91	0.91
6151	0.9	0.91
6152	0.93	0.92
6153	0.95	0.94
6154	0.95	0.94
6155	0.83	0.88
6156	0.91	0.9
6157	0.94	0.92
6158	0.92	0.92
6159	0.89	0.9
6160	0.93	0.92
6161	0.92	0.92
6162	0.92	0.92
6163	0.89	0.9
6164	0.91	0.91
6165	0.91	0.91
6166	0.95	0.93
6167	0.9	0.92
6168	0.93	0.92
6169	0.87	0.89
6170	0.94	0.92
6171	0.89	0.9
6172	0.89	0.89
6173	0.93	0.91
6174	0.9	0.9
6175	0.94	0.92
6176	0.93	0.93
6177	0.92	0.92
6178	0.89	0.91
6179	0.95	0.93
6180	0.89	0.91
6181	0.91	0.91
6182	0.89	0.9
6183	0.9	0.9
6184	0.94	0.92
6185	0.92	0.92
6186	0.97	0.95
6187	0.93	0.94
6188	0.94	0.94
6189	0.92	0.93
6190	0.91	0.92
6191	0.89	0.9
6192	0.92	0.91
6193	0.96	0.94
6194	0.93	0.93
6195	0.85	0.89
6196	0.89	0.89
6197	0.92	0.9
6198	0.9	0.9
6199	0.89	0.9
6200	0.98	0.94
6201	0.91	0.92
6202	0.93	0.93
6203	0.95	0.94
6204	0.89	0.92
6205	0.93	0.92
6206	0.94	0.93
6207	0.9	0.92
6208	0.96	0.94
6209	0.9	0.92
6210	0.84	0.88
6211	0.89	0.89
6212	0.97	0.93
6213	0.95	0.94
6214	0.96	0.95
6215	0.87	0.91
6216	0.89	0.9
6217	0.9	0.9
6218	0.9	0.9
6219	0.98	0.94
6220	0.89	0.91
6221	0.91	0.91
6222	0.92	0.92
6223	0.92	0.92
6224	0.89	0.9
6225	0.92	0.91
6226	0.96	0.93
6227	0.93	0.93
6228	0.93	0.93
6229	0.96	0.94
6230	0.89	0.92
6231	0.85	0.88
6232	0.94	0.91
6233	0.9	0.91
6234	0.95	0.93
6235	0.93	0.93
6236	0.91	0.92
6237	0.97	0.95
6238	0.93	0.94
6239	0.89	0.91
6240	0.9	0.91
6241	0.89	0.9
6242	0.87	0.89
6243	0.95	0.92
6244	0.91	0.91
6245	0.88	0.9
6246	0.93	0.91
6247	0.9	0.91
6248	0.93	0.92
6249	0.95	0.93
6250	0.85	0.89
6251	0.89	0.89
6252	0.95	0.92
6253	0.96	0.94
6254	0.95	0.95
6255	0.85	0.9
6256	0.92	0.91
6257	0.89	0.9
6258	0.87	0.88
6259	0.92	0.9
6260	0.92	0.91
6261	0.93	0.92
6262	0.92	0.92
6263	0.87	0.9
6264	0.87	0.88
6265	0.93	0.91
6266	0.97	0.94
6267	0.89	0.92
6268	0.94	0.93
6269	0.89	0.91
6270	0.86	0.89
6271	0.91	0.9
6272	0.88	0.89
6273	0.87	0.88
6274	0.95	0.92
6275	0.86	0.89
6276	0.94	0.92
6277	0.88	0.9
6278	0.91	0.9
6279	0.94	0.92
6280	0.94	0.93
6281	0.95	0.94
6282	0.96	0.95
6283	0.89	0.92
6284	0.87	0.89
6285	0.91	0.9
6286	0.88	0.89
6287	0.93	0.91
6288	0.91	0.91
6289	0.91	0.91
6290	0.91	0.91
6291	0.91	0.91
6292	0.9	0.9
6293	0.96	0.93
6294	0.9	0.92
6295	0.93	0.92
6296	0.91	0.92
6297	0.94	0.93
6298	0.88	0.9
6299	0.94	0.92
6300	0.95	0.94
6301	0.9	0.92
6302	0.87	0.9
6303	0.92	0.91
6304	0.96	0.93
6305	0.93	0.93
6306	0.89	0.91
6307	0.94	0.93
6308	0.92	0.92
6309	0.92	0.92
6310	0.95	0.93
6311	0.95	0.94
6312	0.97	0.95
6313	0.93	0.94
6314	0.87	0.91
6315	0.92	0.91
6316	0.94	0.92
6317	0.94	0.93
6318	0.9	0.92
6319	0.91	0.91
6320	0.95	0.93
6321	0.93	0.93
6322	0.96	0.95
6323	0.94	0.95
6324	0.87	0.91
6325	0.9	0.9
6326	0.93	0.92
6327	0.91	0.91
6328	0.9	0.91
6329	0.92	0.91
6330	0.94	0.93
6331	0.92	0.92
6332	0.88	0.9
6333	0.94	0.92
6334	0.93	0.93
6335	0.92	0.92
6336	0.9	0.91
6337	0.89	0.9
6338	0.93	0.92
6339	0.94	0.93
6340	0.98	0.95
6341	0.93	0.94
6342	0.92	0.93
6343	0.97	0.95
6344	0.95	0.95
6345	0.89	0.92
6346	0.93	0.92
6347	0.9	0.91
6348	0.87	0.89
6349	0.91	0.9
6350	0.92	0.91
6351	0.9	0.91
6352	0.96	0.93
6353	0.89	0.91
6354	0.95	0.93
6355	0.89	0.91
6356	0.92	0.92
6357	0.94	0.93
6358	0.89	0.91
6359	0.93	0.92
6360	0.93	0.92
6361	0.98	0.95
6362	0.93	0.94
6363	0.91	0.92
6364	0.94	0.93
6365	0.95	0.94
6366	0.92	0.93
6367	0.91	0.92
6368	0.91	0.91
6369	0.86	0.89
6370	0.96	0.92
6371	0.89	0.91
6372	0.91	0.91
6373	0.88	0.89
6374	0.96	0.92
6375	0.9	0.91
6376	0.91	0.91
6377	0.89	0.9
6378	0.92	0.91
6379	0.95	0.93
6380	0.89	0.91
6381	0.97	0.94
6382	0.88	0.91
6383	0.91	0.91
6384	0.89	0.9
6385	0.86	0.88
6386	0.88	0.88
6387	0.89	0.88
6388	0.93	0.9
6389	0.93	0.92
6390	0.89	0.9
6391	0.92	0.91
6392	0.9	0.91
6393	0.86	0.88
6394	0.91	0.9
6395	0.96	0.93
6396	0.95	0.94
6397	0.92	0.93
6398	0.95	0.94
6399	0.92	0.93
6400	0.93	0.93
6401	0.93	0.93
6402	0.97	0.95
6403	0.89	0.92
6404	0.92	0.92
6405	0.89	0.9
6406	0.96	0.93
6407	0.93	0.93
6408	0.92	0.92
6409	0.9	0.91
6410	0.92	0.92
6411	0.92	0.92
6412	0.92	0.92
6413	0.96	0.94
6414	0.91	0.93
6415	0.9	0.91
6416	0.92	0.92
6417	0.88	0.9
6418	0.89	0.9
6419	0.96	0.93
6420	0.92	0.93
6421	0.88	0.9
6422	0.9	0.9
6423	0.91	0.9
6424	0.92	0.91
6425	0.93	0.92
6426	0.93	0.93
6427	0.93	0.93
6428	0.89	0.91
6429	0.93	0.92
6430	0.89	0.91
6431	0.96	0.93
6432	0.89	0.91
6433	0.93	0.92
6434	0.91	0.92
6435	0.94	0.93
6436	0.85	0.89
6437	0.88	0.89
6438	0.91	0.9
6439	0.9	0.9
6440	0.93	0.91
6441	0.94	0.93
6442	0.97	0.95
6443	0.94	0.95
6444	0.96	0.95
6445	0.93	0.94
6446	0.96	0.95
6447	0.85	0.9
6448	0.87	0.89
6449	0.92	0.9
6450	0.91	0.91
6451	0.93	0.92
6452	0.9	0.91
6453	0.91	0.91
6454	0.93	0.92
6455	0.91	0.91
6456	0.94	0.93
6457	0.89	0.91
6458	0.9	0.91
6459	0.89	0.9
6460	0.92	0.91
6461	0.95	0.93
6462	0.94	0.94
6463	0.92	0.93
6464	0.89	0.91
6465	0.85	0.88
6466	0.94	0.91
6467	0.91	0.91
6468	0.89	0.9
6469	0.88	0.89
6470	0.91	0.9
6471	0.84	0.87
6472	0.96	0.92
6473	0.91	0.91
6474	0.9	0.91
6475	0.96	0.93
6476	0.92	0.93
6477	0.99	0.96
6478	0.97	0.96
6479	0.94	0.95
6480	0.97	0.96
6481	0.89	0.92
6482	0.91	0.92
6483	0.92	0.92
6484	0.88	0.9
6485	0.93	0.92
6486	0.89	0.9
6487	0.89	0.9
6488	0.89	0.89
6489	0.96	0.93
6490	0.91	0.92
6491	0.92	0.92
6492	0.89	0.9
6493	0.95	0.93
6494	0.88	0.9
6495	0.95	0.93
6496	0.85	0.89
6497	0.96	0.92
6498	0.87	0.9
6499	0.93	0.91
6500	0.87	0.89
6501	0.97	0.93
6502	0.98	0.96
6503	0.91	0.93
6504	0.91	0.92
6505	0.9	0.91
6506	0.94	0.93
6507	0.88	0.9
6508	0.97	0.94
6509	0.9	0.92
6510	0.89	0.9
6511	0.94	0.92
6512	0.91	0.92
6513	0.86	0.89
6514	0.97	0.93
6515	0.94	0.93
6516	0.86	0.89
6517	0.98	0.94
6518	0.92	0.93
6519	0.9	0.92
6520	0.9	0.91
6521	0.93	0.92
6522	0.89	0.9
6523	0.91	0.91
6524	0.9	0.9
6525	0.93	0.92
6526	0.92	0.92
6527	0.92	0.92
6528	0.93	0.92
6529	0.9	0.91
6530	0.88	0.9
6531	0.9	0.9
6532	0.89	0.89
6533	0.87	0.88
6534	0.97	0.93
6535	0.91	0.92
6536	0.98	0.95
6537	0.92	0.93
6538	0.95	0.94
6539	0.88	0.91
6540	0.95	0.93
6541	0.93	0.93
6542	0.91	0.92
6543	0.91	0.91
6544	0.91	0.91
6545	0.91	0.91
6546	0.95	0.93
6547	0.95	0.94
6548	0.91	0.92
6549	0.97	0.95
6550	0.9	0.92
6551	0.89	0.9
6552	0.91	0.91
6553	0.93	0.92
6554	0.91	0.91
6555	0.88	0.9
6556	0.89	0.89
6557	0.91	0.9
6558	0.93	0.91
6559	0.94	0.93
6560	0.94	0.93
6561	0.88	0.91
6562	0.92	0.91
6563	0.92	0.91
6564	0.94	0.93
6565	0.98	0.95
6566	0.88	0.92
6567	0.93	0.92
6568	0.87	0.9
6569	0.95	0.92
6570	0.93	0.93
6571	0.95	0.94
6572	0.84	0.89
6573	0.92	0.9
6574	0.9	0.9
6575	0.88	0.89
6576	0.89	0.89
6577	0.87	0.88
6578	0.96	0.92
6579	0.92	0.92
6580	0.94	0.93
6581	0.9	0.91
6582	0.91	0.91
6583	0.91	0.91
6584	0.83	0.87
6585	0.9	0.89
6586	0.91	0.9
6587	0.94	0.92
6588	0.94	0.93
6589	0.9	0.92
6590	0.95	0.93
6591	0.92	0.92
6592	0.98	0.95
6593	0.88	0.92
6594	0.94	0.93
6595	0.95	0.94
6596	0.95	0.94
6597	0.98	0.96
6598	0.89	0.92
6599	0.87	0.9
6600	0.89	0.89
6601	0.94	0.92
6602	0.97	0.95
6603	0.87	0.91
6604	0.93	0.92
6605	0.91	0.92
6606	0.88	0.9
6607	0.95	0.92
6608	0.92	0.92
6609	0.88	0.9
6610	0.91	0.91
6611	0.93	0.92
6612	0.96	0.94
6613	0.92	0.93
6614	0.93	0.93
6615	0.98	0.95
6616	0.88	0.92
6617	0.92	0.92
6618	0.89	0.91
6619	0.87	0.89
6620	0.91	0.9
6621	0.88	0.89
6622	0.9	0.89
6623	0.91	0.9
6624	0.9	0.9
6625	0.91	0.9
6626	0.93	0.91
6627	0.91	0.91
6628	0.95	0.93
6629	0.95	0.94
6630	0.88	0.91
6631	0.95	0.93
6632	0.92	0.92
6633	0.89	0.91
6634	0.89	0.9
6635	0.96	0.93
6636	0.95	0.94
6637	0.9	0.92
6638	0.93	0.93
6639	0.86	0.89
6640	0.93	0.91
6641	0.91	0.91
6642	0.92	0.92
6643	0.92	0.92
6644	0.93	0.92
6645	0.91	0.92
6646	0.91	0.91
6647	0.94	0.92
6648	0.9	0.91
6649	0.89	0.9
6650	0.94	0.92
6651	0.93	0.93
6652	0.89	0.91
6653	0.91	0.91
6654	0.9	0.91
6655	0.95	0.93
6656	0.94	0.93
6657	0.97	0.95
6658	0.96	0.95
6659	0.95	0.95
6660	0.98	0.96
6661	0.91	0.94
6662	0.94	0.94
6663	0.94	0.94
6664	0.91	0.92
6665	0.96	0.94
6666	0.91	0.93
6667	0.89	0.91
6668	0.91	0.91
6669	0.89	0.9
6670	0.92	0.91
6671	0.96	0.94
6672	0.9	0.92
6673	0.88	0.9
6674	0.92	0.91
6675	0.94	0.93
6676	0.91	0.92
6677	0.97	0.94
6678	0.96	0.95
6679	0.87	0.91
6680	0.89	0.9
6681	0.94	0.92
6682	0.94	0.93
6683	0.99	0.96
6684	0.93	0.94
6685	0.93	0.94
6686	0.89	0.91
6687	0.89	0.9
6688	0.87	0.89
6689	0.89	0.89
6690	0.91	0.9
6691	0.93	0.91
6692	0.87	0.89
6693	0.93	0.91
6694	0.96	0.94
6695	0.91	0.92
6696	0.93	0.93
6697	0.91	0.92
6698	0.95	0.94
6699	0.93	0.93
6700	0.89	0.91
6701	0.91	0.91
6702	0.98	0.94
6703	0.93	0.94
6704	0.89	0.91
6705	0.89	0.9
6706	0.91	0.9
6707	0.89	0.9
6708	0.95	0.92
6709	0.97	0.95
6710	0.93	0.94
6711	0.92	0.93
6712	0.93	0.93
6713	0.92	0.92
6714	0.93	0.93
6715	0.91	0.92
6716	0.91	0.92
6717	0.92	0.92
6718	0.9	0.91
6719	0.9	0.91
6720	0.95	0.93
6721	0.89	0.91
6722	0.91	0.91
6723	0.92	0.92
6724	0.91	0.91
6725	0.91	0.91
6726	0.93	0.92
6727	0.95	0.94
6728	0.9	0.92
6729	0.93	0.92
6730	0.92	0.92
6731	0.9	0.91
6732	0.89	0.9
6733	0.94	0.92
6734	0.9	0.91
6735	0.91	0.91
6736	0.89	0.9
6737	0.97	0.94
6738	0.97	0.95
6739	0.93	0.94
6740	0.93	0.94
6741	0.93	0.93
6742	0.93	0.93
6743	0.9	0.91
6744	0.92	0.92
6745	0.9	0.91
6746	0.9	0.9
6747	0.9	0.9
6748	0.91	0.91
6749	0.92	0.91
6750	0.96	0.94
6751	0.91	0.92
6752	0.91	0.92
6753	0.88	0.9
6754	0.92	0.91
6755	0.93	0.92
6756	0.91	0.91
6757	0.95	0.93
6758	0.92	0.92
6759	0.88	0.9
6760	0.91	0.9
6761	0.94	0.92
6762	0.88	0.9
6763	0.94	0.92
6764	0.93	0.92
6765	0.89	0.91
6766	0.89	0.9
6767	0.91	0.9
6768	0.97	0.94
6769	0.95	0.94
6770	0.93	0.94
6771	0.91	0.92
6772	0.97	0.95
6773	0.87	0.91
6774	0.94	0.92
6775	0.94	0.93
6776	0.94	0.94
6777	0.89	0.91
6778	0.91	0.91
6779	0.93	0.92
6780	0.91	0.91
6781	0.97	0.94
6782	0.88	0.91
6783	0.87	0.89
6784	0.96	0.93
6785	0.94	0.93
6786	0.96	0.95
6787	0.88	0.92
6788	0.88	0.9
6789	0.85	0.88
6790	0.94	0.91
6791	0.92	0.92
6792	0.94	0.93
6793	0.96	0.94
6794	0.9	0.92
6795	0.93	0.92
6796	0.86	0.89
6797	0.86	0.87
6798	0.9	0.89
6799	0.85	0.87
6800	0.92	0.89
6801	0.96	0.93
6802	0.9	0.91
6803	0.91	0.91
6804	0.95	0.93
6805	0.9	0.91
6806	0.95	0.93
6807	0.89	0.91
6808	0.88	0.9
6809	0.91	0.9
6810	0.9	0.9
6811	0.92	0.91
6812	0.9	0.91
6813	0.95	0.93
6814	0.89	0.91
6815	0.93	0.92
6816	0.85	0.88
6817	0.91	0.9
