9385	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180189	 0.19669	 0.716871
9386	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.131636	 0.31488	 0.639111
9387	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.21716	 0.148143	 0.864448
9388	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290328	 0.320485	 0.824841
9389	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.337279	 0.352152	 0.728561
9390	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.274399	 0.239116	 0.736322
9391	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.349635	 0.1978	 0.812874
9392	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198793	 0.247557	 0.738409
9393	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254225	 0.190792	 0.636397
9394	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.224237	 0.345142	 0.768952
9395	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.340626	 0.129062	 0.65761
9396	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.346968	 0.195169	 0.720515
9397	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.374484	 0.156917	 0.821006
9398	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198819	 0.30346	 0.778132
9399	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200797	 0.341042	 0.759874
9400	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.366319	 0.152829	 0.70375
9401	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.139284	 0.150041	 0.847647
9402	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.342673	 0.264423	 0.748444
9403	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195254	 0.210916	 0.745049
9404	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194158	 0.157051	 0.754956
9405	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.261425	 0.136396	 0.744023
9406	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.303131	 0.243215	 0.744784
9407	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363034	 0.371604	 0.720536
9408	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.254748	 0.187245	 0.724686
9409	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.269117	 0.220242	 0.838837
9410	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189377	 0.275566	 0.733878
9411	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.301503	 0.165266	 0.733412
9412	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.296186	 0.241513	 0.717143
9413	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.150743	 0.31015	 0.73003
9414	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.216205	 0.174142	 0.798494
9415	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.335892	 0.242443	 0.627132
9416	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.266247	 0.239461	 0.711076
9417	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.164591	 0.342257	 0.713977
9418	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.225908	 0.261367	 0.683832
9419	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340949	 0.334378	 0.776685
9420	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219452	 0.249086	 0.769305
9421	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196248	 0.280271	 0.830362
9422	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.262909	 0.286277	 0.663746
9423	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156247	 0.281614	 0.759521
9424	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.150508	 0.367481	 0.70275
9425	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.341643	 0.245793	 0.745749
9426	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.20748	 0.237409	 0.826136
9427	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.190072	 0.351571	 0.718883
9428	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.31494	 0.300731	 0.633015
9429	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.371337	 0.17481	 0.849376
9430	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.222077	 0.152093	 0.811058
9431	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.210102	 0.197923	 0.831186
9432	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.29251	 0.234659	 0.758069
9433	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20495	 0.365792	 0.768516
9434	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.248574	 0.318289	 0.854776
9435	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.279238	 0.193348	 0.637293
9436	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.368875	 0.315351	 0.761094
9437	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32864	 0.32532	 0.768623
9438	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.244074	 0.274501	 0.630865
9439	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.289368	 0.305197	 0.658687
9440	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.353615	 0.29906	 0.804529
9441	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.169402	 0.328558	 0.650493
9442	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.340242	 0.163112	 0.753077
9443	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.232677	 0.282373	 0.779137
9444	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276299	 0.299642	 0.749681
9445	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.132208	 0.132744	 0.839866
9446	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.257331	 0.234641	 0.866121
9447	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.29107	 0.143931	 0.859238
9448	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286799	 0.315775	 0.779553
9449	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.267382	 0.236309	 0.783756
9450	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.360784	 0.159515	 0.807764
9451	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129392	 0.257698	 0.735046
9452	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.364315	 0.360357	 0.866127
9453	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209868	 0.191151	 0.630834
9454	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.332327	 0.362215	 0.839741
9455	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.151487	 0.304591	 0.630984
9456	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162987	 0.317158	 0.866658
9457	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.322833	 0.159926	 0.817847
9458	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143031	 0.266608	 0.783901
9459	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.333748	 0.282107	 0.697852
9460	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197405	 0.287862	 0.782145
9461	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220501	 0.354281	 0.800518
9462	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.345055	 0.262528	 0.800917
9463	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139202	 0.213723	 0.742053
9464	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.371329	 0.218074	 0.692846
9465	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233188	 0.374127	 0.830535
9466	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.350167	 0.266806	 0.862121
9467	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.202211	 0.131148	 0.702294
9468	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.33077	 0.169011	 0.77859
9469	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135071	 0.194876	 0.698352
9470	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.370174	 0.234128	 0.734108
9471	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.235915	 0.171419	 0.724278
9472	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.328094	 0.363351	 0.847048
9473	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181791	 0.202318	 0.667761
9474	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.19404	 0.125818	 0.837354
9475	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.335494	 0.155847	 0.647392
9476	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157796	 0.192683	 0.680806
9477	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.30032	 0.297264	 0.85543
9478	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.321366	 0.187388	 0.806325
9479	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226384	 0.157657	 0.62704
9480	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151426	 0.357168	 0.859052
9481	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.244635	 0.138122	 0.872246
9482	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.149808	 0.292668	 0.679685
9483	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.356403	 0.247165	 0.758287
9484	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.265893	 0.299952	 0.674555
9485	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.344643	 0.368636	 0.718911
9486	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133117	 0.157292	 0.74151
9487	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.345352	 0.197952	 0.750689
9488	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.15697	 0.20191	 0.769208
9489	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239213	 0.349971	 0.83526
9490	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279343	 0.339933	 0.807467
9491	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.305446	 0.359979	 0.874282
9492	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.149539	 0.172024	 0.748097
9493	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.191223	 0.22417	 0.631286
9494	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.372514	 0.275179	 0.673431
9495	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255066	 0.206082	 0.693505
9496	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.338655	 0.294118	 0.781042
9497	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.234864	 0.141249	 0.632706
9498	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16397	 0.242812	 0.792324
9499	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.219328	 0.240962	 0.829437
9500	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.276342	 0.27934	 0.636213
9501	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.229529	 0.200695	 0.832814
9502	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.282392	 0.181121	 0.636093
9503	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.145643	 0.192472	 0.792691
9504	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.28972	 0.254083	 0.82447
9505	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.331717	 0.271544	 0.85425
9506	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.210838	 0.236835	 0.850862
9507	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.135047	 0.235652	 0.803657
9508	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.316742	 0.137687	 0.734919
9509	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.201023	 0.357403	 0.71742
9510	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.223203	 0.297428	 0.794044
9511	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.337986	 0.284243	 0.698303
9512	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.207602	 0.172476	 0.72063
9513	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134153	 0.348742	 0.783111
9514	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.183551	 0.314495	 0.666776
9515	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.242764	 0.186609	 0.727194
9516	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.138833	 0.166609	 0.732941
9517	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.267388	 0.138651	 0.874457
9518	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.230147	 0.164567	 0.648728
9519	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136516	 0.248499	 0.790362
9520	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134648	 0.359294	 0.78178
9521	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.286926	 0.29109	 0.711361
9522	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.316263	 0.171936	 0.819652
9523	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208082	 0.266022	 0.814154
9524	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143733	 0.274048	 0.677441
9525	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12872	 0.198225	 0.72448
9526	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.371394	 0.352954	 0.640795
9527	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.369273	 0.148642	 0.712135
9528	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.175722	 0.291743	 0.718707
9529	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.148911	 0.271116	 0.797473
9530	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.167634	 0.260587	 0.65231
9531	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.25185	 0.350183	 0.707086
9532	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.318131	 0.143037	 0.660031
9533	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21737	 0.3018	 0.735205
9534	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332961	 0.358371	 0.782465
9535	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.190648	 0.22873	 0.860922
9536	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.262295	 0.16853	 0.695843
9537	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.353165	 0.250031	 0.770969
9538	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.154059	 0.158754	 0.773861
9539	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.3327	 0.280971	 0.839302
9540	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159096	 0.316109	 0.740664
9541	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.256641	 0.183096	 0.813822
9542	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200361	 0.295742	 0.805032
9543	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.219006	 0.129899	 0.805856
9544	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.23962	 0.184727	 0.689647
9545	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240107	 0.185471	 0.630609
9546	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.262398	 0.264112	 0.686009
9547	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176333	 0.201666	 0.701029
9548	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.218451	 0.174805	 0.681488
9549	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.148139	 0.138326	 0.732628
9550	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.264462	 0.147152	 0.67213
9551	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.35542	 0.252188	 0.785298
9552	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304234	 0.305874	 0.686481
9553	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.37496	 0.143789	 0.79826
9554	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234771	 0.267876	 0.714606
9555	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.201526	 0.170004	 0.720089
9556	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.319918	 0.143539	 0.764542
9557	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.237959	 0.186203	 0.677768
9558	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138753	 0.181749	 0.710266
9559	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135941	 0.358587	 0.862397
9560	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268912	 0.264983	 0.70492
9561	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.301222	 0.25892	 0.750973
9562	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21322	 0.324522	 0.757549
9563	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161377	 0.316653	 0.787906
9564	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.270427	 0.337133	 0.840637
9565	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.287321	 0.183699	 0.745403
9566	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.346564	 0.18815	 0.867602
9567	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.290966	 0.134523	 0.849487
9568	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.209569	 0.198395	 0.775879
9569	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.331853	 0.228264	 0.816283
9570	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139136	 0.230619	 0.748404
9571	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338141	 0.309403	 0.694646
9572	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.153161	 0.280377	 0.633664
9573	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125159	 0.219721	 0.720845
9574	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.258659	 0.367738	 0.873414
9575	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.236864	 0.336484	 0.829354
9576	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.296461	 0.258827	 0.646685
9577	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.197082	 0.189831	 0.738163
9578	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.275492	 0.237834	 0.778391
9579	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.195897	 0.148687	 0.830877
9580	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.187564	 0.370336	 0.658779
9581	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165352	 0.340574	 0.846772
9582	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.372858	 0.349915	 0.866684
9583	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166948	 0.272408	 0.774544
9584	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.173593	 0.278778	 0.673833
9585	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.177228	 0.177474	 0.748263
9586	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.305402	 0.190827	 0.769452
9587	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288291	 0.307875	 0.794349
9588	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.28222	 0.139143	 0.818864
9589	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.233344	 0.138814	 0.863985
9590	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.207717	 0.178387	 0.804129
9591	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198715	 0.227208	 0.695959
9592	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234419	 0.170016	 0.646825
9593	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.296248	 0.1816	 0.756553
9594	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.17707	 0.252799	 0.864444
9595	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.253802	 0.194892	 0.746036
9596	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.359821	 0.283619	 0.753517
9597	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.134766	 0.29242	 0.65988
9598	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.285353	 0.280227	 0.751346
9599	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.209111	 0.271938	 0.638508
9600	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.335759	 0.198482	 0.862939
9601	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.355043	 0.3498	 0.6569
9602	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.268004	 0.308692	 0.672962
9603	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.299605	 0.216827	 0.660538
9604	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2188	 0.274219	 0.804138
9605	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.15924	 0.311574	 0.87256
9606	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.351557	 0.335341	 0.641538
9607	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312397	 0.360409	 0.784981
9608	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.352101	 0.286613	 0.769531
9609	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.334136	 0.149488	 0.679034
9610	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.16669	 0.236141	 0.844455
9611	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157248	 0.267129	 0.733515
9612	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.246226	 0.147409	 0.81404
9613	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.21435	 0.174342	 0.845726
9614	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.300431	 0.174965	 0.818354
9615	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206746	 0.213549	 0.761454
9616	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.323944	 0.275112	 0.701267
9617	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.311072	 0.324599	 0.844201
9618	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226081	 0.274219	 0.822413
9619	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156325	 0.319814	 0.850856
9620	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.348042	 0.126937	 0.643537
9621	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239196	 0.358504	 0.786656
9622	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.269405	 0.272172	 0.654704
9623	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.356149	 0.258648	 0.649238
9624	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.343993	 0.336533	 0.64422
9625	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185687	 0.21713	 0.822238
9626	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.14406	 0.194673	 0.816315
9627	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.213554	 0.324176	 0.68893
9628	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.200494	 0.157608	 0.734897
9629	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.370493	 0.272643	 0.759636
9630	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.277718	 0.340422	 0.675916
9631	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.278117	 0.167002	 0.870973
9632	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.27963	 0.277267	 0.647247
9633	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.325427	 0.209585	 0.73315
9634	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.183261	 0.288338	 0.847457
