4944	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.233197	 0.23785	 0.747063
4945	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.289903	 0.314139	 0.671106
4946	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.271069	 0.195116	 0.659116
4947	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.331529	 0.184806	 0.866653
4948	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.242252	 0.210246	 0.849263
4949	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.360224	 0.148237	 0.853243
4950	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.266227	 0.165188	 0.68029
4951	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.341722	 0.157918	 0.805032
4952	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.279171	 0.283402	 0.675186
4953	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.285104	 0.36632	 0.684885
4954	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.285162	 0.199323	 0.813221
4955	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.200907	 0.186542	 0.717539
4956	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.29584	 0.250758	 0.725617
4957	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.348933	 0.157687	 0.822494
4958	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.154924	 0.317161	 0.661096
4959	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.186192	 0.221328	 0.6313
4960	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.282908	 0.266882	 0.680877
4961	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.197478	 0.194948	 0.692967
4962	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.179171	 0.140092	 0.859001
4963	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.248152	 0.288984	 0.796757
4964	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.172526	 0.23726	 0.632373
4965	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.285267	 0.156153	 0.820007
4966	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.303328	 0.25121	 0.645129
4967	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144394	 0.309073	 0.701123
4968	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.151203	 0.29944	 0.714287
4969	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.31222	 0.355865	 0.700346
4970	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.305883	 0.213304	 0.776201
4971	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.330282	 0.149689	 0.681725
4972	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.15202	 0.154931	 0.695898
4973	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.304268	 0.143787	 0.844316
4974	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.175709	 0.352652	 0.769755
4975	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.23927	 0.315898	 0.693393
4976	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182051	 0.364279	 0.836841
4977	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.369964	 0.130935	 0.700307
4978	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.371865	 0.186534	 0.780689
4979	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.331347	 0.211779	 0.729896
4980	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.160821	 0.244178	 0.817639
4981	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.320718	 0.200666	 0.795861
4982	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.188867	 0.194624	 0.791492
4983	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.368557	 0.344284	 0.735622
4984	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165277	 0.226413	 0.670722
4985	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.190353	 0.241647	 0.867408
4986	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.272845	 0.199797	 0.75339
4987	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.333262	 0.288285	 0.867112
4988	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.215383	 0.368667	 0.802313
4989	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204586	 0.263726	 0.751574
4990	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309612	 0.318349	 0.740704
4991	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.340086	 0.228127	 0.722807
4992	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.248516	 0.273662	 0.684724
4993	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.179702	 0.163445	 0.845732
4994	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346338	 0.303025	 0.670063
4995	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260731	 0.230057	 0.675676
4996	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.219781	 0.242118	 0.660286
4997	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.262567	 0.179499	 0.84424
4998	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.292043	 0.219007	 0.633797
4999	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179787	 0.229775	 0.806916
5000	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.280639	 0.372256	 0.82968
5001	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.363476	 0.156276	 0.641778
5002	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.29534	 0.201982	 0.816588
5003	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.155907	 0.170598	 0.719869
5004	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236379	 0.320571	 0.78855
5005	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.297537	 0.20124	 0.727416
5006	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.362953	 0.260146	 0.709952
5007	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.313837	 0.135649	 0.719981
5008	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.19465	 0.138638	 0.764633
5009	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.221682	 0.204955	 0.821207
5010	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.27752	 0.326547	 0.708764
5011	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.356774	 0.156033	 0.858965
5012	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149897	 0.202522	 0.677006
5013	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129396	 0.137329	 0.660647
5014	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.313019	 0.270236	 0.675813
5015	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.27305	 0.293837	 0.829182
5016	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.27619	 0.337087	 0.865246
5017	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134597	 0.18876	 0.791011
5018	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.324611	 0.331522	 0.857539
5019	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.314178	 0.16849	 0.66052
5020	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.129144	 0.167656	 0.821923
5021	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.314223	 0.33668	 0.64109
5022	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.348478	 0.181242	 0.851465
5023	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.206672	 0.186527	 0.805504
5024	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.201285	 0.359314	 0.630795
5025	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.319545	 0.168609	 0.790846
5026	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.154351	 0.293295	 0.821321
5027	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.163532	 0.217227	 0.81769
5028	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.3349	 0.252744	 0.665916
5029	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.204178	 0.254593	 0.643715
5030	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.349361	 0.273317	 0.703432
5031	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.333267	 0.212569	 0.76187
5032	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.374134	 0.192323	 0.730826
5033	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.351015	 0.246453	 0.777539
5034	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134588	 0.130345	 0.663879
5035	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.356337	 0.213817	 0.735506
5036	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141898	 0.354865	 0.813812
5037	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140933	 0.356746	 0.638025
5038	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.343596	 0.193544	 0.752735
5039	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.238504	 0.128495	 0.763606
5040	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.143933	 0.14996	 0.849805
5041	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.21584	 0.203088	 0.719652
5042	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.155037	 0.263657	 0.641737
5043	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139379	 0.252634	 0.793646
5044	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.342147	 0.166233	 0.732729
5045	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.204101	 0.186129	 0.688324
5046	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.195394	 0.126114	 0.697269
5047	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.359292	 0.317353	 0.796589
5048	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182541	 0.209088	 0.716522
5049	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.280963	 0.355965	 0.699604
5050	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.344801	 0.339486	 0.67902
5051	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.213391	 0.348359	 0.674869
5052	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.205144	 0.143441	 0.630434
5053	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.16187	 0.289635	 0.678328
5054	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155909	 0.282742	 0.79673
5055	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238609	 0.300163	 0.773588
5056	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.301807	 0.140231	 0.722533
5057	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.21472	 0.367463	 0.724259
5058	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.333626	 0.271671	 0.694616
5059	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325014	 0.369477	 0.786289
5060	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.186333	 0.147939	 0.811877
5061	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.214078	 0.336848	 0.68611
5062	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.308296	 0.280131	 0.782719
5063	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.175704	 0.300007	 0.673527
5064	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300727	 0.330644	 0.76878
5065	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.360038	 0.22189	 0.843053
5066	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.262475	 0.34745	 0.693587
5067	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.32782	 0.193188	 0.766899
5068	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.158472	 0.24846	 0.815788
5069	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301352	 0.29181	 0.678555
5070	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.150261	 0.300003	 0.697703
5071	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.203143	 0.171499	 0.773414
5072	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126748	 0.209835	 0.647903
5073	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.316832	 0.153207	 0.750147
5074	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.233985	 0.297884	 0.796087
5075	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.164192	 0.16004	 0.859637
5076	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.27453	 0.286939	 0.7018
5077	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.338922	 0.332782	 0.698957
5078	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.245919	 0.310685	 0.813664
5079	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.261798	 0.212791	 0.789811
5080	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.203046	 0.332189	 0.677219
5081	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.297844	 0.290642	 0.814176
5082	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.323357	 0.18929	 0.687451
5083	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.251859	 0.177969	 0.662575
5084	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160052	 0.215209	 0.695526
5085	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203175	 0.290413	 0.793876
5086	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.35704	 0.218596	 0.850792
5087	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190251	 0.230465	 0.685183
5088	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334279	 0.272395	 0.648938
5089	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.259199	 0.361174	 0.680835
5090	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.207635	 0.205796	 0.804742
5091	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279609	 0.297443	 0.814498
5092	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.198503	 0.206011	 0.799691
5093	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216797	 0.235651	 0.740264
5094	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.185971	 0.294242	 0.636114
5095	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.328184	 0.340065	 0.70948
5096	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.294365	 0.180269	 0.70634
5097	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.138334	 0.126016	 0.790438
5098	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149302	 0.280661	 0.804805
5099	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364818	 0.333509	 0.661758
5100	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.195849	 0.326848	 0.70804
5101	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.201486	 0.229367	 0.799776
5102	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.237027	 0.183945	 0.69932
5103	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205387	 0.217474	 0.692926
5104	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.297787	 0.248293	 0.689607
5105	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133642	 0.325445	 0.852195
5106	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.233783	 0.355946	 0.743609
5107	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.316358	 0.297533	 0.637234
5108	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.217331	 0.267984	 0.643542
5109	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.221078	 0.235875	 0.864254
5110	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.206375	 0.170067	 0.818379
5111	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179602	 0.152205	 0.693436
5112	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.221627	 0.217149	 0.807816
5113	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.268367	 0.36195	 0.692406
5114	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.287676	 0.279941	 0.769115
5115	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142839	 0.162535	 0.630737
5116	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.203937	 0.153236	 0.683989
5117	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.29479	 0.333935	 0.858981
5118	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.360536	 0.248016	 0.749542
5119	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.234286	 0.17046	 0.833794
5120	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.202881	 0.126124	 0.774922
5121	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.256271	 0.180808	 0.667437
5122	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.191151	 0.166516	 0.809828
5123	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.126038	 0.133944	 0.862606
5124	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.352877	 0.159663	 0.770626
5125	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.145369	 0.139195	 0.73225
5126	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.346244	 0.255793	 0.826204
5127	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.355038	 0.206437	 0.666232
5128	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.305454	 0.276705	 0.779171
5129	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187909	 0.338764	 0.800682
5130	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.245386	 0.315156	 0.662158
5131	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.147752	 0.178185	 0.651314
5132	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138322	 0.246412	 0.791919
5133	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.263275	 0.165769	 0.842382
5134	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158307	 0.372112	 0.816179
5135	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144155	 0.334171	 0.802354
5136	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.180336	 0.20235	 0.775206
5137	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.249257	 0.205284	 0.786767
5138	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136747	 0.316447	 0.809717
5139	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.178295	 0.166849	 0.770178
5140	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133183	 0.318313	 0.844177
5141	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.364879	 0.238174	 0.709265
5142	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.301071	 0.199738	 0.812556
5143	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.309938	 0.149648	 0.686595
5144	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.22174	 0.217582	 0.641303
5145	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.127536	 0.341057	 0.737856
5146	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.373413	 0.371661	 0.830262
5147	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.293948	 0.192478	 0.744736
5148	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164383	 0.278836	 0.722458
5149	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151583	 0.176267	 0.685252
5150	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.253642	 0.239505	 0.78601
5151	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.212115	 0.133679	 0.789017
5152	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.290613	 0.126023	 0.803637
5153	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.357633	 0.28674	 0.721236
5154	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314522	 0.291833	 0.705121
5155	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18334	 0.166601	 0.667105
5156	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.336615	 0.280026	 0.83082
5157	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285301	 0.339916	 0.766415
5158	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.189726	 0.149817	 0.833752
5159	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.361723	 0.233127	 0.721078
5160	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.308398	 0.195594	 0.837428
5161	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.313385	 0.208428	 0.843401
5162	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.29511	 0.324979	 0.681539
5163	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196173	 0.192749	 0.706775
5164	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.221461	 0.234321	 0.728755
5165	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.252087	 0.138942	 0.846273
5166	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.268621	 0.300212	 0.860675
5167	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.230952	 0.145053	 0.826642
5168	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161687	 0.295445	 0.784335
5169	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164513	 0.321623	 0.762545
5170	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220045	 0.253436	 0.818092
5171	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194322	 0.282444	 0.768703
5172	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.219224	 0.167547	 0.751018
5173	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.141516	 0.149303	 0.70113
5174	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155684	 0.336645	 0.763806
5175	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156013	 0.329636	 0.66924
5176	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.279184	 0.340189	 0.645837
5177	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.168953	 0.192007	 0.83169
5178	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.344413	 0.308327	 0.847008
5179	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.190088	 0.355999	 0.637427
5180	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255333	 0.226244	 0.703924
5181	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.320729	 0.144299	 0.829229
5182	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.290536	 0.219133	 0.807093
5183	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.360508	 0.37225	 0.69461
5184	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1579	 0.342558	 0.749693
5185	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.343712	 0.193926	 0.804379
5186	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.174322	 0.130538	 0.852157
5187	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.362969	 0.17644	 0.693769
5188	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134766	 0.185641	 0.74003
5189	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.227171	 0.322031	 0.715248
5190	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.258842	 0.142016	 0.813843
5191	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.216434	 0.171082	 0.722704
5192	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16474	 0.163979	 0.645568
5193	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.280635	 0.187175	 0.859573
