3664	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.228176	 0.206681	 0.870354
3665	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268994	 0.240855	 0.705865
3666	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.210816	 0.208127	 0.796043
3667	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.279999	 0.295145	 0.868792
3668	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.170759	 0.336568	 0.672487
3669	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.299354	 0.19736	 0.832821
3670	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.289902	 0.141466	 0.868663
3671	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.27001	 0.259497	 0.653634
3672	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170516	 0.34924	 0.856403
3673	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.210652	 0.352005	 0.806531
3674	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.208702	 0.154625	 0.844513
3675	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.244597	 0.1333	 0.801086
3676	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326069	 0.311558	 0.785259
3677	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.309164	 0.366282	 0.828882
3678	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.266804	 0.36914	 0.6975
3679	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.372159	 0.271246	 0.835821
3680	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.131703	 0.127268	 0.655678
3681	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.153693	 0.2831	 0.8466
3682	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.162701	 0.357831	 0.648345
3683	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.314462	 0.219652	 0.803925
3684	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.355038	 0.179487	 0.782918
3685	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.32203	 0.292218	 0.838061
3686	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.199942	 0.211362	 0.839762
3687	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.225225	 0.349824	 0.748777
3688	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.151401	 0.125309	 0.804492
3689	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.150137	 0.321905	 0.704155
3690	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141421	 0.298468	 0.759256
3691	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21863	 0.336856	 0.746706
3692	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.279472	 0.224406	 0.842006
3693	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242935	 0.365681	 0.831366
3694	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.373642	 0.199551	 0.667508
3695	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199264	 0.201836	 0.663936
3696	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.206269	 0.351075	 0.714217
3697	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.285321	 0.240179	 0.871534
3698	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.255039	 0.249521	 0.822203
3699	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.171062	 0.182503	 0.82727
3700	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.344805	 0.150369	 0.706137
3701	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143086	 0.261533	 0.775898
3702	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170134	 0.337348	 0.79121
3703	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191271	 0.284992	 0.830488
3704	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164664	 0.139346	 0.635409
3705	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.313628	 0.273562	 0.818924
3706	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.351589	 0.255234	 0.86879
3707	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199782	 0.326387	 0.775104
3708	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.17086	 0.141804	 0.753229
3709	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.201666	 0.339578	 0.774122
3710	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184863	 0.211578	 0.763291
3711	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.186703	 0.287544	 0.684579
3712	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.179188	 0.370963	 0.72284
3713	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.328258	 0.372136	 0.680589
3714	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.237486	 0.322678	 0.715935
3715	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.129775	 0.176416	 0.806706
3716	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.266064	 0.235667	 0.774835
3717	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.248359	 0.177127	 0.865873
3718	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.281207	 0.274121	 0.689057
3719	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.184253	 0.255426	 0.646183
3720	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215723	 0.341944	 0.782631
3721	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.283754	 0.286142	 0.683014
3722	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18932	 0.35077	 0.826803
3723	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.297102	 0.234109	 0.873463
3724	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.154655	 0.274243	 0.670557
3725	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.207875	 0.374945	 0.839317
3726	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.273642	 0.320556	 0.646326
3727	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.230344	 0.242936	 0.626611
3728	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.217881	 0.188167	 0.74296
3729	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.132588	 0.204192	 0.83569
3730	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.183317	 0.227023	 0.653618
3731	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.183306	 0.347612	 0.757083
3732	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.262208	 0.249928	 0.76804
3733	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.183982	 0.264233	 0.786213
3734	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175762	 0.223008	 0.709376
3735	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.366544	 0.238337	 0.69798
3736	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.169912	 0.340156	 0.672505
3737	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241898	 0.344645	 0.796878
3738	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.197862	 0.283511	 0.817182
3739	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.139779	 0.373352	 0.713381
3740	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.304581	 0.357511	 0.71657
3741	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.25906	 0.160447	 0.827945
3742	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.278884	 0.129286	 0.657555
3743	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334925	 0.280223	 0.62804
3744	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223397	 0.252158	 0.712169
3745	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.266477	 0.28468	 0.795604
3746	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.365316	 0.343375	 0.822248
3747	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.320404	 0.339259	 0.642431
3748	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193157	 0.215998	 0.774032
3749	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.186546	 0.303698	 0.668897
3750	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263303	 0.326752	 0.797401
3751	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.150684	 0.131101	 0.636096
3752	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.21522	 0.181541	 0.802026
3753	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314667	 0.295889	 0.684888
3754	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.265423	 0.243547	 0.859504
3755	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.324412	 0.217184	 0.797187
3756	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.307316	 0.263313	 0.647851
3757	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.221561	 0.215717	 0.795335
3758	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.226729	 0.227525	 0.769245
3759	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.314709	 0.293387	 0.813815
3760	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.154374	 0.13524	 0.664863
3761	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.319882	 0.373003	 0.861611
3762	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180501	 0.163311	 0.677536
3763	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.332741	 0.245381	 0.692619
3764	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.216373	 0.207161	 0.826224
3765	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.275923	 0.275086	 0.807927
3766	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239272	 0.22851	 0.714233
3767	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.338727	 0.278205	 0.674053
3768	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274982	 0.317476	 0.753726
3769	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.228317	 0.235348	 0.808241
3770	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.277719	 0.17245	 0.826432
3771	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146295	 0.214476	 0.681243
3772	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.191947	 0.33916	 0.874701
3773	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.160751	 0.191813	 0.862583
3774	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.337094	 0.311781	 0.801886
3775	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306947	 0.337722	 0.731814
3776	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162989	 0.163175	 0.630461
3777	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.349154	 0.138368	 0.720735
3778	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329872	 0.319553	 0.815862
3779	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128098	 0.207922	 0.644923
3780	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206577	 0.293036	 0.835172
3781	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214518	 0.20532	 0.696236
3782	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128283	 0.201031	 0.629269
3783	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.346522	 0.296211	 0.635132
3784	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.202153	 0.364836	 0.666559
3785	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163674	 0.332559	 0.76273
3786	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.283003	 0.183894	 0.868705
3787	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.184696	 0.354291	 0.652203
3788	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.308336	 0.125307	 0.768217
3789	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178584	 0.178832	 0.727211
3790	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.319754	 0.22947	 0.759752
3791	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329602	 0.306905	 0.849754
3792	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.320654	 0.187969	 0.64761
3793	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.280435	 0.167449	 0.769901
3794	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15115	 0.280707	 0.74787
3795	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.369472	 0.250725	 0.843543
3796	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.126814	 0.154022	 0.711542
3797	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159721	 0.361304	 0.871837
3798	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.306796	 0.156358	 0.753382
3799	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194735	 0.178279	 0.780155
3800	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182154	 0.310663	 0.796663
3801	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.259545	 0.320885	 0.717302
3802	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.145173	 0.361488	 0.714425
3803	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.131935	 0.167351	 0.749332
3804	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25375	 0.303952	 0.789911
3805	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.287435	 0.141153	 0.79107
3806	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.296655	 0.153738	 0.811489
3807	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.255088	 0.301322	 0.862881
3808	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.214858	 0.324251	 0.704206
3809	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.318545	 0.175867	 0.706133
3810	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.275472	 0.353884	 0.661302
3811	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.303628	 0.176294	 0.687218
3812	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.137002	 0.263015	 0.849948
3813	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.313782	 0.269565	 0.84278
3814	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.285323	 0.214858	 0.69679
3815	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187935	 0.259196	 0.773232
3816	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.317753	 0.197912	 0.81523
3817	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.372812	 0.350547	 0.841409
3818	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.213802	 0.219381	 0.770146
3819	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.142066	 0.335721	 0.689501
3820	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.332166	 0.222549	 0.850105
3821	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.174919	 0.294226	 0.678181
3822	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.338394	 0.328048	 0.682191
3823	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232675	 0.372146	 0.872922
3824	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246223	 0.257137	 0.754459
3825	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.324788	 0.151586	 0.756136
3826	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.256325	 0.248899	 0.839538
3827	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.337049	 0.324279	 0.72109
3828	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.280478	 0.210834	 0.627641
3829	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.371215	 0.23882	 0.691814
3830	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171706	 0.239075	 0.678328
3831	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24591	 0.276621	 0.717633
3832	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322011	 0.35809	 0.76773
3833	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320543	 0.319809	 0.690876
3834	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246347	 0.242459	 0.701143
3835	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140537	 0.317246	 0.726041
3836	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.348106	 0.172726	 0.660153
3837	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.37338	 0.227429	 0.718399
3838	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.18523	 0.146047	 0.748193
3839	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296275	 0.331441	 0.79305
3840	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.284966	 0.161984	 0.696037
3841	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.165334	 0.328531	 0.666073
3842	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135329	 0.352725	 0.648667
3843	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.345412	 0.175384	 0.844845
3844	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305938	 0.336258	 0.729759
3845	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.34685	 0.213024	 0.859918
3846	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.154217	 0.16176	 0.787203
3847	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.265457	 0.192558	 0.864168
3848	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155244	 0.352802	 0.837926
3849	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.335501	 0.151127	 0.83195
3850	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298332	 0.330844	 0.746562
3851	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157527	 0.358028	 0.793186
3852	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.227713	 0.235025	 0.804855
3853	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139564	 0.346443	 0.7778
3854	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.194681	 0.174758	 0.808028
3855	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.258574	 0.163836	 0.75022
3856	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.30011	 0.320102	 0.70403
3857	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.183394	 0.165328	 0.765978
3858	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.235661	 0.145743	 0.803215
3859	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155524	 0.308999	 0.829891
3860	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.285437	 0.157164	 0.762939
3861	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.337385	 0.144943	 0.772996
3862	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.131763	 0.155042	 0.831044
3863	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143013	 0.341082	 0.741371
3864	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.37133	 0.221083	 0.694395
3865	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.368208	 0.225661	 0.67452
3866	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.187714	 0.192436	 0.835406
3867	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.35785	 0.249722	 0.770651
3868	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.363412	 0.197512	 0.823518
3869	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.237583	 0.267774	 0.669137
3870	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.255685	 0.151716	 0.816392
3871	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.347058	 0.133938	 0.850267
3872	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.228146	 0.256682	 0.639246
3873	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.308959	 0.201064	 0.711458
3874	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.294118	 0.337995	 0.739772
3875	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.348713	 0.265678	 0.665359
3876	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129396	 0.206553	 0.733852
3877	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.372549	 0.152121	 0.814172
3878	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.135578	 0.287705	 0.84908
3879	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169674	 0.241986	 0.712726
3880	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129198	 0.17974	 0.642657
3881	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.262624	 0.193287	 0.682768
3882	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.349816	 0.371273	 0.86885
3883	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.288844	 0.157651	 0.719958
3884	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.290869	 0.290001	 0.629211
3885	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.242984	 0.326455	 0.650617
3886	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.201903	 0.174362	 0.66957
3887	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.146242	 0.142129	 0.784661
3888	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162159	 0.131332	 0.648791
3889	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.373596	 0.216031	 0.71948
3890	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13224	 0.231463	 0.755846
3891	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.166487	 0.331395	 0.66997
3892	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154277	 0.192459	 0.704213
3893	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188501	 0.28299	 0.844714
3894	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.26897	 0.348082	 0.718201
3895	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363756	 0.306698	 0.756149
3896	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.243877	 0.259041	 0.649343
3897	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175374	 0.253124	 0.771548
3898	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335752	 0.346235	 0.792996
3899	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.234643	 0.202795	 0.866816
3900	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14316	 0.233643	 0.696955
3901	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14449	 0.19315	 0.722801
3902	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.16078	 0.30449	 0.65313
3903	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.225672	 0.324232	 0.86404
3904	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.283935	 0.158632	 0.814669
3905	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.351989	 0.277363	 0.820119
3906	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.283261	 0.370485	 0.785815
3907	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.21494	 0.206697	 0.755089
3908	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.287689	 0.293886	 0.646301
3909	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.351281	 0.358399	 0.85076
3910	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.156601	 0.254864	 0.854535
3911	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.23928	 0.139051	 0.691327
3912	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195447	 0.195728	 0.675593
3913	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.266948	 0.226967	 0.684565
