10582	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730267	 0.667136	 0.17407
10583	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.710581	 0.835858	 0.322802
10584	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760812	 0.680137	 0.163345
10585	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.82924	 0.771528	 0.231621
10586	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.717748	 0.807065	 0.30605
10587	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.777151	 0.665401	 0.243985
10588	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698754	 0.728508	 0.280278
10589	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.634596	 0.80657	 0.136485
10590	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.80909	 0.769485	 0.2834
10591	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.734549	 0.836317	 0.172657
10592	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.83314	 0.803829	 0.184219
10593	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.785503	 0.776714	 0.337808
10594	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.659678	 0.831081	 0.267175
10595	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798674	 0.647055	 0.1674
10596	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.680651	 0.809108	 0.128955
10597	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.75063	 0.735481	 0.188553
10598	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.641526	 0.850018	 0.194569
10599	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.770025	 0.817708	 0.252066
10600	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.673476	 0.650744	 0.352762
10601	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.752637	 0.644687	 0.269719
10602	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.66575	 0.761044	 0.231722
10603	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.873981	 0.770308	 0.131483
10604	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.813355	 0.865346	 0.168617
10605	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.760908	 0.772341	 0.217031
10606	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.69082	 0.849992	 0.357398
10607	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.62636	 0.682799	 0.334175
10608	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.712485	 0.682877	 0.284149
10609	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.687676	 0.740185	 0.261431
10610	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682765	 0.629277	 0.140135
10611	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.766263	 0.630265	 0.327267
10612	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.808604	 0.727966	 0.139537
10613	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685205	 0.684654	 0.133661
10614	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.734768	 0.765741	 0.356669
10615	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701546	 0.683863	 0.161821
10616	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.837193	 0.871059	 0.205968
10617	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.874178	 0.803142	 0.362286
10618	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727361	 0.834948	 0.343362
10619	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.771707	 0.815011	 0.212429
10620	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.843392	 0.802568	 0.302811
10621	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.854154	 0.857559	 0.158003
10622	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.842235	 0.831537	 0.133779
10623	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.844	 0.856643	 0.285682
10624	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.792009	 0.812596	 0.291197
10625	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.625003	 0.843098	 0.264466
10626	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.847501	 0.719663	 0.372735
10627	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.790682	 0.832394	 0.127823
10628	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.870374	 0.799826	 0.134021
10629	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.775994	 0.777279	 0.183869
10630	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.625912	 0.688663	 0.369075
10631	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.768129	 0.80394	 0.192861
10632	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.804355	 0.73673	 0.141134
10633	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.750286	 0.871435	 0.318748
10634	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.731521	 0.784233	 0.201582
10635	1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.688821	 0.874738	 0.289004
10636	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.827508	 0.722517	 0.372505
10637	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.709509	 0.711241	 0.137581
10638	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.672186	 0.635686	 0.148342
10639	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.651822	 0.729922	 0.333013
10640	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.85337	 0.849393	 0.234237
10641	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.818328	 0.650692	 0.266155
10642	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.712941	 0.79039	 0.142777
10643	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.702404	 0.656855	 0.359679
10644	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.743462	 0.851384	 0.261289
10645	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.765498	 0.65231	 0.202589
10646	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.717034	 0.779231	 0.335769
10647	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.836722	 0.704952	 0.311981
10648	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719063	 0.718852	 0.188952
10649	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.766617	 0.661599	 0.369625
10650	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.706447	 0.84071	 0.17662
10651	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.720382	 0.738941	 0.338329
10652	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.728403	 0.827697	 0.218799
10653	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.836885	 0.791251	 0.332095
10654	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.826698	 0.864983	 0.201427
10655	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.799431	 0.758236	 0.348997
10656	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.758287	 0.845505	 0.126761
10657	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.788318	 0.807777	 0.203925
10658	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742783	 0.661924	 0.145051
10659	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.702044	 0.637025	 0.365594
10660	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.677245	 0.845372	 0.361463
10661	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.697135	 0.729827	 0.351279
10662	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635051	 0.694621	 0.193562
10663	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.688827	 0.690984	 0.312382
10664	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.755087	 0.855399	 0.372668
10665	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.798766	 0.765562	 0.235355
10666	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.806694	 0.701069	 0.347325
10667	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.659514	 0.771661	 0.159416
10668	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.687936	 0.80088	 0.166371
10669	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743709	 0.765668	 0.258853
10670	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.645239	 0.83131	 0.16039
10671	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.656386	 0.866949	 0.207415
10672	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.816594	 0.675533	 0.254611
10673	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.761823	 0.80409	 0.305756
10674	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684876	 0.684193	 0.167749
10675	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73468	 0.700214	 0.247261
10676	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.693727	 0.867141	 0.140896
10677	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.711548	 0.812344	 0.344961
10678	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.869747	 0.789263	 0.195056
10679	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.860026	 0.792285	 0.133292
10680	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.870169	 0.861304	 0.141033
10681	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.811055	 0.859078	 0.232481
10682	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.871044	 0.652158	 0.178058
10683	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.721849	 0.629473	 0.202017
10684	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.826343	 0.680469	 0.207454
10685	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.723159	 0.8638	 0.224282
10686	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.764663	 0.845886	 0.155476
10687	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.705195	 0.693688	 0.356104
10688	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627756	 0.642198	 0.126312
10689	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.789857	 0.781066	 0.128914
10690	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.811384	 0.630205	 0.179946
10691	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.813434	 0.748324	 0.1326
10692	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.757526	 0.684819	 0.214903
10693	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.712541	 0.80554	 0.328775
10694	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.810324	 0.650223	 0.187136
10695	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.791337	 0.726148	 0.201639
10696	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.840394	 0.686011	 0.175094
10697	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.868759	 0.703677	 0.125229
10698	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.625873	 0.794553	 0.171123
10699	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.859374	 0.676879	 0.262568
10700	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.82024	 0.683653	 0.134737
10701	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696327	 0.702929	 0.22496
10702	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.84818	 0.762451	 0.161379
10703	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.868719	 0.843979	 0.369411
10704	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.834768	 0.814814	 0.256252
10705	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.730887	 0.79074	 0.325145
10706	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.873794	 0.845778	 0.129364
10707	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716105	 0.695174	 0.223087
10708	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.773571	 0.849641	 0.280656
10709	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.790863	 0.768606	 0.244339
10710	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.86592	 0.825563	 0.302786
10711	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.777851	 0.791037	 0.30879
10712	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.713	 0.855167	 0.339039
10713	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.635829	 0.85259	 0.182489
10714	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673508	 0.724525	 0.183386
10715	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.763676	 0.812574	 0.374264
10716	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.80422	 0.869305	 0.271929
10717	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.84731	 0.689476	 0.297753
10718	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.751669	 0.866169	 0.157212
10719	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.642685	 0.712927	 0.340656
10720	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.766183	 0.836564	 0.139447
10721	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.679316	 0.631218	 0.296522
10722	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.733244	 0.827661	 0.162301
10723	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659079	 0.699985	 0.251029
10724	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.851665	 0.688965	 0.171981
10725	1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.668175	 0.861438	 0.262378
10726	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644632	 0.64169	 0.143976
10727	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.814171	 0.760324	 0.186183
10728	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.742373	 0.729423	 0.325072
10729	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.701241	 0.648804	 0.369218
10730	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.828434	 0.739179	 0.321393
10731	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.684676	 0.775627	 0.331665
10732	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.774062	 0.636424	 0.283751
10733	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.778484	 0.650405	 0.142468
10734	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.685732	 0.736499	 0.24929
10735	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650789	 0.71887	 0.349625
10736	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.763832	 0.835631	 0.142388
10737	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.806613	 0.851848	 0.268488
10738	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668883	 0.739537	 0.293519
10739	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.842682	 0.721277	 0.343236
10740	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.833005	 0.657163	 0.155403
10741	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.838874	 0.632142	 0.132789
10742	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.797261	 0.812822	 0.359611
10743	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.845797	 0.778594	 0.216764
10744	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.865141	 0.780912	 0.363823
10745	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.674469	 0.695123	 0.276476
10746	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.686443	 0.824271	 0.215081
10747	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.691225	 0.820398	 0.187657
10748	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.845466	 0.65537	 0.174146
10749	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.724225	 0.813652	 0.166424
10750	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.781674	 0.813412	 0.140706
10751	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.670182	 0.6934	 0.369374
10752	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.843546	 0.868719	 0.360956
10753	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.789502	 0.769876	 0.159566
10754	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.636472	 0.644624	 0.362404
10755	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.822967	 0.769943	 0.204491
10756	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.718044	 0.679224	 0.29084
10757	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.751652	 0.636004	 0.349354
10758	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.843224	 0.861491	 0.30118
10759	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.812999	 0.79676	 0.234162
10760	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.742594	 0.864951	 0.189103
10761	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.732347	 0.6985	 0.302257
10762	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.734715	 0.702161	 0.341209
10763	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.824202	 0.698305	 0.337954
10764	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.742516	 0.850585	 0.162013
10765	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714069	 0.677381	 0.140948
10766	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70426	 0.716742	 0.157185
10767	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.702674	 0.665465	 0.34884
10768	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.765094	 0.685945	 0.256932
10769	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.807988	 0.746331	 0.285151
10770	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722264	 0.705758	 0.160506
10771	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.849452	 0.715124	 0.362677
10772	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.63328	 0.798169	 0.27882
10773	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.692054	 0.798052	 0.269482
10774	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.824179	 0.726305	 0.342765
10775	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.675528	 0.770053	 0.159468
10776	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.668417	 0.816536	 0.266699
10777	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.752895	 0.759279	 0.291007
10778	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.716888	 0.836102	 0.303959
10779	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670376	 0.661523	 0.232774
10780	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.851027	 0.723492	 0.229809
10781	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.675242	 0.739523	 0.284487
10782	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.699192	 0.666061	 0.305629
10783	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779858	 0.683686	 0.161887
10784	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.691865	 0.771661	 0.300539
10785	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.666634	 0.737771	 0.173818
10786	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658225	 0.708237	 0.258539
10787	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.723081	 0.782936	 0.179664
10788	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705139	 0.680399	 0.197456
10789	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.784168	 0.873034	 0.157825
10790	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.752539	 0.834867	 0.30027
10791	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.798917	 0.671904	 0.330483
10792	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639125	 0.721461	 0.269436
10793	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.700512	 0.81107	 0.310827
10794	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.731048	 0.733363	 0.290334
10795	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.723024	 0.867979	 0.145104
10796	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.795133	 0.802928	 0.220071
10797	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.838091	 0.712432	 0.17107
10798	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.767663	 0.808836	 0.166434
10799	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764586	 0.645447	 0.169772
10800	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.847485	 0.802504	 0.283764
10801	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.758331	 0.866064	 0.350232
10802	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.71413	 0.835135	 0.30448
10803	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.756872	 0.649889	 0.270217
10804	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.762303	 0.781774	 0.335719
10805	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.855286	 0.845471	 0.234837
10806	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.726726	 0.660688	 0.356798
10807	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.676687	 0.66122	 0.344985
10808	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.8266	 0.790937	 0.339612
10809	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.7816	 0.684397	 0.36605
10810	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.867875	 0.674816	 0.291733
10811	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.746363	 0.672254	 0.231869
10812	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.756452	 0.838185	 0.242394
10813	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.690516	 0.811137	 0.180202
10814	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.683013	 0.667991	 0.267669
10815	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.694985	 0.690565	 0.262485
10816	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.83916	 0.86865	 0.200207
10817	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.816923	 0.845553	 0.144005
10818	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686547	 0.714757	 0.174633
10819	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.806933	 0.73954	 0.186455
10820	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.722069	 0.841526	 0.253602
10821	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.736543	 0.821033	 0.27101
10822	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671788	 0.628527	 0.264098
10823	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.755345	 0.698136	 0.22197
10824	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.697151	 0.868576	 0.368254
10825	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.758198	 0.66019	 0.346754
10826	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.707447	 0.729551	 0.304437
10827	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.772731	 0.823562	 0.373301
10828	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.760395	 0.734197	 0.250434
10829	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.649409	 0.829787	 0.282007
10830	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.766601	 0.792993	 0.303162
10831	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.655048	 0.689271	 0.131854
