1604	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.202504	 0.339696	 0.658934
1605	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.314931	 0.35426	 0.732786
1606	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130453	 0.343365	 0.862826
1607	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.323271	 0.192146	 0.667729
1608	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.32384	 0.21074	 0.63138
1609	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261038	 0.247057	 0.709129
1610	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.311819	 0.130916	 0.707098
1611	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.297669	 0.274661	 0.767531
1612	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228749	 0.186808	 0.629408
1613	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.239031	 0.20135	 0.735011
1614	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175642	 0.268713	 0.766085
1615	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.263714	 0.187533	 0.768078
1616	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.337431	 0.175717	 0.690992
1617	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.365954	 0.236264	 0.702783
1618	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.180436	 0.330764	 0.665365
1619	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239366	 0.196353	 0.641592
1620	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.326699	 0.234713	 0.749867
1621	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233799	 0.186398	 0.666259
1622	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.131841	 0.163304	 0.725095
1623	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.288047	 0.353407	 0.853558
1624	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.225583	 0.234399	 0.764173
1625	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.21347	 0.209156	 0.746918
1626	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.30389	 0.163706	 0.75567
1627	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.224411	 0.299399	 0.659297
1628	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158783	 0.353872	 0.673004
1629	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.287085	 0.126584	 0.803091
1630	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.125881	 0.178132	 0.752205
1631	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.3497	 0.296992	 0.774249
1632	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.205004	 0.291439	 0.871716
1633	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158237	 0.358452	 0.855032
1634	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.303032	 0.316269	 0.866306
1635	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143485	 0.306884	 0.69876
1636	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144028	 0.170796	 0.715561
1637	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.32862	 0.263124	 0.640215
1638	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.313722	 0.308197	 0.866311
1639	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.240157	 0.155384	 0.873202
1640	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.33048	 0.189384	 0.858903
1641	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.178308	 0.153501	 0.837879
1642	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.219061	 0.276064	 0.659645
1643	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.325277	 0.200981	 0.731693
1644	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.247682	 0.160112	 0.732393
1645	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23055	 0.169101	 0.62645
1646	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189569	 0.300087	 0.808617
1647	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.222066	 0.210377	 0.637434
1648	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.209115	 0.159418	 0.682053
1649	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.232642	 0.195214	 0.753903
1650	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.35582	 0.231808	 0.691487
1651	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.278044	 0.339002	 0.832803
1652	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.348717	 0.159778	 0.718572
1653	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198628	 0.169475	 0.648774
1654	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.28362	 0.262302	 0.742875
1655	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.284876	 0.215445	 0.772326
1656	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.32816	 0.205832	 0.626762
1657	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.292731	 0.259199	 0.708961
1658	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.34122	 0.188278	 0.789702
1659	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.256943	 0.339123	 0.682187
1660	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126155	 0.314645	 0.774133
1661	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.294692	 0.154006	 0.843075
1662	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140227	 0.337564	 0.793258
1663	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.147435	 0.151277	 0.625145
1664	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.341116	 0.22627	 0.668776
1665	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.195311	 0.195623	 0.868694
1666	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.273082	 0.163431	 0.863084
1667	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.355159	 0.180161	 0.872151
1668	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.174537	 0.357461	 0.779216
1669	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.244825	 0.153319	 0.714516
1670	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.267389	 0.345014	 0.639731
1671	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.28197	 0.294738	 0.855114
1672	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188474	 0.230927	 0.795116
1673	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.244171	 0.17023	 0.760967
1674	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.199354	 0.20921	 0.783292
1675	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.149451	 0.208502	 0.841833
1676	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.311854	 0.147388	 0.840712
1677	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.34988	 0.264364	 0.838878
1678	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125988	 0.356384	 0.862235
1679	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.284827	 0.353788	 0.747469
1680	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.226021	 0.228459	 0.8445
1681	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163616	 0.350357	 0.87327
1682	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.262693	 0.191182	 0.844901
1683	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.281096	 0.166101	 0.786591
1684	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.283161	 0.280453	 0.705015
1685	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.251528	 0.164193	 0.697721
1686	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.295127	 0.250785	 0.829764
1687	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.354083	 0.175894	 0.853271
1688	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.191068	 0.372704	 0.630869
1689	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.270541	 0.276359	 0.659683
1690	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147256	 0.348321	 0.816904
1691	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.282026	 0.373683	 0.777496
1692	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150897	 0.22885	 0.764994
1693	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244904	 0.225974	 0.685737
1694	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240264	 0.329059	 0.780897
1695	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.267243	 0.17071	 0.850711
1696	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.255532	 0.182565	 0.730674
1697	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.168992	 0.126424	 0.684911
1698	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.370228	 0.184941	 0.668202
1699	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.270313	 0.180468	 0.793559
1700	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.285816	 0.237576	 0.807901
1701	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304925	 0.332607	 0.762664
1702	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.288304	 0.220718	 0.810919
1703	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.374921	 0.150274	 0.748335
1704	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275882	 0.312708	 0.794995
1705	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158695	 0.277192	 0.653996
1706	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208249	 0.271831	 0.825326
1707	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172117	 0.337013	 0.843547
1708	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.31837	 0.239726	 0.646445
1709	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.208039	 0.241919	 0.652037
1710	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.340932	 0.202293	 0.674117
1711	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.160136	 0.371956	 0.803817
1712	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.167965	 0.292671	 0.823312
1713	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372691	 0.31766	 0.774478
1714	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.254851	 0.150731	 0.652259
1715	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.182395	 0.232893	 0.659277
1716	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23487	 0.191665	 0.673554
1717	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.156139	 0.166681	 0.746591
1718	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.254804	 0.230338	 0.843049
1719	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.350703	 0.321518	 0.829074
1720	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.142487	 0.197663	 0.828828
1721	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.346615	 0.221737	 0.819525
1722	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.368315	 0.370271	 0.667693
1723	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.143435	 0.248935	 0.842367
1724	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.196543	 0.353145	 0.714074
1725	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.2656	 0.352332	 0.626558
1726	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.271401	 0.17659	 0.770135
1727	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.292096	 0.232578	 0.689181
1728	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.351814	 0.241196	 0.866204
1729	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.134751	 0.138059	 0.758324
1730	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.148431	 0.369979	 0.874636
1731	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.323213	 0.214473	 0.804885
1732	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.208167	 0.234683	 0.626967
1733	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.252891	 0.305173	 0.634094
1734	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.279637	 0.200461	 0.68411
1735	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.24803	 0.347961	 0.742727
1736	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.255476	 0.27614	 0.649922
1737	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.159416	 0.176481	 0.759624
1738	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.24784	 0.326881	 0.728394
1739	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.170665	 0.163724	 0.774861
1740	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.16735	 0.279172	 0.855184
1741	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135052	 0.242198	 0.693398
1742	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185625	 0.262564	 0.810051
1743	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.368883	 0.373585	 0.692177
1744	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.361514	 0.348479	 0.833243
1745	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.163093	 0.196948	 0.776886
1746	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.269552	 0.302213	 0.810295
1747	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.306811	 0.195898	 0.635296
1748	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.233182	 0.251456	 0.840525
1749	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21436	 0.303253	 0.85546
1750	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.255939	 0.207193	 0.806971
1751	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.239054	 0.158538	 0.804736
1752	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.165383	 0.28084	 0.653708
1753	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309893	 0.299149	 0.653391
1754	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.327321	 0.285192	 0.699051
1755	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.356669	 0.275202	 0.769474
1756	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.338805	 0.289748	 0.741335
1757	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346604	 0.358026	 0.79264
1758	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.280078	 0.159143	 0.827521
1759	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.171351	 0.363532	 0.642606
1760	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.328451	 0.292215	 0.809192
1761	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.325971	 0.150396	 0.757342
1762	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.263673	 0.282245	 0.872023
1763	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.254973	 0.292387	 0.662186
1764	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.139722	 0.213674	 0.630867
1765	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228377	 0.323063	 0.802542
1766	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.353759	 0.1582	 0.642849
1767	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137424	 0.284491	 0.760029
1768	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.254708	 0.147502	 0.759368
1769	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196376	 0.257399	 0.715837
1770	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.175748	 0.208136	 0.63308
1771	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154449	 0.214128	 0.725129
1772	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.178156	 0.368401	 0.662645
1773	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205124	 0.265205	 0.700262
1774	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.255163	 0.178713	 0.759118
1775	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.226059	 0.206133	 0.799914
1776	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.309398	 0.295556	 0.809746
1777	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129496	 0.29229	 0.795563
1778	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.29652	 0.25379	 0.789107
1779	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.353018	 0.268805	 0.718886
1780	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203773	 0.354322	 0.776231
1781	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.348564	 0.222514	 0.63034
1782	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.204134	 0.332806	 0.673783
1783	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.299439	 0.132395	 0.760419
1784	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16284	 0.227866	 0.720656
1785	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.359049	 0.236629	 0.8591
1786	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182944	 0.316738	 0.780371
1787	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.22459	 0.24715	 0.658811
1788	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.275392	 0.252133	 0.730435
1789	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.283816	 0.198297	 0.825729
1790	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157834	 0.238915	 0.683898
1791	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.186059	 0.190978	 0.863844
1792	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.324925	 0.326178	 0.865361
1793	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.258014	 0.355576	 0.842168
1794	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.342617	 0.231297	 0.855214
1795	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.345278	 0.324864	 0.861959
1796	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.190914	 0.213753	 0.818906
1797	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.211456	 0.235137	 0.661685
1798	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.315701	 0.262894	 0.826137
1799	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.339528	 0.213835	 0.83278
1800	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.292855	 0.156179	 0.789854
1801	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.189439	 0.162573	 0.867416
1802	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.290856	 0.221712	 0.666297
1803	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.345998	 0.187181	 0.784071
1804	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.338534	 0.208003	 0.636872
1805	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201399	 0.261807	 0.807694
1806	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182596	 0.162375	 0.658514
1807	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.321362	 0.330775	 0.863869
1808	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.34934	 0.154123	 0.787282
1809	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.146763	 0.345923	 0.678625
1810	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.289143	 0.225128	 0.689761
1811	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331699	 0.370525	 0.825074
1812	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.2488	 0.277546	 0.857835
1813	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138282	 0.338682	 0.857807
1814	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.320238	 0.239676	 0.640302
1815	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316179	 0.31095	 0.683558
1816	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.31597	 0.336248	 0.874057
1817	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174962	 0.146124	 0.670705
1818	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.239991	 0.33571	 0.739345
1819	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.342043	 0.220272	 0.689103
1820	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.303763	 0.283074	 0.769981
1821	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33139	 0.304355	 0.72016
1822	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.199357	 0.131854	 0.742604
1823	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146421	 0.191995	 0.685113
1824	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.250421	 0.343487	 0.651462
1825	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.290291	 0.191436	 0.728335
1826	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181734	 0.236911	 0.746372
1827	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329444	 0.363758	 0.83143
1828	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.277471	 0.174712	 0.715496
1829	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.229954	 0.260265	 0.830156
1830	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218179	 0.305334	 0.832021
1831	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.196261	 0.196481	 0.835256
1832	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.233037	 0.320673	 0.811966
1833	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.139862	 0.286768	 0.627847
1834	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361108	 0.342199	 0.676592
1835	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.334418	 0.254516	 0.841387
1836	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.356009	 0.258208	 0.789622
1837	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188678	 0.17845	 0.720906
1838	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.234256	 0.35812	 0.749825
1839	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.330341	 0.244522	 0.729114
1840	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.310249	 0.288156	 0.654803
1841	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.310946	 0.238731	 0.713631
1842	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.248541	 0.260151	 0.798631
1843	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.251513	 0.342898	 0.868832
1844	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215725	 0.214785	 0.665005
1845	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15817	 0.289016	 0.755596
1846	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.176749	 0.19109	 0.858714
1847	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156811	 0.243172	 0.799096
1848	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.206678	 0.12606	 0.871854
1849	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.241491	 0.311503	 0.682142
1850	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286744	 0.351562	 0.758362
1851	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.187714	 0.3558	 0.72894
1852	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.251382	 0.254446	 0.784458
1853	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.167591	 0.136247	 0.855726
