5898	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.172858	 0.258285	 0.678023
5899	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.250929	 0.156037	 0.650396
5900	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179869	 0.164948	 0.700732
5901	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.20679	 0.202474	 0.62593
5902	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.271079	 0.232971	 0.748869
5903	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.251218	 0.132469	 0.753309
5904	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179528	 0.250585	 0.856352
5905	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.35348	 0.209868	 0.828902
5906	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.338022	 0.23153	 0.794133
5907	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253691	 0.263742	 0.72874
5908	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.224991	 0.192976	 0.714148
5909	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.172508	 0.362376	 0.64443
5910	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.242778	 0.266239	 0.869865
5911	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177856	 0.145328	 0.669605
5912	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.189075	 0.326707	 0.657084
5913	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.147662	 0.218353	 0.642815
5914	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.295999	 0.166106	 0.684471
5915	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.337586	 0.276153	 0.834645
5916	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.186852	 0.181388	 0.79378
5917	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217143	 0.223095	 0.69319
5918	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.172395	 0.192019	 0.78524
5919	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.358985	 0.309651	 0.626544
5920	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.273323	 0.308473	 0.712176
5921	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.252179	 0.152569	 0.679415
5922	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292466	 0.329219	 0.856231
5923	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.299061	 0.215833	 0.708756
5924	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.20313	 0.126764	 0.813595
5925	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.263315	 0.346754	 0.819207
5926	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.3165	 0.232445	 0.820893
5927	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.346232	 0.227383	 0.666327
5928	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.293349	 0.35469	 0.712003
5929	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.231364	 0.136075	 0.865033
5930	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289479	 0.345598	 0.748732
5931	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.186285	 0.221255	 0.788618
5932	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200454	 0.256438	 0.712123
5933	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370185	 0.343144	 0.665569
5934	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.170673	 0.258783	 0.866521
5935	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242273	 0.178967	 0.629879
5936	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.274163	 0.192409	 0.723055
5937	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.322955	 0.368926	 0.641395
5938	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.175379	 0.16199	 0.720659
5939	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.237446	 0.274653	 0.852969
5940	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.364826	 0.183644	 0.72905
5941	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.258405	 0.26911	 0.672239
5942	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.271021	 0.29246	 0.644417
5943	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.261617	 0.324466	 0.835494
5944	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.27531	 0.181835	 0.744026
5945	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.245965	 0.337023	 0.871878
5946	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226609	 0.262849	 0.708377
5947	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.166306	 0.157584	 0.822191
5948	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.277691	 0.213025	 0.660101
5949	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.27546	 0.185424	 0.686276
5950	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.222539	 0.155064	 0.702286
5951	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.137785	 0.228524	 0.859757
5952	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.2712	 0.228225	 0.78293
5953	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.25473	 0.275886	 0.827628
5954	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.178187	 0.181433	 0.827493
5955	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.219813	 0.342141	 0.640318
5956	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245155	 0.220571	 0.656065
5957	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.272964	 0.303853	 0.667842
5958	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.235888	 0.303869	 0.645348
5959	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170293	 0.327807	 0.777707
5960	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179594	 0.335871	 0.763697
5961	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.309751	 0.260057	 0.789475
5962	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148632	 0.265691	 0.750129
5963	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.338906	 0.354778	 0.633827
5964	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133745	 0.210477	 0.784463
5965	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.132762	 0.354859	 0.699013
5966	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.355054	 0.36131	 0.650656
5967	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.194065	 0.195133	 0.836532
5968	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.276944	 0.167046	 0.850335
5969	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.218459	 0.347914	 0.661948
5970	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.345147	 0.195317	 0.855248
5971	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271848	 0.291252	 0.721803
5972	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21	 0.260124	 0.798824
5973	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.231749	 0.242823	 0.775796
5974	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.212844	 0.332951	 0.648442
5975	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135099	 0.33878	 0.690432
5976	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.140869	 0.167425	 0.748827
5977	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.204233	 0.141968	 0.866776
5978	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.29303	 0.256197	 0.75504
5979	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.313441	 0.290311	 0.625989
5980	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.168044	 0.299508	 0.697913
5981	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.295634	 0.158809	 0.628107
5982	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.249627	 0.349706	 0.691687
5983	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.198121	 0.331118	 0.73305
5984	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.32174	 0.374408	 0.741687
5985	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147371	 0.321114	 0.750825
5986	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.350752	 0.162096	 0.74246
5987	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216319	 0.301784	 0.807458
5988	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.162019	 0.263833	 0.85161
5989	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.279932	 0.151116	 0.816053
5990	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.218829	 0.341395	 0.682178
5991	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.314525	 0.144139	 0.849175
5992	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282172	 0.298844	 0.731718
5993	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.264892	 0.205625	 0.786678
5994	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.187939	 0.284953	 0.860795
5995	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.272483	 0.145635	 0.771527
5996	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.341236	 0.275033	 0.735647
5997	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.201716	 0.341579	 0.644697
5998	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.138978	 0.288367	 0.688871
5999	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.260452	 0.350182	 0.741641
6000	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.326567	 0.247364	 0.816531
6001	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227307	 0.304276	 0.731001
6002	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26779	 0.259889	 0.698463
6003	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.258228	 0.193937	 0.688961
6004	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.30337	 0.256513	 0.764678
6005	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168178	 0.196547	 0.72937
6006	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.277459	 0.190768	 0.774832
6007	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216944	 0.198498	 0.644114
6008	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.363006	 0.225228	 0.746454
6009	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.249843	 0.241438	 0.840752
6010	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.365175	 0.341903	 0.822289
6011	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.333104	 0.208151	 0.757331
6012	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210343	 0.218078	 0.705953
6013	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.326603	 0.223326	 0.669224
6014	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.176754	 0.168057	 0.748137
6015	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.200087	 0.3071	 0.65108
6016	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174652	 0.224142	 0.745907
6017	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158043	 0.370258	 0.640854
6018	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.217755	 0.27031	 0.700376
6019	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.289581	 0.169569	 0.870741
6020	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14117	 0.361951	 0.758269
6021	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199027	 0.310114	 0.838257
6022	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.256321	 0.208563	 0.783391
6023	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134134	 0.352674	 0.802124
6024	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.137724	 0.13134	 0.749396
6025	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.275181	 0.217808	 0.781788
6026	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.334043	 0.372167	 0.829905
6027	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.193244	 0.214656	 0.780989
6028	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202849	 0.25217	 0.7389
6029	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.313838	 0.200503	 0.753953
6030	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.163409	 0.293348	 0.633911
6031	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.303672	 0.172823	 0.801248
6032	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.158319	 0.22665	 0.796864
6033	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.27234	 0.217793	 0.675501
6034	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.300347	 0.341167	 0.695989
6035	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.21122	 0.264686	 0.874785
6036	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.315571	 0.314351	 0.665151
6037	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.15428	 0.162248	 0.781944
6038	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.315565	 0.25776	 0.700828
6039	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127951	 0.169351	 0.688509
6040	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.3221	 0.184716	 0.736584
6041	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.365188	 0.162299	 0.664617
6042	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.358671	 0.139122	 0.751375
6043	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.336254	 0.34933	 0.70954
6044	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169637	 0.242265	 0.798894
6045	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191524	 0.231325	 0.773854
6046	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.331615	 0.144961	 0.83394
6047	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.236891	 0.157688	 0.765127
6048	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303064	 0.282862	 0.684132
6049	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.163485	 0.296964	 0.6346
6050	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176968	 0.255952	 0.757952
6051	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.289961	 0.236518	 0.646793
6052	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.246937	 0.374131	 0.634626
6053	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.333944	 0.204465	 0.683487
6054	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.256499	 0.298993	 0.669025
6055	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.146693	 0.211428	 0.862102
6056	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.23926	 0.226459	 0.828758
6057	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.244059	 0.207084	 0.825907
6058	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291518	 0.297677	 0.651898
6059	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.24714	 0.320502	 0.693984
6060	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.270568	 0.134292	 0.826579
6061	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.284066	 0.18034	 0.650357
6062	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.228449	 0.171854	 0.837778
6063	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.140478	 0.207032	 0.783132
6064	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.178688	 0.339242	 0.634362
6065	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.186425	 0.276373	 0.867797
6066	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.281476	 0.174682	 0.829966
6067	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.292567	 0.203277	 0.811974
6068	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.287573	 0.194499	 0.780839
6069	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.203634	 0.265673	 0.634761
6070	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254121	 0.306381	 0.786038
6071	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188181	 0.274483	 0.817122
6072	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.164183	 0.226445	 0.802012
6073	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.17885	 0.157854	 0.814112
6074	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161455	 0.288674	 0.815555
6075	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.234259	 0.231656	 0.759674
6076	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142778	 0.265163	 0.786866
6077	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160387	 0.177036	 0.666667
6078	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.17588	 0.20375	 0.780581
6079	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.340793	 0.279332	 0.738945
6080	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152738	 0.241354	 0.75196
6081	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.252057	 0.204904	 0.835836
6082	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.351092	 0.24479	 0.77307
6083	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.369315	 0.182755	 0.749506
6084	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.306156	 0.19951	 0.747262
6085	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.212514	 0.176452	 0.687123
6086	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.332761	 0.304522	 0.805605
6087	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.308127	 0.267206	 0.641603
6088	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281953	 0.372956	 0.780259
6089	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136546	 0.243891	 0.869927
6090	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.159643	 0.14782	 0.855044
6091	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.235844	 0.260799	 0.872387
6092	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26757	 0.220502	 0.67525
6093	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.309392	 0.279956	 0.79754
6094	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.253873	 0.243336	 0.655035
6095	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.187688	 0.218977	 0.80521
6096	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186032	 0.173664	 0.657418
6097	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.37427	 0.34788	 0.815381
6098	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30569	 0.329596	 0.779272
6099	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.304808	 0.194747	 0.782021
6100	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.257085	 0.186806	 0.821918
6101	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.225074	 0.127347	 0.850062
6102	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229024	 0.334525	 0.754563
6103	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.358681	 0.147592	 0.715946
6104	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226063	 0.328493	 0.767921
6105	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.328678	 0.148043	 0.734672
6106	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.369774	 0.231468	 0.662337
6107	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229792	 0.316598	 0.804354
6108	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.345068	 0.255129	 0.700666
6109	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.358182	 0.149448	 0.679356
6110	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.196073	 0.228552	 0.801239
6111	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.19311	 0.196226	 0.79081
6112	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.218771	 0.357817	 0.649839
6113	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250893	 0.279941	 0.719892
6114	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.305122	 0.191703	 0.650848
6115	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267897	 0.230983	 0.724108
6116	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195493	 0.203127	 0.713603
6117	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.343579	 0.171214	 0.830941
6118	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.366943	 0.248209	 0.704785
6119	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227908	 0.266974	 0.764978
6120	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.342972	 0.155395	 0.84651
6121	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.222391	 0.152758	 0.755764
6122	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128571	 0.18162	 0.666382
6123	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.280766	 0.244615	 0.833791
6124	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.254368	 0.175934	 0.644458
6125	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.269661	 0.24572	 0.812228
6126	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.272535	 0.159096	 0.852529
6127	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.369467	 0.14874	 0.754913
6128	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.244642	 0.290022	 0.645572
6129	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312603	 0.292819	 0.682267
6130	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.259988	 0.27302	 0.699416
6131	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.254719	 0.24039	 0.798496
6132	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.221682	 0.279495	 0.865184
6133	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.244648	 0.326144	 0.668267
6134	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373248	 0.362179	 0.715836
6135	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14072	 0.227793	 0.75169
6136	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.340443	 0.339511	 0.660985
6137	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.275422	 0.307862	 0.651717
6138	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.323493	 0.145281	 0.631588
6139	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.237282	 0.321078	 0.641419
6140	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.28524	 0.246685	 0.871646
6141	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.248838	 0.35393	 0.649115
6142	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130979	 0.213522	 0.672816
6143	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.322406	 0.136054	 0.650312
6144	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139606	 0.140033	 0.654392
6145	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.373227	 0.184436	 0.781427
6146	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13192	 0.259092	 0.773093
6147	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229554	 0.350227	 0.756685
