10972	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.793967	 0.700835	 0.154912
10973	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.679854	 0.802307	 0.128052
10974	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.799547	 0.848944	 0.173458
10975	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.725809	 0.678172	 0.333388
10976	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651253	 0.659025	 0.18937
10977	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.67053	 0.809731	 0.320137
10978	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.736817	 0.654814	 0.362788
10979	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.853341	 0.750225	 0.211741
10980	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.626986	 0.726524	 0.16237
10981	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.657306	 0.83462	 0.35168
10982	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.751485	 0.852199	 0.188228
10983	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.839833	 0.773032	 0.156556
10984	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.725769	 0.642576	 0.218024
10985	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.654652	 0.825401	 0.1529
10986	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.849047	 0.6684	 0.15858
10987	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.874607	 0.843822	 0.242427
10988	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669203	 0.742517	 0.241594
10989	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.761918	 0.851374	 0.256647
10990	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.869857	 0.816785	 0.235931
10991	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.755191	 0.670718	 0.27285
10992	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.643027	 0.809382	 0.190645
10993	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.759218	 0.83939	 0.235229
10994	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681715	 0.720585	 0.260867
10995	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.667157	 0.805373	 0.191127
10996	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.820061	 0.688775	 0.295017
10997	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.734423	 0.636104	 0.332723
10998	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.797494	 0.843011	 0.317732
10999	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.819498	 0.669156	 0.18194
11000	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.758312	 0.680611	 0.310073
11001	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.839444	 0.634518	 0.362244
11002	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691753	 0.761035	 0.248416
11003	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.864753	 0.666656	 0.196833
11004	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.802068	 0.827695	 0.252679
11005	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.820089	 0.733257	 0.213376
11006	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.647261	 0.78928	 0.355199
11007	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.720184	 0.807232	 0.311006
11008	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.771609	 0.748601	 0.143309
11009	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.750824	 0.694166	 0.235353
11010	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.866018	 0.694841	 0.173575
11011	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.785664	 0.726503	 0.231772
11012	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.771149	 0.765673	 0.177126
11013	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.833839	 0.711548	 0.29211
11014	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.72534	 0.653843	 0.368223
11015	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.817006	 0.641813	 0.363046
11016	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700283	 0.658617	 0.224434
11017	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629668	 0.700065	 0.19984
11018	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.68917	 0.783125	 0.335141
11019	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.828273	 0.841143	 0.151615
11020	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.676174	 0.82617	 0.27949
11021	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.84079	 0.7629	 0.17726
11022	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.869761	 0.702816	 0.170113
11023	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.870839	 0.679828	 0.187622
11024	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.7758	 0.666593	 0.207924
11025	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631625	 0.723815	 0.242427
11026	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.707048	 0.656447	 0.316799
11027	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.709023	 0.863163	 0.321113
11028	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.801286	 0.813484	 0.271867
11029	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.709993	 0.840115	 0.363411
11030	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.636671	 0.782583	 0.290364
11031	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6377	 0.695084	 0.225664
11032	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.796036	 0.713451	 0.36795
11033	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.758669	 0.714852	 0.27824
11034	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.663917	 0.729764	 0.311241
11035	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.817811	 0.825297	 0.15472
11036	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.718358	 0.650671	 0.244576
11037	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.842415	 0.66734	 0.31044
11038	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.778397	 0.683835	 0.203041
11039	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.84805	 0.870711	 0.194938
11040	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.816721	 0.798904	 0.197748
11041	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720708	 0.771545	 0.247944
11042	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.719456	 0.80347	 0.248593
11043	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.855398	 0.753176	 0.153729
11044	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.857305	 0.80486	 0.207757
11045	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.762985	 0.664029	 0.204716
11046	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646809	 0.761319	 0.346073
11047	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684843	 0.69583	 0.169118
11048	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.840829	 0.874125	 0.209835
11049	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.706971	 0.755149	 0.326983
11050	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.795796	 0.792112	 0.292421
11051	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743143	 0.663834	 0.13165
11052	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.859465	 0.848701	 0.344517
11053	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.742879	 0.855851	 0.32438
11054	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631174	 0.633025	 0.170545
11055	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.6921	 0.8386	 0.18148
11056	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.62895	 0.674907	 0.36019
11057	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.638024	 0.755603	 0.145301
11058	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.770313	 0.77036	 0.286691
11059	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.671824	 0.836579	 0.332862
11060	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.799296	 0.744641	 0.322657
11061	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.817624	 0.770371	 0.296261
11062	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630849	 0.718349	 0.157463
11063	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.744209	 0.75186	 0.309475
11064	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.858119	 0.750761	 0.175113
11065	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740482	 0.756841	 0.203618
11066	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652391	 0.673488	 0.171534
11067	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694049	 0.734035	 0.171293
11068	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.784732	 0.827293	 0.257717
11069	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.784764	 0.752326	 0.349951
11070	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.626679	 0.732605	 0.155066
11071	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.780731	 0.63476	 0.291293
11072	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.778393	 0.690407	 0.371929
11073	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.731165	 0.814558	 0.37054
11074	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.769972	 0.753399	 0.176166
11075	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.668802	 0.760171	 0.358198
11076	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.713106	 0.677261	 0.24346
11077	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.855093	 0.729269	 0.171326
11078	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.833298	 0.706893	 0.25265
11079	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634667	 0.704255	 0.250803
11080	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.688855	 0.87225	 0.310718
11081	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.813526	 0.658666	 0.272919
11082	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.826713	 0.793421	 0.315927
11083	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.855084	 0.747565	 0.195425
11084	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.669831	 0.705169	 0.31232
11085	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631158	 0.687918	 0.185131
11086	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.86792	 0.763405	 0.326554
11087	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.769958	 0.665295	 0.18862
11088	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.757162	 0.752327	 0.205918
11089	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.744155	 0.830462	 0.278852
11090	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.69963	 0.667249	 0.374435
11091	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.763308	 0.695209	 0.295459
11092	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.845107	 0.834078	 0.340498
11093	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.790289	 0.766251	 0.145729
11094	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.728497	 0.871765	 0.276883
11095	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.835053	 0.818754	 0.265515
11096	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.686075	 0.732599	 0.310034
11097	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.791626	 0.705056	 0.307624
11098	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734397	 0.685539	 0.147105
11099	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.765561	 0.761644	 0.276215
11100	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.817939	 0.860549	 0.279233
11101	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.672865	 0.663924	 0.21153
11102	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67211	 0.70875	 0.221405
11103	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.738257	 0.724001	 0.32841
11104	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.863891	 0.858932	 0.355878
11105	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.695917	 0.672008	 0.275762
11106	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728795	 0.68999	 0.144839
11107	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.705997	 0.842272	 0.309237
11108	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.867603	 0.646987	 0.274284
11109	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.802945	 0.737859	 0.374659
11110	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.662187	 0.825383	 0.320224
11111	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.796417	 0.816339	 0.30479
11112	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.84249	 0.672333	 0.365916
11113	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.717792	 0.776235	 0.247317
11114	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.675086	 0.717645	 0.14415
11115	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677314	 0.710986	 0.338118
11116	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.870747	 0.707542	 0.263215
11117	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.819931	 0.725458	 0.231784
11118	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.704198	 0.632211	 0.220523
11119	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.662563	 0.727763	 0.126925
11120	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.630985	 0.81997	 0.23013
11121	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.669254	 0.758707	 0.340846
11122	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653228	 0.737577	 0.355751
11123	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.681042	 0.796644	 0.236969
11124	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.863438	 0.86499	 0.190192
11125	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.628421	 0.693301	 0.136182
11126	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.799416	 0.737004	 0.322596
11127	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.679687	 0.765249	 0.260069
11128	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.686121	 0.652824	 0.307704
11129	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.693746	 0.852141	 0.132785
11130	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.866045	 0.833902	 0.163063
11131	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786618	 0.655602	 0.138087
11132	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.800623	 0.70806	 0.166175
11133	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.830827	 0.768904	 0.262044
11134	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.859599	 0.690184	 0.275829
11135	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.739954	 0.715611	 0.29357
11136	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.630163	 0.768125	 0.329145
11137	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.70265	 0.774446	 0.272286
11138	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.82073	 0.865816	 0.30737
11139	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684199	 0.722782	 0.248898
11140	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.782425	 0.695646	 0.205851
11141	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.849315	 0.77805	 0.358415
11142	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.868947	 0.737013	 0.213585
11143	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.796185	 0.72543	 0.174766
11144	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.628102	 0.798824	 0.239689
11145	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.762512	 0.680788	 0.367821
11146	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665535	 0.729827	 0.243777
11147	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.84124	 0.816476	 0.27823
11148	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651614	 0.731936	 0.191423
11149	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.850299	 0.634812	 0.204658
11150	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.81738	 0.660951	 0.31637
11151	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.730229	 0.626131	 0.165125
11152	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.827446	 0.682423	 0.300639
11153	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.687305	 0.841261	 0.350767
11154	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.648757	 0.836898	 0.181705
11155	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668665	 0.709158	 0.208775
11156	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.72162	 0.817221	 0.158207
11157	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.802614	 0.81618	 0.207227
11158	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.848537	 0.815084	 0.177918
11159	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.682887	 0.643189	 0.245773
11160	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.686649	 0.644944	 0.354847
11161	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.805523	 0.799849	 0.204321
11162	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.680383	 0.773367	 0.285394
11163	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704649	 0.680695	 0.233264
11164	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.874776	 0.825209	 0.261637
11165	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625029	 0.662217	 0.157414
11166	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.808809	 0.71927	 0.224458
11167	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738364	 0.768276	 0.253856
11168	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.8301	 0.808056	 0.370902
11169	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.724689	 0.870719	 0.31439
11170	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.868988	 0.689709	 0.330549
11171	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.701828	 0.795038	 0.238011
11172	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.802962	 0.63061	 0.190848
11173	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.740461	 0.709748	 0.270354
11174	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.766469	 0.73479	 0.255058
11175	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.753664	 0.68888	 0.358037
11176	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.711179	 0.795329	 0.244381
11177	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.870656	 0.713343	 0.262828
11178	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.819548	 0.654469	 0.176865
11179	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.639856	 0.746	 0.127337
11180	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.819306	 0.846997	 0.140985
11181	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.632189	 0.825737	 0.208185
11182	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.706384	 0.817018	 0.175688
11183	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.737492	 0.870173	 0.232458
11184	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.766666	 0.725114	 0.362851
11185	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.850625	 0.719331	 0.202968
11186	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.833064	 0.753391	 0.233471
11187	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.805047	 0.820399	 0.353249
11188	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.723183	 0.857487	 0.276485
11189	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.824933	 0.698802	 0.254891
11190	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.748466	 0.741086	 0.218054
11191	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.69442	 0.792385	 0.348773
11192	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697619	 0.649309	 0.220674
11193	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.859285	 0.687094	 0.300201
11194	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.859261	 0.658342	 0.131376
11195	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699642	 0.776431	 0.226705
11196	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.809223	 0.686361	 0.332074
11197	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.650457	 0.764563	 0.296224
11198	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.673752	 0.70117	 0.137962
11199	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661282	 0.660292	 0.160301
11200	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.85956	 0.76179	 0.236992
11201	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.790815	 0.761772	 0.239522
11202	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665589	 0.639886	 0.186969
11203	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.769112	 0.633437	 0.201005
11204	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.711408	 0.836731	 0.335562
11205	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.722089	 0.656851	 0.299353
11206	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.739663	 0.634455	 0.210039
11207	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.668959	 0.767007	 0.259667
11208	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67747	 0.710378	 0.193763
11209	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.840755	 0.718838	 0.177066
11210	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.839388	 0.819325	 0.275629
11211	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.658836	 0.854607	 0.354623
11212	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.791347	 0.669417	 0.302191
11213	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.715414	 0.656481	 0.321584
11214	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.676413	 0.80987	 0.212558
11215	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.811178	 0.776378	 0.28197
11216	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.79409	 0.760969	 0.272571
11217	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.685788	 0.754926	 0.262801
11218	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654575	 0.697439	 0.171258
11219	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.801185	 0.654144	 0.339215
11220	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.645496	 0.795362	 0.370566
11221	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.636287	 0.852659	 0.299688
