5373	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.226908	 0.129831	 0.643159
5374	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.219154	 0.206944	 0.849922
5375	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190363	 0.315445	 0.781773
5376	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.16787	 0.327252	 0.864263
5377	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140488	 0.27174	 0.701876
5378	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159632	 0.291359	 0.775954
5379	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.327002	 0.180326	 0.643939
5380	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.289461	 0.332301	 0.722949
5381	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.362214	 0.235885	 0.84411
5382	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.216622	 0.184552	 0.85364
5383	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.135049	 0.182614	 0.743691
5384	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.288151	 0.165597	 0.743875
5385	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.33282	 0.254302	 0.684269
5386	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.319686	 0.237057	 0.659812
5387	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.353227	 0.310958	 0.85731
5388	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.341391	 0.263678	 0.664417
5389	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.1627	 0.167978	 0.743648
5390	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.236501	 0.313324	 0.679605
5391	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.315184	 0.355455	 0.695394
5392	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225033	 0.319283	 0.748086
5393	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267291	 0.298182	 0.727402
5394	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.216263	 0.355142	 0.727034
5395	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.360658	 0.188522	 0.818795
5396	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.336478	 0.247088	 0.652
5397	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.361962	 0.328707	 0.841984
5398	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.139947	 0.306421	 0.656687
5399	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163592	 0.302092	 0.793573
5400	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.131851	 0.161995	 0.831396
5401	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.288832	 0.237719	 0.633595
5402	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.226037	 0.325971	 0.873538
5403	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206049	 0.279833	 0.77863
5404	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.145187	 0.28023	 0.655597
5405	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.236728	 0.231224	 0.757556
5406	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.238449	 0.147604	 0.693596
5407	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.333785	 0.290449	 0.747633
5408	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23642	 0.307856	 0.750668
5409	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.290487	 0.290126	 0.842589
5410	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.357012	 0.284948	 0.740283
5411	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.272115	 0.286873	 0.64548
5412	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.196008	 0.359213	 0.728206
5413	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316039	 0.347743	 0.805211
5414	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209604	 0.246166	 0.736494
5415	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.244163	 0.209747	 0.867573
5416	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.372875	 0.252249	 0.687304
5417	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.237611	 0.306076	 0.680592
5418	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.300201	 0.223786	 0.710019
5419	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129386	 0.193028	 0.691646
5420	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.362784	 0.179435	 0.802012
5421	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.205944	 0.353478	 0.811069
5422	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134859	 0.274468	 0.828816
5423	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.367141	 0.270422	 0.705779
5424	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136268	 0.191758	 0.817225
5425	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.371774	 0.259836	 0.847409
5426	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.268978	 0.156073	 0.72614
5427	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.306039	 0.328949	 0.676862
5428	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.151847	 0.367857	 0.649647
5429	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12652	 0.336519	 0.832729
5430	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.144701	 0.331144	 0.641128
5431	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.233357	 0.239482	 0.841887
5432	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.345094	 0.180956	 0.850143
5433	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.282602	 0.249874	 0.69385
5434	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.300211	 0.223367	 0.864772
5435	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2354	 0.369708	 0.873925
5436	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.246604	 0.299634	 0.680879
5437	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132308	 0.252899	 0.78706
5438	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157281	 0.129615	 0.630569
5439	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330463	 0.351015	 0.798778
5440	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.278588	 0.173212	 0.793989
5441	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.169284	 0.336433	 0.760792
5442	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.168951	 0.157709	 0.733238
5443	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.27466	 0.247668	 0.646722
5444	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.317649	 0.228138	 0.839735
5445	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366334	 0.361469	 0.699341
5446	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192567	 0.3004	 0.739873
5447	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176108	 0.249666	 0.72495
5448	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.20671	 0.235356	 0.762005
5449	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.201148	 0.282179	 0.704673
5450	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.303672	 0.262008	 0.676795
5451	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.312609	 0.141148	 0.698223
5452	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250928	 0.331139	 0.806319
5453	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.230762	 0.252768	 0.840562
5454	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.272618	 0.162674	 0.650698
5455	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.209787	 0.35185	 0.783924
5456	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152007	 0.317712	 0.80509
5457	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.245122	 0.351449	 0.627838
5458	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.308276	 0.359065	 0.718024
5459	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.291459	 0.262914	 0.82383
5460	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.197015	 0.233079	 0.807211
5461	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133371	 0.15439	 0.722785
5462	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.191358	 0.196695	 0.827954
5463	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.33895	 0.207383	 0.827309
5464	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.187584	 0.128174	 0.659746
5465	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.373059	 0.287697	 0.727816
5466	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129565	 0.258094	 0.788975
5467	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299682	 0.355319	 0.757417
5468	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.332052	 0.254029	 0.648658
5469	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.215737	 0.134451	 0.795166
5470	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325081	 0.326848	 0.700582
5471	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.232281	 0.171929	 0.783787
5472	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.19141	 0.170385	 0.832378
5473	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227069	 0.352258	 0.777897
5474	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.354555	 0.205241	 0.859945
5475	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198215	 0.194246	 0.677751
5476	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.192106	 0.270219	 0.863706
5477	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.319882	 0.167917	 0.651897
5478	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162105	 0.295053	 0.822055
5479	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.178014	 0.327687	 0.782016
5480	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.142255	 0.192312	 0.861031
5481	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.272658	 0.315593	 0.649884
5482	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.127618	 0.129196	 0.719961
5483	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.37454	 0.344322	 0.825646
5484	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249477	 0.32235	 0.773691
5485	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241066	 0.206615	 0.6609
5486	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161182	 0.192975	 0.652906
5487	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.190366	 0.284543	 0.680266
5488	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.360798	 0.317723	 0.829367
5489	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.28418	 0.318409	 0.845841
5490	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259382	 0.224772	 0.715048
5491	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.160061	 0.300337	 0.632877
5492	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135314	 0.251527	 0.656984
5493	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.201262	 0.149741	 0.782562
5494	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128313	 0.289415	 0.814281
5495	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.262018	 0.324343	 0.679891
5496	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191512	 0.301652	 0.734627
5497	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.358959	 0.300446	 0.694389
5498	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.301949	 0.143596	 0.843359
5499	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.35196	 0.373979	 0.673456
5500	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.1565	 0.352791	 0.73415
5501	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.171648	 0.218118	 0.80097
5502	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.321994	 0.126201	 0.734307
5503	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.211653	 0.285029	 0.673829
5504	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.263037	 0.133561	 0.846869
5505	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.207464	 0.198414	 0.76922
5506	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162785	 0.274902	 0.831821
5507	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219992	 0.207734	 0.646161
5508	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.356121	 0.194178	 0.783547
5509	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.356592	 0.342243	 0.67218
5510	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.357737	 0.19367	 0.714637
5511	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251265	 0.304845	 0.783092
5512	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.348509	 0.253166	 0.73858
5513	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.238633	 0.183208	 0.735319
5514	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.341642	 0.298513	 0.86581
5515	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.280488	 0.216388	 0.664552
5516	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.264535	 0.314031	 0.855466
5517	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352706	 0.361356	 0.770419
5518	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.232041	 0.350022	 0.769775
5519	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.153055	 0.281058	 0.682259
5520	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182029	 0.130888	 0.664199
5521	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182846	 0.261989	 0.822518
5522	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.209605	 0.351986	 0.696844
5523	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.306634	 0.321183	 0.647133
5524	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.317059	 0.310005	 0.631845
5525	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213775	 0.229144	 0.706851
5526	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.170796	 0.358355	 0.659132
5527	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.21731	 0.283036	 0.871285
5528	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.165514	 0.132315	 0.804495
5529	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.207566	 0.152173	 0.673633
5530	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224924	 0.299244	 0.811385
5531	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.217219	 0.343516	 0.671133
5532	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.315077	 0.133894	 0.831638
5533	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.358964	 0.301498	 0.748029
5534	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.197394	 0.166183	 0.64888
5535	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.304331	 0.145932	 0.740898
5536	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.250485	 0.359138	 0.827643
5537	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.145017	 0.139651	 0.766367
5538	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198273	 0.219116	 0.717849
5539	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229757	 0.312523	 0.839108
5540	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.125921	 0.208294	 0.796237
5541	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.156556	 0.229545	 0.86995
5542	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212612	 0.290361	 0.838419
5543	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.195014	 0.197558	 0.828452
5544	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.316863	 0.332566	 0.699621
5545	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.236852	 0.163047	 0.663476
5546	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.158329	 0.140106	 0.853714
5547	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.197405	 0.347887	 0.669824
5548	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.197988	 0.18979	 0.752309
5549	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139721	 0.361514	 0.829901
5550	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.340406	 0.126785	 0.836029
5551	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.266468	 0.19847	 0.849764
5552	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.209192	 0.167803	 0.791975
5553	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.2286	 0.212444	 0.628371
5554	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239042	 0.225911	 0.685973
5555	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.299111	 0.193345	 0.702052
5556	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.325583	 0.330538	 0.634982
5557	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.274989	 0.25312	 0.813076
5558	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.289027	 0.207348	 0.645681
5559	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.358725	 0.297888	 0.801434
5560	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.341483	 0.303136	 0.782176
5561	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197568	 0.293107	 0.728537
5562	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169551	 0.207053	 0.74309
5563	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318384	 0.307627	 0.764307
5564	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.261248	 0.276309	 0.787019
5565	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.238161	 0.147257	 0.642339
5566	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.270684	 0.239407	 0.685785
5567	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331172	 0.314602	 0.768897
5568	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.297795	 0.201594	 0.731621
5569	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190721	 0.195467	 0.631109
5570	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.223614	 0.272865	 0.701708
5571	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.215329	 0.273784	 0.847266
5572	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.356433	 0.211271	 0.84806
5573	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346984	 0.301634	 0.702615
5574	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.318552	 0.350497	 0.641401
5575	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206266	 0.252446	 0.722595
5576	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.372591	 0.262102	 0.845661
5577	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.362067	 0.231764	 0.637166
5578	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.131704	 0.177646	 0.806534
5579	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.322313	 0.175957	 0.732343
5580	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.211474	 0.186668	 0.713235
5581	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.347003	 0.228959	 0.862711
5582	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.233098	 0.303208	 0.847558
5583	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.290295	 0.193355	 0.856041
5584	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140316	 0.141881	 0.653241
5585	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159464	 0.305458	 0.680105
5586	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.305022	 0.143173	 0.854075
5587	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.234511	 0.267998	 0.637326
5588	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.32618	 0.214732	 0.721337
5589	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.349937	 0.193751	 0.659459
5590	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223095	 0.268951	 0.726909
5591	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.153334	 0.145043	 0.708404
5592	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.343612	 0.291069	 0.775652
5593	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.22488	 0.298671	 0.71716
5594	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152244	 0.289859	 0.789313
5595	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.16119	 0.212728	 0.839046
5596	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162291	 0.265776	 0.708709
5597	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.185996	 0.133633	 0.732808
5598	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.230722	 0.345417	 0.681359
5599	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.201639	 0.285057	 0.633566
5600	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.300711	 0.319404	 0.6318
5601	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.349901	 0.268079	 0.69211
5602	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185793	 0.175213	 0.759367
5603	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315632	 0.277209	 0.661395
5604	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.206798	 0.262404	 0.693965
5605	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.286781	 0.157895	 0.642328
5606	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15903	 0.333495	 0.827463
5607	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.277067	 0.159023	 0.645561
5608	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.22796	 0.170536	 0.675272
5609	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.336495	 0.298991	 0.753082
5610	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.24627	 0.127678	 0.826616
5611	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.343892	 0.177648	 0.770602
5612	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.274066	 0.31567	 0.818611
5613	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.252338	 0.203107	 0.737431
5614	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225059	 0.28716	 0.7277
5615	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.204197	 0.196666	 0.771289
5616	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.17043	 0.323725	 0.682473
5617	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.293033	 0.321521	 0.691384
5618	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165167	 0.137917	 0.652145
5619	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.232405	 0.287718	 0.856577
5620	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.238759	 0.369223	 0.793078
5621	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.234877	 0.356453	 0.766729
5622	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206143	 0.236203	 0.765205
