11258	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.786464	 0.745146	 0.202836
11259	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.708553	 0.852332	 0.284525
11260	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.76665	 0.735756	 0.214877
11261	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633772	 0.681691	 0.180759
11262	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630867	 0.72347	 0.266865
11263	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.653677	 0.820417	 0.30438
11264	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.763413	 0.780031	 0.219528
11265	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705562	 0.682231	 0.261716
11266	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.809482	 0.693556	 0.212814
11267	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.770309	 0.680308	 0.303367
11268	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.817364	 0.74125	 0.127112
11269	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669286	 0.727775	 0.186145
11270	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.672576	 0.859329	 0.319633
11271	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.713902	 0.729836	 0.299721
11272	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.720209	 0.856017	 0.278108
11273	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.66554	 0.774821	 0.264922
11274	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634494	 0.700497	 0.166707
11275	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.874734	 0.748747	 0.285248
11276	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.645439	 0.816805	 0.289641
11277	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.831647	 0.796629	 0.18574
11278	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.844682	 0.718463	 0.184957
11279	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.703926	 0.660717	 0.363467
11280	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.713025	 0.809212	 0.230046
11281	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.842294	 0.719449	 0.132963
11282	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762099	 0.715907	 0.170598
11283	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.717555	 0.741202	 0.328008
11284	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669712	 0.701414	 0.176744
11285	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768082	 0.651053	 0.167597
11286	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.820472	 0.8401	 0.366563
11287	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.86457	 0.788921	 0.136027
11288	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668631	 0.75548	 0.25359
11289	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.69637	 0.856976	 0.180286
11290	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.837498	 0.644737	 0.140984
11291	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.790111	 0.820314	 0.23073
11292	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.855459	 0.761493	 0.13741
11293	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.722464	 0.810884	 0.218723
11294	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.826063	 0.746363	 0.222017
11295	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.747572	 0.77832	 0.307097
11296	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.681694	 0.860535	 0.223026
11297	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.845052	 0.716924	 0.246668
11298	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.734848	 0.711317	 0.134414
11299	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.668953	 0.731518	 0.154624
11300	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.788995	 0.857693	 0.351698
11301	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.787838	 0.731417	 0.300972
11302	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.860328	 0.842528	 0.195724
11303	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.707226	 0.757748	 0.169036
11304	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.672362	 0.817923	 0.128951
11305	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.736335	 0.777701	 0.288478
11306	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.70178	 0.704759	 0.256722
11307	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.775782	 0.768444	 0.362419
11308	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.774982	 0.734667	 0.281534
11309	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.713464	 0.825294	 0.288709
11310	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644399	 0.75184	 0.352851
11311	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756469	 0.722674	 0.16393
11312	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642902	 0.830376	 0.225334
11313	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.865609	 0.783252	 0.147657
11314	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.826284	 0.863844	 0.283835
11315	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.764601	 0.693697	 0.309622
11316	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.823344	 0.789012	 0.194421
11317	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.641478	 0.770091	 0.27938
11318	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.65369	 0.864957	 0.313351
11319	1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.85568	 0.831874	 0.363442
11320	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.672892	 0.681066	 0.271252
11321	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.849927	 0.68743	 0.310344
11322	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.721077	 0.818516	 0.155703
11323	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.845902	 0.706539	 0.253133
11324	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.811755	 0.77491	 0.136148
11325	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.849144	 0.672365	 0.179909
11326	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.834766	 0.761997	 0.240688
11327	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.798133	 0.873622	 0.144334
11328	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.849883	 0.709838	 0.343838
11329	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721022	 0.815057	 0.327221
11330	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.737644	 0.767173	 0.241351
11331	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.74463	 0.673786	 0.125538
11332	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.815107	 0.855402	 0.318393
11333	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632311	 0.632628	 0.157174
11334	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.749077	 0.722889	 0.327501
11335	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.837155	 0.795816	 0.329487
11336	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.80472	 0.719736	 0.2312
11337	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.87004	 0.722457	 0.265268
11338	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.860575	 0.649984	 0.293545
11339	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.67063	 0.860157	 0.218731
11340	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750985	 0.700188	 0.146373
11341	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792943	 0.648239	 0.132126
11342	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.726027	 0.843456	 0.283175
11343	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.858089	 0.857409	 0.336159
11344	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.801699	 0.735497	 0.230058
11345	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.830683	 0.690403	 0.315029
11346	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.758843	 0.785661	 0.340611
11347	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.778942	 0.868713	 0.308243
11348	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.868334	 0.706494	 0.304441
11349	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.844638	 0.76758	 0.333925
11350	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634204	 0.636243	 0.213295
11351	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.728396	 0.649193	 0.21596
11352	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.847579	 0.737781	 0.349751
11353	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.727738	 0.736613	 0.318285
11354	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650029	 0.705779	 0.251936
11355	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807452	 0.693585	 0.173165
11356	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.812549	 0.853424	 0.257348
11357	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.776117	 0.650761	 0.198824
11358	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.811468	 0.770054	 0.192312
11359	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.633688	 0.783142	 0.201829
11360	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.711559	 0.729647	 0.2672
11361	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.733619	 0.792779	 0.273115
11362	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772679	 0.627405	 0.169663
11363	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.631343	 0.694389	 0.354625
11364	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.713129	 0.74412	 0.264143
11365	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.816036	 0.834317	 0.1479
11366	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.686835	 0.777502	 0.354671
11367	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.851627	 0.647169	 0.133398
11368	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.745381	 0.868172	 0.255476
11369	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.740534	 0.749624	 0.176784
11370	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.758301	 0.714012	 0.349629
11371	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.719873	 0.83078	 0.168825
11372	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.711105	 0.677594	 0.222608
11373	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.700842	 0.825441	 0.15715
11374	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.780904	 0.850739	 0.216023
11375	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.7843	 0.712029	 0.323644
11376	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643185	 0.734504	 0.299994
11377	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.790828	 0.644155	 0.185049
11378	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743544	 0.709922	 0.155338
11379	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655739	 0.724225	 0.186977
11380	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.73204	 0.751713	 0.223164
11381	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.690673	 0.788646	 0.212069
11382	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.660604	 0.846988	 0.286364
11383	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.676287	 0.737546	 0.313489
11384	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.671821	 0.69955	 0.374444
11385	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.722478	 0.657698	 0.335058
11386	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.843306	 0.82101	 0.282822
11387	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.848129	 0.806045	 0.157216
11388	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.792355	 0.665896	 0.251809
11389	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.672262	 0.861977	 0.306264
11390	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696203	 0.751286	 0.285594
11391	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.854976	 0.652854	 0.177447
11392	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.750298	 0.626531	 0.325959
11393	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.751722	 0.789576	 0.205925
11394	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.843982	 0.714936	 0.311906
11395	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.658731	 0.856134	 0.190695
11396	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.866298	 0.816033	 0.34645
11397	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.865634	 0.813682	 0.317311
11398	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.707459	 0.737946	 0.300165
11399	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.854883	 0.730748	 0.167132
11400	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627709	 0.727561	 0.306844
11401	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.780675	 0.767548	 0.358678
11402	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.704844	 0.870909	 0.220597
11403	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6381	 0.719995	 0.286837
11404	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.817208	 0.639363	 0.20292
11405	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.795837	 0.801734	 0.150553
11406	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629031	 0.741877	 0.34967
11407	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.79431	 0.702005	 0.284688
11408	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.843563	 0.676538	 0.183447
11409	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.782379	 0.843836	 0.131593
11410	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.652081	 0.706609	 0.327621
11411	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638608	 0.750415	 0.284041
11412	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.757027	 0.763003	 0.343994
11413	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.792551	 0.758858	 0.148576
11414	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.775077	 0.720761	 0.243617
11415	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.773457	 0.69672	 0.227667
11416	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73078	 0.733208	 0.230556
11417	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.855226	 0.74836	 0.14403
11418	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.813398	 0.78213	 0.295047
11419	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.804707	 0.693878	 0.351713
11420	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.716371	 0.732334	 0.32222
11421	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.824174	 0.82912	 0.160525
11422	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.841124	 0.85822	 0.153547
11423	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.868782	 0.683544	 0.150647
11424	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.853462	 0.709731	 0.218661
11425	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.809631	 0.845339	 0.36237
11426	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.629945	 0.751234	 0.14411
11427	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.802078	 0.824569	 0.213435
11428	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.695977	 0.775012	 0.240645
11429	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.787656	 0.673958	 0.236417
11430	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.743036	 0.77702	 0.324352
11431	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.81626	 0.713094	 0.145998
11432	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.855374	 0.68382	 0.20199
11433	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662954	 0.701877	 0.333263
11434	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.695444	 0.759837	 0.28056
11435	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693418	 0.732366	 0.213148
11436	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.873942	 0.815255	 0.258511
11437	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.736086	 0.77238	 0.20088
11438	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.691119	 0.798119	 0.1561
11439	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.817322	 0.868637	 0.284153
11440	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.803283	 0.661793	 0.190848
11441	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.851131	 0.864257	 0.141247
11442	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.683381	 0.820394	 0.304784
11443	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.765199	 0.690199	 0.313714
11444	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.821639	 0.866286	 0.163435
11445	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.836903	 0.683269	 0.241134
11446	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.734107	 0.776925	 0.168573
11447	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.858855	 0.837892	 0.168466
11448	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650427	 0.730332	 0.189061
11449	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.728681	 0.682379	 0.276328
11450	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.857549	 0.743067	 0.356632
11451	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.828937	 0.8705	 0.171026
11452	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.751053	 0.637733	 0.271294
11453	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.789267	 0.79603	 0.225009
11454	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.829058	 0.715047	 0.175543
11455	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.870712	 0.867134	 0.352187
11456	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.699563	 0.714661	 0.287289
11457	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.803444	 0.695166	 0.29046
11458	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.782813	 0.764886	 0.338425
11459	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.850153	 0.801411	 0.163692
11460	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.681456	 0.824457	 0.308794
11461	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.788989	 0.830471	 0.345513
11462	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.760338	 0.810578	 0.336139
11463	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.790855	 0.871936	 0.22035
11464	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.757366	 0.805689	 0.268483
11465	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.641107	 0.748831	 0.155146
11466	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.831708	 0.850216	 0.365487
11467	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.81138	 0.674082	 0.206929
11468	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.649501	 0.785644	 0.170375
11469	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.840328	 0.77636	 0.170563
11470	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691473	 0.671192	 0.161884
11471	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.646085	 0.823899	 0.266583
11472	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702928	 0.782458	 0.221689
11473	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.811496	 0.626727	 0.130297
11474	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.860652	 0.864842	 0.161095
11475	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.813903	 0.707067	 0.135006
11476	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777535	 0.710096	 0.172981
11477	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.810767	 0.781668	 0.231202
11478	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.819469	 0.701896	 0.291885
11479	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.797605	 0.703988	 0.271906
11480	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635428	 0.751291	 0.231434
11481	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664797	 0.755245	 0.372678
11482	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.786502	 0.791875	 0.242346
11483	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.854666	 0.66064	 0.23393
11484	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.682083	 0.767532	 0.275365
11485	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.711005	 0.747363	 0.358212
11486	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.80414	 0.725328	 0.309939
11487	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.68784	 0.663002	 0.143756
11488	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.772664	 0.758405	 0.157138
11489	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.740908	 0.626805	 0.363753
11490	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.815432	 0.763434	 0.296183
11491	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.874032	 0.626162	 0.148262
11492	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.702685	 0.699985	 0.23811
11493	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629652	 0.73942	 0.260461
11494	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.70509	 0.867886	 0.252002
11495	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.872727	 0.77788	 0.294194
11496	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638446	 0.631736	 0.147719
11497	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.743293	 0.851406	 0.259945
11498	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671571	 0.658578	 0.266403
11499	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.868145	 0.873144	 0.285509
11500	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.860496	 0.687023	 0.181129
11501	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.672819	 0.650303	 0.350057
11502	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666757	 0.721374	 0.16428
11503	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.780493	 0.828509	 0.30203
11504	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.724565	 0.762748	 0.189197
11505	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.62784	 0.674496	 0.291507
11506	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664579	 0.626675	 0.140089
11507	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.760763	 0.747654	 0.295491
