8309	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.35175	 0.347771	 0.693523
8310	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.263138	 0.36159	 0.791523
8311	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.372949	 0.208491	 0.752535
8312	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.154774	 0.207789	 0.839559
8313	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160388	 0.321368	 0.837331
8314	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.267467	 0.252831	 0.873591
8315	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.347867	 0.356302	 0.705206
8316	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.218425	 0.196372	 0.867043
8317	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.266624	 0.153365	 0.8539
8318	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.276451	 0.350386	 0.726187
8319	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.261267	 0.195135	 0.717415
8320	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.188925	 0.132586	 0.72026
8321	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177368	 0.265229	 0.713158
8322	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.134708	 0.366546	 0.639825
8323	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.131288	 0.166845	 0.725341
8324	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.325413	 0.295577	 0.765768
8325	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.285639	 0.313521	 0.662733
8326	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.173837	 0.365219	 0.681718
8327	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.262813	 0.310408	 0.86
8328	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.29565	 0.228685	 0.724914
8329	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165019	 0.199815	 0.688344
8330	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.293082	 0.350499	 0.689261
8331	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.284167	 0.126707	 0.811527
8332	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.342164	 0.241883	 0.810312
8333	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.23126	 0.346636	 0.76518
8334	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.185452	 0.342689	 0.628925
8335	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173026	 0.166647	 0.668902
8336	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185391	 0.170795	 0.714906
8337	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.305722	 0.252044	 0.763381
8338	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.260934	 0.357956	 0.70683
8339	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.16427	 0.200145	 0.830793
8340	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.291323	 0.230728	 0.870147
8341	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179168	 0.270464	 0.839092
8342	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.208965	 0.31263	 0.721733
8343	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.312381	 0.179484	 0.845101
8344	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173093	 0.296471	 0.777314
8345	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.183764	 0.182078	 0.675606
8346	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.338751	 0.239017	 0.709812
8347	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.153305	 0.171314	 0.750226
8348	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.291814	 0.189911	 0.871267
8349	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.134088	 0.246826	 0.63743
8350	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.325384	 0.369691	 0.707367
8351	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161031	 0.244413	 0.768215
8352	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.25965	 0.276007	 0.865429
8353	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.217499	 0.359314	 0.634332
8354	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.236531	 0.256733	 0.668351
8355	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.372582	 0.163105	 0.75434
8356	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.255014	 0.181786	 0.736255
8357	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.179373	 0.328877	 0.632873
8358	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.188268	 0.3438	 0.661397
8359	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.132856	 0.160937	 0.711281
8360	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203735	 0.336004	 0.780412
8361	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.272562	 0.271111	 0.754593
8362	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.133148	 0.154836	 0.822536
8363	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167684	 0.163896	 0.664913
8364	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.323623	 0.252279	 0.822416
8365	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322795	 0.28918	 0.646079
8366	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.311936	 0.218935	 0.692413
8367	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.368687	 0.217755	 0.703207
8368	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165109	 0.366114	 0.850579
8369	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290304	 0.365935	 0.784064
8370	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.251761	 0.30293	 0.632758
8371	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.314939	 0.371961	 0.63178
8372	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.132903	 0.256722	 0.664843
8373	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309088	 0.277617	 0.637027
8374	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.33069	 0.215114	 0.797275
8375	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.256084	 0.191177	 0.837322
8376	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181151	 0.195988	 0.694669
8377	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.333836	 0.271159	 0.860297
8378	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207157	 0.210809	 0.64682
8379	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.14333	 0.26884	 0.865468
8380	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.349062	 0.292978	 0.681548
8381	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.349161	 0.284747	 0.724275
8382	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.217819	 0.127924	 0.641329
8383	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189892	 0.208682	 0.737818
8384	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.210327	 0.373375	 0.788968
8385	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255629	 0.256209	 0.740532
8386	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.30065	 0.140201	 0.854955
8387	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.324233	 0.141671	 0.822007
8388	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.190335	 0.351358	 0.626336
8389	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.233731	 0.358926	 0.841475
8390	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.277337	 0.258207	 0.666638
8391	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.210637	 0.236036	 0.840038
8392	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.207804	 0.155264	 0.752142
8393	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.254726	 0.224983	 0.800841
8394	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254024	 0.277786	 0.794063
8395	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.197985	 0.262291	 0.679239
8396	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.34118	 0.257127	 0.747713
8397	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354489	 0.310876	 0.734981
8398	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220041	 0.169748	 0.62942
8399	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18729	 0.296191	 0.796699
8400	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.200597	 0.185019	 0.785835
8401	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187519	 0.237139	 0.726844
8402	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217239	 0.239919	 0.749622
8403	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.221791	 0.204986	 0.750636
8404	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.348444	 0.149861	 0.867067
8405	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.241743	 0.270195	 0.799086
8406	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.366655	 0.244145	 0.832056
8407	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.208838	 0.159856	 0.790294
8408	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.326205	 0.179059	 0.752019
8409	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306385	 0.316439	 0.862613
8410	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.15208	 0.146719	 0.832179
8411	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165378	 0.326335	 0.796326
8412	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134194	 0.242329	 0.701488
8413	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19094	 0.216055	 0.700063
8414	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.193705	 0.268157	 0.837945
8415	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144281	 0.212244	 0.713487
8416	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.321057	 0.213128	 0.649887
8417	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.184397	 0.17009	 0.744852
8418	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.154394	 0.343606	 0.708345
8419	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139696	 0.331995	 0.856353
8420	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.330749	 0.209274	 0.869009
8421	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260576	 0.247165	 0.731786
8422	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.32791	 0.348557	 0.833993
8423	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.368401	 0.255754	 0.824868
8424	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.169315	 0.23393	 0.854637
8425	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.267861	 0.165263	 0.802545
8426	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321583	 0.263683	 0.632236
8427	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.292619	 0.169492	 0.828259
8428	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.145774	 0.249003	 0.817078
8429	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.139028	 0.136623	 0.727799
8430	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24235	 0.181621	 0.650325
8431	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.198424	 0.191866	 0.75841
8432	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.137826	 0.146045	 0.732161
8433	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135199	 0.353923	 0.781993
8434	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.312468	 0.17235	 0.630188
8435	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.252641	 0.221416	 0.733268
8436	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.255112	 0.234264	 0.856067
8437	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196718	 0.215726	 0.670486
8438	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.289795	 0.31607	 0.803862
8439	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.145111	 0.136548	 0.864723
8440	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.25002	 0.371487	 0.855676
8441	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.286375	 0.193296	 0.763227
8442	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332342	 0.371881	 0.775143
8443	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.36121	 0.144418	 0.758172
8444	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.348147	 0.280674	 0.679596
8445	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.3601	 0.172655	 0.861585
8446	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158565	 0.285302	 0.652036
8447	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.326251	 0.129478	 0.806768
8448	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.373702	 0.266101	 0.644343
8449	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.32945	 0.349807	 0.819715
8450	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144691	 0.312449	 0.685185
8451	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.262387	 0.22914	 0.70189
8452	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.295742	 0.185403	 0.819889
8453	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195741	 0.192083	 0.676545
8454	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157889	 0.239627	 0.687232
8455	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.225325	 0.127457	 0.842645
8456	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.320994	 0.128988	 0.787655
8457	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.254821	 0.371358	 0.7054
8458	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251394	 0.324866	 0.764302
8459	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.233849	 0.31814	 0.709916
8460	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.224274	 0.21038	 0.782823
8461	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13783	 0.275313	 0.732827
8462	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.216367	 0.320979	 0.663476
8463	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179121	 0.220073	 0.802169
8464	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179116	 0.327488	 0.814907
8465	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319654	 0.278686	 0.641369
8466	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.296808	 0.322477	 0.676329
8467	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342867	 0.346396	 0.801243
8468	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.319043	 0.352276	 0.711335
8469	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.278875	 0.163878	 0.83667
8470	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.126765	 0.164899	 0.731381
8471	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144966	 0.239167	 0.769523
8472	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.299841	 0.141807	 0.72952
8473	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.13244	 0.309346	 0.675387
8474	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133293	 0.278221	 0.873273
8475	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125797	 0.141893	 0.667847
8476	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.226205	 0.166947	 0.787227
8477	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.341013	 0.248368	 0.850232
8478	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.192967	 0.339971	 0.748905
8479	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.239807	 0.136076	 0.838361
8480	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301529	 0.297228	 0.675378
8481	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.31928	 0.251628	 0.860803
8482	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.169599	 0.320308	 0.644222
8483	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313223	 0.282091	 0.663491
8484	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.160202	 0.333498	 0.630213
8485	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132375	 0.364294	 0.774395
8486	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130884	 0.184644	 0.626614
8487	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244135	 0.372281	 0.821976
8488	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17803	 0.175552	 0.709052
8489	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.374084	 0.309739	 0.656527
8490	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.314673	 0.16751	 0.656499
8491	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.197977	 0.149265	 0.845983
8492	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194329	 0.239118	 0.864655
8493	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268526	 0.201315	 0.658559
8494	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.34238	 0.314604	 0.821982
8495	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.183314	 0.368541	 0.643118
8496	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208616	 0.277111	 0.773174
8497	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.338044	 0.187609	 0.747448
8498	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.330517	 0.286016	 0.807335
8499	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.184273	 0.36102	 0.697383
8500	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.144985	 0.143327	 0.803059
8501	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.352681	 0.302491	 0.634599
8502	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143648	 0.308232	 0.680121
8503	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.253127	 0.226198	 0.841492
8504	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.240138	 0.275211	 0.652403
8505	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205122	 0.263059	 0.75812
8506	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.363399	 0.242414	 0.711838
8507	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.357697	 0.291517	 0.732174
8508	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.155817	 0.309345	 0.628721
8509	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227721	 0.323471	 0.823058
8510	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.24239	 0.326916	 0.643897
8511	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.32188	 0.18829	 0.72521
8512	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.157111	 0.205744	 0.833949
8513	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.204495	 0.205712	 0.717662
8514	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.199002	 0.249274	 0.835707
8515	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.225601	 0.32157	 0.685978
8516	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.367441	 0.306529	 0.838933
8517	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.365325	 0.279691	 0.813922
8518	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.366595	 0.215007	 0.83904
8519	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146383	 0.326975	 0.804587
8520	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.268761	 0.366583	 0.856684
8521	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.358032	 0.133989	 0.673167
8522	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.133537	 0.133266	 0.813575
8523	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.221341	 0.220442	 0.749315
8524	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218521	 0.313818	 0.765714
8525	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.271484	 0.297958	 0.690086
8526	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.255224	 0.288831	 0.676488
8527	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206884	 0.211898	 0.770056
8528	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.293414	 0.365622	 0.845332
8529	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248939	 0.337594	 0.789874
8530	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.210424	 0.32441	 0.833368
8531	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.302693	 0.163417	 0.80989
8532	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18662	 0.224869	 0.70783
8533	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.280564	 0.284347	 0.81563
8534	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.182002	 0.191826	 0.838074
8535	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.343028	 0.274988	 0.724813
8536	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175259	 0.297421	 0.76616
8537	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188906	 0.36349	 0.811364
8538	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.261707	 0.270561	 0.780089
8539	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.34874	 0.166175	 0.868716
8540	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15637	 0.30401	 0.736614
8541	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.141088	 0.126962	 0.736826
8542	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.308779	 0.24288	 0.737251
8543	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.355905	 0.258519	 0.764157
8544	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.341685	 0.185833	 0.75254
8545	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.230322	 0.266956	 0.861002
8546	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.168004	 0.244931	 0.673153
8547	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.199209	 0.188338	 0.730518
8548	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.238293	 0.142959	 0.820518
8549	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.321704	 0.239713	 0.63451
8550	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.197547	 0.16449	 0.721694
8551	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.24687	 0.289146	 0.662068
8552	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.234049	 0.128639	 0.651994
8553	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.18773	 0.310919	 0.6616
8554	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309202	 0.288404	 0.704421
8555	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.206383	 0.18713	 0.754215
8556	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.347757	 0.17027	 0.837337
8557	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.140028	 0.280912	 0.844435
8558	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179877	 0.334733	 0.778549
