1550	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13244	 0.305452	 0.840533
1551	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.15028	 0.164012	 0.803579
1552	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167202	 0.236865	 0.699618
1553	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.217903	 0.18158	 0.667466
1554	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.163828	 0.308391	 0.718271
1555	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219032	 0.25218	 0.759658
1556	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.202108	 0.231178	 0.815386
1557	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.213794	 0.36012	 0.738588
1558	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.233223	 0.175977	 0.676914
1559	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.27924	 0.225289	 0.662983
1560	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.207457	 0.170861	 0.840474
1561	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.198941	 0.264902	 0.853906
1562	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.299549	 0.24707	 0.821063
1563	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.346325	 0.260287	 0.740346
1564	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.24335	 0.35119	 0.630126
1565	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.151819	 0.212219	 0.867304
1566	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194856	 0.325012	 0.751908
1567	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.159413	 0.278816	 0.85673
1568	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133408	 0.31402	 0.779056
1569	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.293484	 0.317479	 0.705553
1570	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324136	 0.311811	 0.760061
1571	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155914	 0.221696	 0.742592
1572	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295149	 0.331881	 0.802079
1573	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22439	 0.361982	 0.768174
1574	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.19218	 0.356064	 0.767369
1575	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13163	 0.276887	 0.794472
1576	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.291246	 0.343611	 0.872674
1577	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164411	 0.321264	 0.767692
1578	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16188	 0.144585	 0.628199
1579	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200264	 0.221541	 0.682526
1580	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.355634	 0.215997	 0.634984
1581	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.279857	 0.334899	 0.687728
1582	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.368816	 0.222362	 0.826145
1583	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.245323	 0.208561	 0.83546
1584	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152036	 0.349715	 0.771412
1585	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.298664	 0.294165	 0.768171
1586	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.137018	 0.180677	 0.769331
1587	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.347644	 0.22394	 0.834278
1588	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.255121	 0.139584	 0.720624
1589	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.25425	 0.222578	 0.633764
1590	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.209896	 0.34282	 0.702528
1591	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.155732	 0.162594	 0.784853
1592	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.366444	 0.208214	 0.731229
1593	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.1808	 0.300943	 0.873511
1594	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.155797	 0.275215	 0.857051
1595	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.368477	 0.364222	 0.825834
1596	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182577	 0.22843	 0.773353
1597	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.14636	 0.153844	 0.818558
1598	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.324704	 0.297367	 0.815411
1599	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.324146	 0.255235	 0.636336
1600	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.246046	 0.374402	 0.673517
1601	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187984	 0.343384	 0.769429
1602	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.322482	 0.342673	 0.858239
1603	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.333746	 0.150408	 0.656892
1604	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.37017	 0.143409	 0.854625
1605	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.298683	 0.285894	 0.787726
1606	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125521	 0.351885	 0.821375
1607	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.281848	 0.341236	 0.731178
1608	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246039	 0.347471	 0.764422
1609	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.219455	 0.149983	 0.792936
1610	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.265072	 0.28714	 0.836329
1611	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217203	 0.236121	 0.718706
1612	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.222624	 0.27443	 0.818914
1613	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.302723	 0.371531	 0.741273
1614	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.234513	 0.333291	 0.825963
1615	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343423	 0.322571	 0.730063
1616	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.214629	 0.221389	 0.824243
1617	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.260139	 0.270553	 0.86222
1618	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.317892	 0.160731	 0.685109
1619	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.212737	 0.127544	 0.747753
1620	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.374855	 0.164021	 0.835712
1621	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.278234	 0.217101	 0.801041
1622	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.358121	 0.264306	 0.838394
1623	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143745	 0.275051	 0.836565
1624	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.28835	 0.316095	 0.693663
1625	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.228623	 0.126449	 0.689171
1626	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.291239	 0.258614	 0.661175
1627	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.218021	 0.126566	 0.713386
1628	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190766	 0.290777	 0.763233
1629	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.257479	 0.193333	 0.772783
1630	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.304925	 0.184246	 0.789427
1631	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.244216	 0.308546	 0.658464
1632	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.239413	 0.298002	 0.710487
1633	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.317787	 0.351363	 0.835018
1634	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.282557	 0.322624	 0.652201
1635	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.305112	 0.202689	 0.80156
1636	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.326011	 0.150556	 0.799787
1637	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.302949	 0.258146	 0.786964
1638	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.136162	 0.174844	 0.872254
1639	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.266094	 0.207143	 0.822954
1640	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.209257	 0.146829	 0.645802
1641	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300993	 0.327588	 0.800799
1642	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.317222	 0.144555	 0.62513
1643	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.270137	 0.269251	 0.848993
1644	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.357677	 0.305149	 0.820974
1645	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.341915	 0.242207	 0.72707
1646	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266888	 0.356381	 0.830587
1647	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.300118	 0.262057	 0.690916
1648	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.297355	 0.136197	 0.781266
1649	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.215862	 0.356131	 0.771524
1650	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.246722	 0.364817	 0.699756
1651	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.129823	 0.141599	 0.7789
1652	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.333152	 0.357036	 0.708571
1653	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.28345	 0.245833	 0.808014
1654	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.339284	 0.332026	 0.836714
1655	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189092	 0.183265	 0.707943
1656	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.269816	 0.207793	 0.662076
1657	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.328696	 0.18274	 0.630593
1658	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.303616	 0.273861	 0.70356
1659	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204687	 0.255847	 0.756657
1660	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.257425	 0.129123	 0.869589
1661	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.282954	 0.265486	 0.673264
1662	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.203507	 0.162583	 0.8682
1663	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.22484	 0.215443	 0.632044
1664	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.355603	 0.222581	 0.680925
1665	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.280299	 0.251828	 0.784529
1666	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.312873	 0.292951	 0.77769
1667	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.227692	 0.335413	 0.723952
1668	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.30987	 0.170338	 0.700748
1669	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.278262	 0.266472	 0.814962
1670	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.312896	 0.237658	 0.807026
1671	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.12867	 0.157845	 0.813019
1672	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.148932	 0.245373	 0.639758
1673	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.208887	 0.195313	 0.802335
1674	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.267024	 0.150397	 0.73026
1675	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.172129	 0.360852	 0.668071
1676	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24971	 0.205427	 0.673893
1677	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.266521	 0.200839	 0.716609
1678	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.277552	 0.157242	 0.779764
1679	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.249483	 0.203222	 0.806043
1680	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.265625	 0.157718	 0.710497
1681	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169631	 0.209609	 0.651673
1682	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.263525	 0.229333	 0.735552
1683	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.30906	 0.140365	 0.72909
1684	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257749	 0.316647	 0.75282
1685	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.282668	 0.167421	 0.653903
1686	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.256203	 0.370161	 0.863474
1687	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.29734	 0.29433	 0.70978
1688	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.280545	 0.210042	 0.668617
1689	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187133	 0.32268	 0.777741
1690	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131652	 0.298261	 0.796682
1691	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189352	 0.290152	 0.722776
1692	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.299997	 0.231346	 0.8504
1693	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133701	 0.299075	 0.809148
1694	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.151724	 0.216961	 0.828365
1695	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.306117	 0.164278	 0.706225
1696	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.272547	 0.279501	 0.733186
1697	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.317449	 0.239595	 0.634028
1698	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.323835	 0.327864	 0.850666
1699	0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.247657	 0.128297	 0.722954
1700	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.337701	 0.334921	 0.65064
1701	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206351	 0.322058	 0.7752
1702	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.225266	 0.300521	 0.680365
1703	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325452	 0.273072	 0.638618
1704	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.257476	 0.175176	 0.784237
1705	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.175723	 0.368495	 0.737847
1706	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169272	 0.169946	 0.678521
1707	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.186707	 0.327333	 0.721036
1708	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.19641	 0.149549	 0.641775
1709	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.374627	 0.14237	 0.762422
1710	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.2079	 0.213245	 0.814631
1711	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.356085	 0.26732	 0.79174
1712	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158075	 0.206727	 0.741948
1713	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.156789	 0.174075	 0.652205
1714	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.260194	 0.162268	 0.869246
1715	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.301945	 0.203919	 0.713852
1716	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.22839	 0.148673	 0.778098
1717	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194256	 0.200243	 0.791184
1718	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.24868	 0.238378	 0.754601
1719	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.240781	 0.262464	 0.672948
1720	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129759	 0.306203	 0.655962
1721	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.281927	 0.182659	 0.790323
1722	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.150985	 0.278128	 0.630329
1723	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.210485	 0.281989	 0.655003
1724	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.25703	 0.139109	 0.797631
1725	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.141362	 0.197991	 0.836856
1726	0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.250907	 0.134624	 0.735186
1727	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.265709	 0.363045	 0.826319
1728	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.161765	 0.229585	 0.825148
1729	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205326	 0.258524	 0.745658
1730	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223097	 0.215432	 0.706824
1731	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19638	 0.301318	 0.799636
1732	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163952	 0.153812	 0.665975
1733	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.178798	 0.206078	 0.870415
1734	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.335632	 0.158202	 0.718736
1735	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.250666	 0.294055	 0.666016
1736	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.275246	 0.227615	 0.665124
1737	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.267096	 0.331222	 0.742596
1738	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.327343	 0.200826	 0.658292
1739	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.368532	 0.199973	 0.689847
1740	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.237248	 0.291542	 0.71934
1741	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.215478	 0.238791	 0.758337
1742	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161852	 0.221998	 0.700467
1743	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.326236	 0.178195	 0.818742
1744	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.264303	 0.165816	 0.799896
1745	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.34028	 0.353118	 0.837348
1746	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.206413	 0.161953	 0.72778
1747	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223832	 0.232987	 0.673534
1748	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.310578	 0.171215	 0.632054
1749	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329208	 0.306089	 0.740377
1750	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.263331	 0.338403	 0.874466
1751	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246785	 0.35223	 0.797281
1752	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227929	 0.35442	 0.797565
1753	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143492	 0.326887	 0.826225
1754	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.368532	 0.262058	 0.748717
1755	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292582	 0.313467	 0.801016
1756	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304641	 0.318486	 0.782284
1757	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.278589	 0.166667	 0.631249
1758	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.344063	 0.300139	 0.751714
1759	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.272063	 0.284853	 0.873586
1760	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.144205	 0.142003	 0.720453
1761	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.354521	 0.134796	 0.801686
1762	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126229	 0.219224	 0.659085
1763	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.150062	 0.230995	 0.857687
1764	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.186881	 0.151512	 0.775617
1765	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.333875	 0.36738	 0.648437
1766	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13276	 0.209042	 0.751474
1767	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.242017	 0.305783	 0.873674
1768	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279852	 0.320915	 0.829687
1769	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129682	 0.230262	 0.680711
1770	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157861	 0.169465	 0.630371
1771	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.247506	 0.184846	 0.786011
1772	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163778	 0.173452	 0.718158
1773	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.213153	 0.342336	 0.679078
1774	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.154983	 0.347109	 0.836351
1775	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.306616	 0.288436	 0.816484
1776	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.310084	 0.355002	 0.640936
1777	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.204187	 0.223945	 0.839709
1778	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196035	 0.29047	 0.754827
1779	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.369777	 0.253283	 0.852587
1780	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.187551	 0.226543	 0.651216
1781	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.369897	 0.27961	 0.738058
1782	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.208799	 0.371329	 0.755758
1783	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223881	 0.241393	 0.733431
1784	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.328204	 0.196557	 0.666639
1785	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.309391	 0.198105	 0.751423
1786	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205486	 0.250518	 0.811216
1787	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.23645	 0.128046	 0.745091
1788	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.171387	 0.140576	 0.79378
1789	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281783	 0.319988	 0.827805
1790	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203215	 0.286527	 0.839417
1791	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179156	 0.341285	 0.848808
1792	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.365921	 0.152522	 0.767822
1793	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179763	 0.203015	 0.730593
1794	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.325901	 0.366541	 0.860451
1795	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.317508	 0.332492	 0.700007
1796	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.206783	 0.129131	 0.835675
1797	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290617	 0.339023	 0.868526
1798	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.306822	 0.370243	 0.660919
1799	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.218528	 0.34422	 0.73502
