10656	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6343	 0.706535	 0.274518
10657	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670676	 0.649538	 0.180735
10658	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.852378	 0.793636	 0.150136
10659	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.788479	 0.759623	 0.200615
10660	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.833335	 0.873989	 0.199651
10661	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.719343	 0.641716	 0.362019
10662	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.863294	 0.8365	 0.16316
10663	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.747268	 0.816834	 0.221813
10664	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.805712	 0.837984	 0.14399
10665	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.678318	 0.798706	 0.357736
10666	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72184	 0.866635	 0.349412
10667	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652095	 0.682023	 0.222556
10668	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.643097	 0.808373	 0.204854
10669	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.849629	 0.648942	 0.283533
10670	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.845206	 0.767664	 0.20026
10671	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.753539	 0.696389	 0.344018
10672	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.693128	 0.769602	 0.262138
10673	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.793055	 0.845283	 0.275044
10674	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.787665	 0.836062	 0.329784
10675	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.696805	 0.725159	 0.334132
10676	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.662121	 0.822803	 0.158467
10677	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.639212	 0.86185	 0.185964
10678	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639343	 0.642264	 0.129632
10679	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.732666	 0.633174	 0.1999
10680	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671763	 0.697001	 0.17165
10681	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.758756	 0.764323	 0.332067
10682	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.708044	 0.786054	 0.177521
10683	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.682754	 0.762021	 0.180087
10684	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.835479	 0.783329	 0.339311
10685	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.866721	 0.697953	 0.251452
10686	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.763342	 0.777058	 0.257417
10687	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.638581	 0.797473	 0.145097
10688	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.775338	 0.72608	 0.257326
10689	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.679999	 0.864118	 0.372633
10690	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.801482	 0.77367	 0.246757
10691	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.800037	 0.673405	 0.317848
10692	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.639932	 0.801989	 0.201515
10693	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.848752	 0.715363	 0.284235
10694	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.857419	 0.672074	 0.364444
10695	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.812322	 0.859569	 0.299453
10696	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.812656	 0.796049	 0.161527
10697	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.736791	 0.671918	 0.301549
10698	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657685	 0.625544	 0.253267
10699	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.681172	 0.625208	 0.295576
10700	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.802711	 0.861348	 0.227319
10701	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.844788	 0.81532	 0.261093
10702	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738578	 0.754059	 0.239435
10703	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.693614	 0.758471	 0.172078
10704	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628442	 0.655837	 0.244181
10705	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.76724	 0.873313	 0.277804
10706	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681634	 0.695934	 0.249726
10707	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.712758	 0.868439	 0.366159
10708	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.726819	 0.872047	 0.366365
10709	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.811934	 0.774327	 0.3392
10710	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.857853	 0.850349	 0.356146
10711	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.852287	 0.779632	 0.283441
10712	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.712301	 0.761447	 0.189171
10713	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.80107	 0.734768	 0.231361
10714	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.671273	 0.753989	 0.32103
10715	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.685061	 0.842582	 0.346518
10716	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.65708	 0.859693	 0.233016
10717	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.700115	 0.681276	 0.275857
10718	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.764024	 0.746716	 0.372616
10719	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681507	 0.705281	 0.206428
10720	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.642883	 0.647495	 0.250831
10721	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.777572	 0.719668	 0.13419
10722	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.697747	 0.856849	 0.250449
10723	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.796569	 0.627912	 0.323423
10724	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.841375	 0.848225	 0.185951
10725	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.666034	 0.706967	 0.144863
10726	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.775349	 0.800233	 0.185394
10727	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.842893	 0.740218	 0.347417
10728	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.842442	 0.66103	 0.279959
10729	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639482	 0.735269	 0.2424
10730	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.666504	 0.87229	 0.311616
10731	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.66912	 0.781583	 0.277472
10732	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.765896	 0.740303	 0.268785
10733	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.766157	 0.761147	 0.219156
10734	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.714588	 0.807856	 0.234916
10735	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77546	 0.630859	 0.126426
10736	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.828948	 0.806747	 0.280564
10737	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.630553	 0.762565	 0.223054
10738	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.63838	 0.830257	 0.131321
10739	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651312	 0.71064	 0.248577
10740	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.801666	 0.636175	 0.314927
10741	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.76036	 0.836865	 0.280114
10742	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.696528	 0.839502	 0.364907
10743	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.817562	 0.789478	 0.240638
10744	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.867842	 0.678466	 0.374042
10745	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.679442	 0.749442	 0.298741
10746	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.670495	 0.821024	 0.206589
10747	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.743695	 0.652374	 0.312414
10748	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.785154	 0.679549	 0.271059
10749	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.714765	 0.66403	 0.275132
10750	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.851607	 0.644531	 0.361576
10751	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.849054	 0.701728	 0.345681
10752	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.824778	 0.805925	 0.13191
10753	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.841856	 0.642832	 0.140389
10754	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.767074	 0.655519	 0.189714
10755	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.784229	 0.627369	 0.144478
10756	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.753563	 0.628734	 0.196217
10757	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.856558	 0.756286	 0.211737
10758	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.706337	 0.81299	 0.324485
10759	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.672349	 0.707783	 0.287591
10760	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.696936	 0.849411	 0.238435
10761	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.62864	 0.647245	 0.243974
10762	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.825228	 0.843451	 0.161365
10763	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.639821	 0.818756	 0.139235
10764	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.796911	 0.717631	 0.27421
10765	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777878	 0.654249	 0.152035
10766	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.83096	 0.860282	 0.180744
10767	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.79255	 0.839417	 0.368455
10768	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690819	 0.756463	 0.232658
10769	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.631271	 0.797358	 0.22459
10770	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.747124	 0.712702	 0.142106
10771	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.777919	 0.703125	 0.33408
10772	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642391	 0.703589	 0.27127
10773	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.869276	 0.709029	 0.316076
10774	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.845075	 0.810569	 0.220994
10775	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.641228	 0.779891	 0.230149
10776	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.869127	 0.833192	 0.134811
10777	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.715844	 0.734695	 0.266865
10778	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.762715	 0.651241	 0.297693
10779	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65318	 0.67491	 0.295189
10780	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.700156	 0.866329	 0.266128
10781	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.854808	 0.858067	 0.243058
10782	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.669884	 0.874525	 0.206154
10783	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645717	 0.728344	 0.286279
10784	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.70136	 0.69485	 0.128652
10785	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674699	 0.65754	 0.213129
10786	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.853584	 0.627344	 0.25707
10787	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.790533	 0.776865	 0.135716
10788	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662461	 0.637131	 0.264713
10789	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747986	 0.631739	 0.240391
10790	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.838484	 0.800843	 0.137674
10791	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.829181	 0.868385	 0.32835
10792	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.765779	 0.796423	 0.161868
10793	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.806547	 0.664837	 0.288311
10794	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.790222	 0.717732	 0.335062
10795	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.858067	 0.663615	 0.230172
10796	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.685809	 0.712949	 0.346722
10797	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753634	 0.686003	 0.137957
10798	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.866544	 0.628627	 0.363069
10799	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.744805	 0.631576	 0.17488
10800	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748848	 0.662287	 0.235762
10801	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650469	 0.734037	 0.261266
10802	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.747372	 0.713141	 0.147097
10803	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.791949	 0.849638	 0.14247
10804	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.749232	 0.693319	 0.203542
10805	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.692161	 0.644199	 0.213726
10806	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.784833	 0.763462	 0.342866
10807	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650308	 0.685113	 0.313773
10808	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.688496	 0.68387	 0.330339
10809	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.700177	 0.800887	 0.239981
10810	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.631532	 0.869073	 0.13704
10811	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.643676	 0.769823	 0.31094
10812	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626883	 0.648201	 0.215236
10813	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.69861	 0.793959	 0.322867
10814	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.785251	 0.721341	 0.144743
10815	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.679277	 0.644555	 0.355908
10816	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.776152	 0.709223	 0.323999
10817	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.796538	 0.688004	 0.27534
10818	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.85157	 0.757821	 0.231864
10819	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.684566	 0.854205	 0.226257
10820	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.802629	 0.789231	 0.300292
10821	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657434	 0.635911	 0.331164
10822	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.717395	 0.85094	 0.147079
10823	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66048	 0.694115	 0.172258
10824	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.796594	 0.797692	 0.180256
10825	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.814392	 0.811222	 0.137945
10826	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.658564	 0.766808	 0.15636
10827	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709193	 0.767504	 0.215641
10828	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.803951	 0.822	 0.343949
10829	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.827465	 0.69073	 0.223654
10830	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.731682	 0.798472	 0.136594
10831	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.742983	 0.746004	 0.279248
10832	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.730584	 0.817211	 0.126616
10833	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.800461	 0.671389	 0.30784
10834	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.715097	 0.754241	 0.348548
10835	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.806715	 0.754006	 0.285231
10836	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.675027	 0.843808	 0.239752
10837	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731625	 0.70271	 0.208273
10838	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.633639	 0.663549	 0.354357
10839	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.848294	 0.657825	 0.152517
10840	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.695364	 0.659717	 0.290877
10841	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.806839	 0.787752	 0.151375
10842	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.644152	 0.794342	 0.23084
10843	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.765781	 0.791901	 0.312388
10844	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.759446	 0.83803	 0.308367
10845	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.793634	 0.690362	 0.233308
10846	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.836268	 0.839686	 0.184287
10847	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.780528	 0.841697	 0.204726
10848	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.831166	 0.64255	 0.229239
10849	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.833867	 0.813188	 0.297254
10850	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.790073	 0.70363	 0.158354
10851	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.733305	 0.8599	 0.32696
10852	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.683525	 0.7288	 0.312541
10853	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.703201	 0.640508	 0.263652
10854	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.866751	 0.726111	 0.229288
10855	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.777464	 0.697506	 0.282319
10856	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.663795	 0.757725	 0.158619
10857	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.811394	 0.787809	 0.271239
10858	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754233	 0.695277	 0.173591
10859	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.834983	 0.86721	 0.166944
10860	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.800028	 0.815518	 0.356229
10861	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.660475	 0.753411	 0.164331
10862	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.783504	 0.678979	 0.369529
10863	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.812352	 0.753332	 0.264096
10864	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.644775	 0.834289	 0.228327
10865	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.836285	 0.625689	 0.248788
10866	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.678122	 0.816205	 0.304806
10867	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635125	 0.701833	 0.259104
10868	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.800209	 0.722813	 0.353724
10869	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.774913	 0.810518	 0.36419
10870	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.828736	 0.767349	 0.372278
10871	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.834473	 0.797554	 0.150487
10872	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.804284	 0.825802	 0.257918
10873	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.762002	 0.723778	 0.196371
10874	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.845245	 0.811312	 0.186944
10875	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.731197	 0.780127	 0.26934
10876	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.746134	 0.856685	 0.279701
10877	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627297	 0.665969	 0.268246
10878	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.760921	 0.736085	 0.339074
10879	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.715326	 0.625449	 0.286882
10880	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.703595	 0.838621	 0.288404
10881	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654819	 0.690197	 0.177207
10882	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.865316	 0.698233	 0.272691
10883	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664528	 0.645517	 0.349934
10884	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.791506	 0.771946	 0.286142
10885	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.725766	 0.658466	 0.226505
10886	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.730152	 0.694219	 0.307481
10887	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.703391	 0.751297	 0.346009
10888	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.832559	 0.693491	 0.349087
10889	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727098	 0.676316	 0.187737
10890	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.65817	 0.834996	 0.235113
10891	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.6618	 0.759575	 0.331976
10892	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.685763	 0.779179	 0.307241
10893	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.682856	 0.858743	 0.213872
10894	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.872725	 0.804275	 0.205749
10895	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.643273	 0.690059	 0.367377
10896	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.771872	 0.856484	 0.357253
10897	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.848448	 0.665725	 0.13252
10898	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.850059	 0.722292	 0.151319
10899	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.760552	 0.738447	 0.161186
10900	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.863453	 0.774605	 0.168182
10901	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64998	 0.635695	 0.303348
10902	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.629413	 0.767622	 0.154761
10903	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727813	 0.647941	 0.142939
10904	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.841838	 0.637797	 0.281053
10905	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.743334	 0.786714	 0.296991
