11702	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.669278	 0.788061	 0.173871
11703	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.789698	 0.629264	 0.280592
11704	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.643348	 0.817723	 0.13942
11705	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.674894	 0.834008	 0.258602
11706	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.766326	 0.711195	 0.366945
11707	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.703083	 0.637631	 0.185983
11708	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73899	 0.676579	 0.201798
11709	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.691842	 0.781696	 0.280911
11710	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.794177	 0.808397	 0.35317
11711	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.768929	 0.808687	 0.352245
11712	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.804744	 0.873641	 0.163955
11713	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.773664	 0.724106	 0.17106
11714	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.82412	 0.872869	 0.190318
11715	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.762353	 0.754659	 0.322181
11716	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.812196	 0.635666	 0.188735
11717	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.737993	 0.781061	 0.180394
11718	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.629062	 0.842537	 0.158579
11719	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.667922	 0.802883	 0.246388
11720	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.84942	 0.675893	 0.357365
11721	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.693914	 0.84314	 0.335708
11722	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634207	 0.691787	 0.166638
11723	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.803568	 0.706208	 0.245983
11724	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.750643	 0.813905	 0.256508
11725	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.816159	 0.762335	 0.197223
11726	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.799801	 0.710141	 0.182904
11727	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.723566	 0.665476	 0.221413
11728	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658781	 0.626762	 0.164915
11729	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.833309	 0.733454	 0.257614
11730	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644636	 0.735277	 0.313656
11731	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.640159	 0.675992	 0.126199
11732	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.705331	 0.809423	 0.195366
11733	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.777287	 0.7436	 0.232488
11734	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.874243	 0.741121	 0.306398
11735	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644571	 0.65664	 0.274192
11736	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760116	 0.675126	 0.190403
11737	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.651356	 0.792321	 0.305243
11738	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.802514	 0.802802	 0.195724
11739	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709328	 0.649841	 0.146083
11740	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.649152	 0.794274	 0.253058
11741	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.64534	 0.859919	 0.217356
11742	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.695431	 0.831417	 0.283637
11743	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.777816	 0.709939	 0.367223
11744	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.872969	 0.872356	 0.189867
11745	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.772843	 0.826584	 0.253688
11746	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.796557	 0.714743	 0.327314
11747	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.838913	 0.668481	 0.3587
11748	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.710263	 0.649754	 0.204684
11749	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.637843	 0.807725	 0.284871
11750	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.822679	 0.766935	 0.272723
11751	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.837218	 0.856615	 0.34497
11752	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7525	 0.680968	 0.16341
11753	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.862299	 0.809617	 0.128452
11754	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660524	 0.699631	 0.24906
11755	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.823461	 0.761216	 0.24164
11756	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.850762	 0.744214	 0.196084
11757	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.716088	 0.704485	 0.374767
11758	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.778846	 0.705887	 0.265503
11759	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654504	 0.700511	 0.156576
11760	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.846306	 0.642321	 0.305649
11761	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.812477	 0.699535	 0.151403
11762	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.872902	 0.636416	 0.266795
11763	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662225	 0.667388	 0.27265
11764	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.866094	 0.63198	 0.12677
11765	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.848497	 0.640658	 0.20975
11766	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644468	 0.6958	 0.327441
11767	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.845994	 0.869256	 0.350545
11768	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.873453	 0.825465	 0.248636
11769	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.796111	 0.636879	 0.136753
11770	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.821541	 0.872729	 0.242898
11771	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.796058	 0.65133	 0.294152
11772	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.805134	 0.790417	 0.258231
11773	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6411	 0.726348	 0.205192
11774	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.847605	 0.857628	 0.279616
11775	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750323	 0.66957	 0.132509
11776	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.771887	 0.717502	 0.213313
11777	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.633859	 0.870146	 0.324917
11778	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.755721	 0.831403	 0.147569
11779	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.855583	 0.715267	 0.356124
11780	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.716647	 0.80464	 0.372329
11781	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.702275	 0.652125	 0.301981
11782	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.641036	 0.848229	 0.327744
11783	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.697287	 0.646883	 0.260684
11784	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.869739	 0.835347	 0.324024
11785	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.856701	 0.738118	 0.230029
11786	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.753336	 0.664896	 0.308689
11787	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.730649	 0.806777	 0.200591
11788	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.673711	 0.823682	 0.212191
11789	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.805645	 0.750597	 0.295487
11790	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.71651	 0.665376	 0.206468
11791	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.722188	 0.716398	 0.311987
11792	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.721174	 0.865445	 0.217925
11793	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.799065	 0.76309	 0.289684
11794	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.691285	 0.702767	 0.356786
11795	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.747621	 0.775059	 0.220752
11796	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.86462	 0.784616	 0.315721
11797	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.732908	 0.666073	 0.23597
11798	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.774613	 0.644455	 0.371111
11799	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.652426	 0.650843	 0.330288
11800	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670526	 0.712111	 0.291558
11801	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.744835	 0.667347	 0.26981
11802	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704937	 0.739587	 0.220218
11803	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.653359	 0.758051	 0.251361
11804	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.823237	 0.73982	 0.344139
11805	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712696	 0.699324	 0.344947
11806	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.665528	 0.705724	 0.351686
11807	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714819	 0.847896	 0.353995
11808	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639252	 0.671785	 0.228958
11809	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.696248	 0.796878	 0.196146
11810	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.763913	 0.71141	 0.240251
11811	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.644566	 0.813297	 0.302821
11812	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.828303	 0.838389	 0.13129
11813	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.773253	 0.722875	 0.307501
11814	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.683148	 0.748538	 0.153723
11815	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690332	 0.707929	 0.200721
11816	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.86539	 0.753402	 0.174882
11817	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.788545	 0.628656	 0.337259
11818	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.658074	 0.625488	 0.276291
11819	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.865439	 0.78281	 0.198481
11820	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.698146	 0.735523	 0.363933
11821	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.769958	 0.827243	 0.165914
11822	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.820354	 0.785712	 0.126082
11823	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725717	 0.715605	 0.310954
11824	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.74759	 0.73265	 0.329635
11825	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.694648	 0.837473	 0.165643
11826	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.688678	 0.730432	 0.161014
11827	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.839453	 0.760844	 0.374977
11828	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.64216	 0.826848	 0.158141
11829	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650859	 0.630811	 0.154883
11830	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.678114	 0.814017	 0.221028
11831	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.834654	 0.713567	 0.371999
11832	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.785675	 0.762567	 0.184786
11833	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.697965	 0.868541	 0.284548
11834	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.672437	 0.85344	 0.279956
11835	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.66249	 0.858051	 0.215356
11836	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.792853	 0.827958	 0.367377
11837	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.771515	 0.680489	 0.217809
11838	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632354	 0.630344	 0.246967
11839	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.695564	 0.784826	 0.134219
11840	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.831286	 0.724876	 0.321163
11841	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.710614	 0.762004	 0.157794
11842	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.817748	 0.851502	 0.296315
11843	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.822494	 0.701122	 0.143643
11844	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744493	 0.676053	 0.187022
11845	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627322	 0.751612	 0.20541
11846	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.694709	 0.678418	 0.220261
11847	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.682391	 0.767722	 0.34385
11848	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.781803	 0.732227	 0.280863
11849	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.685601	 0.755901	 0.36134
11850	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.68206	 0.676052	 0.177347
11851	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.771577	 0.664489	 0.275046
11852	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.727098	 0.865225	 0.254736
11853	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.842744	 0.629199	 0.254694
11854	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701504	 0.730014	 0.204436
11855	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.769154	 0.783265	 0.319163
11856	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.822289	 0.628542	 0.317266
11857	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.805936	 0.677081	 0.339347
11858	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643405	 0.724382	 0.349097
11859	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.669957	 0.838494	 0.294492
11860	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.839513	 0.764913	 0.141137
11861	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.816627	 0.748005	 0.353989
11862	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.720855	 0.635066	 0.30684
11863	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.870852	 0.819833	 0.224861
11864	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.76434	 0.753676	 0.183889
11865	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.62735	 0.740299	 0.226649
11866	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.818197	 0.862325	 0.263032
11867	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.790133	 0.628158	 0.336979
11868	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.739057	 0.65693	 0.24026
11869	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.825159	 0.824009	 0.275561
11870	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.870575	 0.738427	 0.155775
11871	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.866324	 0.747282	 0.171742
11872	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665267	 0.676319	 0.19522
11873	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.777006	 0.735187	 0.155731
11874	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.691715	 0.698063	 0.286302
11875	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.637883	 0.647051	 0.367843
11876	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.786345	 0.822707	 0.25323
11877	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.858139	 0.782743	 0.300181
11878	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.764143	 0.657404	 0.232867
11879	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.730056	 0.763197	 0.269595
11880	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.745521	 0.768293	 0.174409
11881	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.815092	 0.736759	 0.168177
11882	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.644305	 0.861822	 0.158011
11883	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.630651	 0.776222	 0.173771
11884	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786319	 0.6664	 0.126253
11885	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.779976	 0.704974	 0.296849
11886	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.861984	 0.76064	 0.174001
11887	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.771655	 0.799822	 0.367441
11888	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.696043	 0.625217	 0.356572
11889	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.671139	 0.82808	 0.177049
11890	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.711773	 0.659696	 0.332743
11891	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.795364	 0.743437	 0.186072
11892	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.774992	 0.635027	 0.325594
11893	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631476	 0.635421	 0.162905
11894	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.823489	 0.833035	 0.317249
11895	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.723833	 0.783959	 0.13139
11896	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.723727	 0.750779	 0.340993
11897	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726486	 0.728773	 0.223046
11898	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.828576	 0.784915	 0.312217
11899	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.751311	 0.788991	 0.20524
11900	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.820202	 0.642648	 0.333
11901	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.712361	 0.7915	 0.245452
11902	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.828436	 0.799184	 0.291196
11903	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.716536	 0.664272	 0.268942
11904	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.702507	 0.665448	 0.2462
11905	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.733097	 0.627142	 0.341575
11906	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.871842	 0.750267	 0.2512
11907	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.747409	 0.84791	 0.317946
11908	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.830116	 0.87312	 0.280385
11909	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.839034	 0.814978	 0.155466
11910	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.804123	 0.672168	 0.288541
11911	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685437	 0.725797	 0.219549
11912	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644805	 0.726781	 0.279425
11913	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.712107	 0.789954	 0.248147
11914	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.797669	 0.873154	 0.336095
11915	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.655383	 0.845456	 0.263619
11916	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.655322	 0.787125	 0.194381
11917	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.62953	 0.742801	 0.135253
11918	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.765126	 0.762558	 0.334728
11919	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.806091	 0.844787	 0.195151
11920	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.716974	 0.849652	 0.163513
11921	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.835963	 0.661748	 0.338718
11922	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.870307	 0.828072	 0.207028
11923	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.709038	 0.807623	 0.373877
11924	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.798439	 0.73614	 0.180502
11925	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.788354	 0.657321	 0.179986
11926	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.869695	 0.711648	 0.248622
11927	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638144	 0.66794	 0.184037
11928	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.628322	 0.829753	 0.292331
11929	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.695512	 0.80009	 0.182927
11930	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.848383	 0.722574	 0.322498
11931	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.779722	 0.752325	 0.190671
11932	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66962	 0.696865	 0.176241
11933	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.748226	 0.833162	 0.341914
11934	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.751611	 0.644179	 0.333283
11935	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748215	 0.692043	 0.247378
11936	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.694175	 0.835919	 0.307427
11937	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629104	 0.693296	 0.343378
11938	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.866849	 0.651849	 0.31417
11939	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.663311	 0.838247	 0.166389
11940	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.768881	 0.728772	 0.325145
11941	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776957	 0.641234	 0.141734
11942	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.791911	 0.770721	 0.215692
11943	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.75543	 0.788248	 0.206324
11944	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.771878	 0.87218	 0.321147
11945	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.74523	 0.827507	 0.279575
11946	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.851949	 0.836228	 0.166262
11947	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.655366	 0.831438	 0.368969
11948	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.8229	 0.658494	 0.339897
11949	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.793161	 0.806968	 0.241282
11950	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.723435	 0.69999	 0.297618
11951	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.682747	 0.625172	 0.334373
