11495	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.792763	 0.688316	 0.254452
11496	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.833814	 0.67545	 0.214421
11497	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.782625	 0.749739	 0.230917
11498	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.788085	 0.643391	 0.272152
11499	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.845667	 0.688902	 0.368949
11500	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.651588	 0.810694	 0.303461
11501	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.812115	 0.672733	 0.128226
11502	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.830771	 0.807582	 0.20403
11503	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.707703	 0.757585	 0.26181
11504	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651529	 0.66906	 0.15511
11505	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.791348	 0.699515	 0.325445
11506	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.755684	 0.694697	 0.132876
11507	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.849299	 0.836351	 0.148139
11508	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743714	 0.701144	 0.152149
11509	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.68634	 0.784052	 0.191414
11510	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.841078	 0.629647	 0.365976
11511	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63419	 0.728479	 0.221068
11512	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.844167	 0.708191	 0.346667
11513	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.644881	 0.782856	 0.347168
11514	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.754677	 0.786881	 0.195712
11515	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.693922	 0.685495	 0.253548
11516	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.690569	 0.812782	 0.126737
11517	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.782198	 0.735715	 0.210762
11518	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.832093	 0.797117	 0.333897
11519	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.78455	 0.745769	 0.242414
11520	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.800039	 0.792083	 0.206285
11521	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.795564	 0.811565	 0.337594
11522	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.734277	 0.75723	 0.324696
11523	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.679613	 0.77743	 0.250308
11524	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.836342	 0.663342	 0.352308
11525	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.758111	 0.828924	 0.303178
11526	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.848993	 0.748592	 0.228909
11527	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.70351	 0.740909	 0.373184
11528	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688547	 0.683507	 0.135029
11529	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.743237	 0.714941	 0.125058
11530	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744931	 0.712345	 0.201254
11531	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.854697	 0.795691	 0.125298
11532	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.685279	 0.668534	 0.136583
11533	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.768273	 0.743529	 0.275287
11534	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.662872	 0.864317	 0.155156
11535	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.710167	 0.8665	 0.278113
11536	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.70412	 0.83944	 0.352159
11537	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.712421	 0.859099	 0.334337
11538	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.693066	 0.729834	 0.150633
11539	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.645615	 0.850296	 0.244849
11540	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.849735	 0.775522	 0.142834
11541	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.838808	 0.765456	 0.274259
11542	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.733854	 0.865346	 0.300888
11543	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.627723	 0.821864	 0.133259
11544	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.737138	 0.690547	 0.209276
11545	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.779948	 0.828539	 0.157599
11546	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.667876	 0.810411	 0.274172
11547	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.855521	 0.688517	 0.178004
11548	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.800784	 0.751572	 0.355688
11549	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.647417	 0.82603	 0.263827
11550	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.680386	 0.694724	 0.326203
11551	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.787402	 0.798654	 0.349386
11552	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.726798	 0.677889	 0.262565
11553	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628155	 0.750281	 0.31533
11554	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.819478	 0.750318	 0.25595
11555	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702527	 0.716832	 0.203531
11556	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.793704	 0.647425	 0.148402
11557	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.744691	 0.71282	 0.226717
11558	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654883	 0.664574	 0.169736
11559	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.866316	 0.646754	 0.300282
11560	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.663563	 0.797047	 0.30996
11561	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.726374	 0.797474	 0.143302
11562	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.635595	 0.638929	 0.28221
11563	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655718	 0.670862	 0.131883
11564	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.79885	 0.847926	 0.273145
11565	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.653387	 0.854188	 0.175807
11566	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.825106	 0.748684	 0.27435
11567	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.678492	 0.66568	 0.28784
11568	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.694338	 0.792502	 0.205001
11569	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.751804	 0.775941	 0.354959
11570	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.797915	 0.713677	 0.29313
11571	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626111	 0.689729	 0.149245
11572	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.846426	 0.66671	 0.248677
11573	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.704933	 0.825881	 0.357777
11574	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63672	 0.695042	 0.326593
11575	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.649322	 0.726657	 0.142828
11576	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.771415	 0.765606	 0.358023
11577	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727392	 0.828655	 0.296701
11578	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628948	 0.697998	 0.183834
11579	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.796576	 0.743237	 0.352827
11580	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.695611	 0.766175	 0.127928
11581	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736146	 0.631476	 0.144729
11582	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.645198	 0.775992	 0.365302
11583	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.778216	 0.787107	 0.374187
11584	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.746245	 0.780539	 0.295789
11585	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.832667	 0.75921	 0.243872
11586	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.715291	 0.807124	 0.300611
11587	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.757068	 0.645776	 0.367218
11588	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.740736	 0.649874	 0.235945
11589	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.654093	 0.803951	 0.178111
11590	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.687027	 0.746122	 0.1644
11591	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.749968	 0.777496	 0.190972
11592	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.793609	 0.824949	 0.207703
11593	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.71757	 0.791985	 0.183627
11594	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.81069	 0.822548	 0.270449
11595	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.858731	 0.643242	 0.267106
11596	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.637699	 0.757985	 0.236446
11597	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.856384	 0.860431	 0.264817
11598	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.791366	 0.74782	 0.353099
11599	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.674917	 0.8191	 0.319171
11600	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.824628	 0.803907	 0.248926
11601	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.790261	 0.847624	 0.186226
11602	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.770798	 0.667829	 0.267764
11603	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646912	 0.694156	 0.219353
11604	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.823173	 0.655717	 0.156898
11605	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.736388	 0.872377	 0.304254
11606	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.790254	 0.764441	 0.125323
11607	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.828036	 0.817413	 0.189835
11608	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.664001	 0.762915	 0.251099
11609	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.814258	 0.791606	 0.167214
11610	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.848995	 0.819505	 0.317362
11611	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.745798	 0.797213	 0.259583
11612	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.852426	 0.826919	 0.176483
11613	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.87249	 0.689019	 0.265329
11614	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.678563	 0.647229	 0.2663
11615	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628445	 0.686479	 0.25504
11616	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.784355	 0.661323	 0.180172
11617	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.858152	 0.718878	 0.341532
11618	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.779757	 0.809709	 0.310326
11619	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.749012	 0.774642	 0.145988
11620	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.841339	 0.764286	 0.189769
11621	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.667829	 0.685083	 0.354421
11622	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.836793	 0.860545	 0.186767
11623	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.862684	 0.872323	 0.274757
11624	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701689	 0.690549	 0.220562
11625	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.684465	 0.86115	 0.195314
11626	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.664167	 0.827321	 0.370783
11627	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.786814	 0.846537	 0.349021
11628	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.775412	 0.819073	 0.144839
11629	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.652869	 0.800899	 0.129108
11630	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.73121	 0.870459	 0.28893
11631	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.778965	 0.661307	 0.17106
11632	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716065	 0.690481	 0.140987
11633	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.728192	 0.859867	 0.272427
11634	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664876	 0.631246	 0.364952
11635	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.683277	 0.683002	 0.287261
11636	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.827073	 0.680691	 0.132225
11637	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.76692	 0.738847	 0.200571
11638	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.710967	 0.635065	 0.158877
11639	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.873037	 0.711488	 0.197456
11640	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.860914	 0.832349	 0.276567
11641	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.715535	 0.680857	 0.230941
11642	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.707121	 0.793105	 0.296101
11643	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.76327	 0.818207	 0.358641
11644	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.824487	 0.649938	 0.283839
11645	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767232	 0.639923	 0.161525
11646	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.763518	 0.766327	 0.372067
11647	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.64706	 0.821525	 0.267989
11648	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.868157	 0.667442	 0.215539
11649	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.851074	 0.671529	 0.24904
11650	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.666661	 0.668079	 0.324964
11651	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.718291	 0.713932	 0.374054
11652	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634826	 0.698084	 0.234077
11653	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.789311	 0.835099	 0.315613
11654	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.839221	 0.651803	 0.178508
11655	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.749393	 0.709628	 0.261713
11656	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.743627	 0.650074	 0.214857
11657	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.741449	 0.856311	 0.205155
11658	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.734986	 0.722493	 0.291631
11659	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.803716	 0.753911	 0.244219
11660	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.700341	 0.815879	 0.254127
11661	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.698268	 0.822661	 0.352515
11662	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.683727	 0.814978	 0.351709
11663	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.751759	 0.792647	 0.295401
11664	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.815073	 0.662127	 0.343984
11665	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.705212	 0.743098	 0.175667
11666	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.776563	 0.827161	 0.214595
11667	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738132	 0.717732	 0.273582
11668	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.717855	 0.679183	 0.31307
11669	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.713638	 0.7597	 0.279649
11670	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.850346	 0.803507	 0.281143
11671	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.634601	 0.830887	 0.276374
11672	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66128	 0.669418	 0.125674
11673	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.839795	 0.842091	 0.15569
11674	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.824153	 0.718395	 0.180201
11675	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.634694	 0.754698	 0.169707
11676	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.826789	 0.857031	 0.277699
11677	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.73335	 0.85423	 0.195404
11678	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628039	 0.647638	 0.343198
11679	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.681669	 0.771594	 0.176064
11680	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.754469	 0.851235	 0.143969
11681	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.739542	 0.752681	 0.200416
11682	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632967	 0.70475	 0.220721
11683	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.684054	 0.872939	 0.369532
11684	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.706763	 0.830504	 0.314618
11685	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.868383	 0.866268	 0.255907
11686	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.730897	 0.726544	 0.143363
11687	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.774391	 0.644582	 0.323548
11688	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763429	 0.638676	 0.125032
11689	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660386	 0.656699	 0.140234
11690	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767283	 0.631526	 0.168306
11691	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.720917	 0.744925	 0.362419
11692	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756114	 0.653152	 0.143011
11693	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.641454	 0.799502	 0.183858
11694	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.807543	 0.837737	 0.242273
11695	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.757896	 0.781254	 0.350569
11696	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.859454	 0.650678	 0.274791
11697	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.791018	 0.770943	 0.24365
11698	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.719888	 0.841747	 0.148643
11699	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.790246	 0.85737	 0.246047
11700	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.688067	 0.692373	 0.283196
11701	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.681078	 0.827673	 0.249743
11702	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.784489	 0.767247	 0.197821
11703	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.835294	 0.657627	 0.329574
11704	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.689254	 0.808163	 0.28061
11705	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.862976	 0.796733	 0.260686
11706	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.760936	 0.780056	 0.334611
11707	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.794987	 0.826738	 0.310595
11708	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.657553	 0.744488	 0.158972
11709	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.692331	 0.642321	 0.152052
11710	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.740111	 0.683262	 0.301222
11711	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.683855	 0.835131	 0.285749
11712	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.659311	 0.842773	 0.135107
11713	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.867362	 0.769148	 0.184753
11714	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.818475	 0.751799	 0.153364
11715	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.75037	 0.861585	 0.131133
11716	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.704343	 0.640625	 0.363014
11717	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64829	 0.746566	 0.265864
11718	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.803936	 0.704796	 0.239276
11719	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.824769	 0.726055	 0.353847
11720	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.722236	 0.73692	 0.241969
11721	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643819	 0.62535	 0.137165
11722	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758272	 0.715417	 0.19974
11723	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.855989	 0.684535	 0.303018
11724	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.837147	 0.697092	 0.137626
11725	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.823569	 0.724975	 0.153083
11726	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.830294	 0.725564	 0.148905
11727	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659246	 0.782379	 0.238691
11728	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.756779	 0.859384	 0.305999
11729	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.79905	 0.81618	 0.306645
11730	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.733605	 0.685056	 0.258412
11731	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.839296	 0.809555	 0.356019
11732	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.84949	 0.826652	 0.168272
11733	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.746407	 0.68086	 0.340636
11734	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.653177	 0.744739	 0.164522
11735	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.727437	 0.704807	 0.266716
11736	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.802163	 0.637357	 0.276354
11737	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.655298	 0.870077	 0.187493
11738	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.6987	 0.625715	 0.356338
11739	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.804334	 0.748481	 0.374514
11740	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.756814	 0.807272	 0.169022
11741	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.843623	 0.781239	 0.333564
11742	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.695401	 0.688488	 0.244411
11743	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657309	 0.742965	 0.374951
11744	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.843685	 0.768577	 0.223506
