4907	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.197108	 0.358346	 0.805713
4908	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.175026	 0.288098	 0.70872
4909	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.320134	 0.234658	 0.647355
4910	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.161846	 0.197381	 0.831005
4911	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.278892	 0.292007	 0.695309
4912	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206356	 0.33459	 0.817075
4913	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194674	 0.337115	 0.823778
4914	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.347567	 0.180907	 0.80055
4915	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.167017	 0.201623	 0.837076
4916	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.307715	 0.174292	 0.807824
4917	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.162572	 0.19569	 0.847774
4918	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.279166	 0.199118	 0.829026
4919	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.211466	 0.152851	 0.761261
4920	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.231124	 0.2368	 0.789124
4921	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.299095	 0.166329	 0.744661
4922	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.332187	 0.34442	 0.730112
4923	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.349307	 0.162542	 0.865332
4924	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.290228	 0.214288	 0.784759
4925	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.333536	 0.131216	 0.703055
4926	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311475	 0.325019	 0.733821
4927	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.206133	 0.374853	 0.781294
4928	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144438	 0.296368	 0.696876
4929	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.167832	 0.351169	 0.723507
4930	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32871	 0.311085	 0.741392
4931	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.147932	 0.314702	 0.695375
4932	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.218982	 0.201537	 0.745003
4933	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248257	 0.215166	 0.6472
4934	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170878	 0.181289	 0.638255
4935	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176074	 0.205055	 0.718274
4936	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.149266	 0.30323	 0.715795
4937	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.205031	 0.182954	 0.85332
4938	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.191094	 0.361268	 0.704166
4939	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.341739	 0.170947	 0.813571
4940	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.330126	 0.178962	 0.741052
4941	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.374367	 0.249158	 0.869777
4942	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.307005	 0.203742	 0.869106
4943	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.370745	 0.196963	 0.652583
4944	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.257563	 0.15064	 0.840347
4945	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.322995	 0.259672	 0.804989
4946	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.223685	 0.289551	 0.870711
4947	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299914	 0.325328	 0.793474
4948	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.125367	 0.263334	 0.647448
4949	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.371966	 0.192025	 0.860922
4950	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.253422	 0.189757	 0.777445
4951	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.267934	 0.250738	 0.753169
4952	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.186319	 0.359238	 0.849866
4953	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180392	 0.203234	 0.745616
4954	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.263486	 0.280279	 0.6655
4955	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.15771	 0.280517	 0.691502
4956	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.322109	 0.3334	 0.671412
4957	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.286092	 0.251249	 0.783831
4958	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.275407	 0.336622	 0.688145
4959	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.28475	 0.223967	 0.710615
4960	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.224254	 0.161005	 0.766919
4961	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.176687	 0.327747	 0.63328
4962	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134236	 0.29589	 0.790062
4963	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.372528	 0.316852	 0.828315
4964	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.29048	 0.246089	 0.691772
4965	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233369	 0.306499	 0.749467
4966	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.299635	 0.319181	 0.852532
4967	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.217613	 0.361928	 0.646577
4968	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.315044	 0.18501	 0.854281
4969	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.134458	 0.137235	 0.835403
4970	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179665	 0.342265	 0.874587
4971	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179719	 0.142935	 0.700424
4972	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.36789	 0.236232	 0.670149
4973	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224473	 0.231381	 0.710968
4974	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.263761	 0.181115	 0.797484
4975	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.238099	 0.174017	 0.707075
4976	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.234211	 0.371716	 0.635071
4977	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162759	 0.343475	 0.751662
4978	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.198427	 0.146281	 0.773127
4979	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.283244	 0.130015	 0.802768
4980	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.363922	 0.262655	 0.723546
4981	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127754	 0.355984	 0.86585
4982	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.171035	 0.362567	 0.708143
4983	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.278511	 0.219306	 0.815572
4984	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.292109	 0.199953	 0.82897
4985	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.332683	 0.143938	 0.62597
4986	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.240039	 0.239037	 0.822603
4987	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.372425	 0.147038	 0.807267
4988	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.264732	 0.13806	 0.644246
4989	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.3067	 0.154528	 0.658542
4990	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.218086	 0.365954	 0.635968
4991	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.362241	 0.144156	 0.80193
4992	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22058	 0.297728	 0.780941
4993	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.127934	 0.23348	 0.660651
4994	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.289568	 0.272069	 0.739792
4995	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.176616	 0.161429	 0.721909
4996	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.191542	 0.34484	 0.642687
4997	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.141956	 0.266871	 0.672721
4998	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359011	 0.300798	 0.716755
4999	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.257826	 0.125738	 0.767692
5000	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.342234	 0.196781	 0.77746
5001	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.133244	 0.181793	 0.869592
5002	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.159113	 0.323882	 0.635093
5003	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.171956	 0.178173	 0.752516
5004	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.23069	 0.165016	 0.842537
5005	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.257068	 0.225273	 0.804794
5006	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.217465	 0.295664	 0.71191
5007	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.167984	 0.150016	 0.853284
5008	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15255	 0.252788	 0.782752
5009	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151381	 0.243408	 0.705707
5010	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.334913	 0.191473	 0.827226
5011	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.340072	 0.198826	 0.790993
5012	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.343264	 0.290681	 0.753776
5013	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.138741	 0.126604	 0.66638
5014	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.35768	 0.20471	 0.822848
5015	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.303765	 0.269673	 0.74584
5016	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.131497	 0.145943	 0.818572
5017	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.207173	 0.253031	 0.844079
5018	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.278681	 0.233431	 0.813139
5019	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.325652	 0.369397	 0.871657
5020	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.149606	 0.287745	 0.640351
5021	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.270274	 0.177482	 0.805574
5022	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.283099	 0.13701	 0.719845
5023	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.320328	 0.181374	 0.85944
5024	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.235125	 0.252283	 0.762376
5025	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.330406	 0.191614	 0.874791
5026	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307898	 0.346515	 0.794276
5027	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.277496	 0.164596	 0.843902
5028	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248997	 0.32727	 0.807211
5029	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.147833	 0.135587	 0.798236
5030	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.258225	 0.189444	 0.702261
5031	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.348574	 0.13787	 0.867429
5032	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.299286	 0.155345	 0.661535
5033	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168723	 0.196298	 0.73926
5034	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.16761	 0.306749	 0.688143
5035	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181922	 0.202983	 0.700452
5036	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352595	 0.294658	 0.686451
5037	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.2752	 0.238302	 0.864334
5038	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.215509	 0.137337	 0.796685
5039	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.126839	 0.359037	 0.704851
5040	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137305	 0.330218	 0.774625
5041	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171657	 0.36	 0.845851
5042	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.248605	 0.257004	 0.764542
5043	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364413	 0.359766	 0.72934
5044	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.340515	 0.207631	 0.871037
5045	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158569	 0.151457	 0.633845
5046	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.353077	 0.193853	 0.670514
5047	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.260587	 0.165792	 0.76033
5048	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.320145	 0.139176	 0.688753
5049	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.272438	 0.140026	 0.677577
5050	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.331614	 0.137779	 0.781697
5051	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.359787	 0.371133	 0.830731
5052	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.168126	 0.171581	 0.818775
5053	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.141839	 0.296856	 0.664557
5054	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373128	 0.321443	 0.678484
5055	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354693	 0.348691	 0.787136
5056	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.197517	 0.252547	 0.853707
5057	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132168	 0.172247	 0.71042
5058	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.298293	 0.162665	 0.793571
5059	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.148752	 0.300716	 0.63104
5060	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.334992	 0.182704	 0.694137
5061	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.285993	 0.254083	 0.810561
5062	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.216189	 0.267291	 0.849167
5063	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.373386	 0.257174	 0.74818
5064	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.29757	 0.271278	 0.819455
5065	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167805	 0.186337	 0.667562
5066	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171619	 0.1635	 0.638609
5067	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.270298	 0.214297	 0.814472
5068	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254861	 0.308459	 0.823142
5069	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.181093	 0.334605	 0.670698
5070	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.289338	 0.170423	 0.775343
5071	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.371141	 0.263243	 0.867258
5072	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221077	 0.334605	 0.79702
5073	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227068	 0.16735	 0.632219
5074	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.276336	 0.349682	 0.712407
5075	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.196953	 0.155014	 0.783725
5076	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.27238	 0.207896	 0.679
5077	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185386	 0.249682	 0.860472
5078	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.168163	 0.259859	 0.833879
5079	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220714	 0.340728	 0.799964
5080	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169326	 0.207263	 0.734041
5081	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165813	 0.175026	 0.697626
5082	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.133797	 0.172563	 0.84125
5083	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.326582	 0.172215	 0.756459
5084	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.208672	 0.210888	 0.851604
5085	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317115	 0.362931	 0.76886
5086	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.294832	 0.276505	 0.846955
5087	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.137872	 0.30498	 0.72772
5088	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.353997	 0.34003	 0.69219
5089	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.312658	 0.243014	 0.827999
5090	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.221274	 0.229173	 0.754633
5091	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.218796	 0.181493	 0.836759
5092	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.20439	 0.315959	 0.717783
5093	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.340502	 0.152256	 0.644793
5094	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253767	 0.222536	 0.668286
5095	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.313467	 0.231687	 0.756696
5096	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.234679	 0.144665	 0.87412
5097	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.34329	 0.371683	 0.870458
5098	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.328281	 0.312419	 0.69712
5099	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351536	 0.329288	 0.756273
5100	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177581	 0.293827	 0.710044
5101	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.207766	 0.174626	 0.805397
5102	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301563	 0.359074	 0.758848
5103	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34169	 0.366422	 0.774898
5104	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.349843	 0.145495	 0.636169
5105	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175868	 0.270207	 0.705532
5106	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.371566	 0.314118	 0.731136
5107	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.245154	 0.263546	 0.772001
5108	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.357022	 0.167123	 0.803096
5109	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.282334	 0.275497	 0.6601
5110	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.236038	 0.228893	 0.731633
5111	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.297147	 0.125353	 0.709928
5112	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200202	 0.22259	 0.734669
5113	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.370098	 0.297369	 0.854897
5114	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.229133	 0.213339	 0.805374
5115	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.309298	 0.266312	 0.739583
5116	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.21068	 0.2826	 0.676829
5117	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300004	 0.299318	 0.693348
5118	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.374212	 0.325096	 0.706115
5119	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.359184	 0.15258	 0.75149
5120	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2011	 0.285933	 0.74367
5121	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.218581	 0.227831	 0.639468
5122	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.178329	 0.25703	 0.855389
5123	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.252557	 0.15907	 0.697946
5124	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303234	 0.353556	 0.78617
5125	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.184857	 0.332399	 0.640422
5126	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219239	 0.215881	 0.654414
5127	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194429	 0.231809	 0.832171
5128	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.365094	 0.260044	 0.632749
5129	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.261634	 0.154653	 0.8414
5130	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170108	 0.247222	 0.797459
5131	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.249805	 0.203724	 0.723643
5132	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198283	 0.275189	 0.775269
5133	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317441	 0.27789	 0.655367
5134	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.215754	 0.14536	 0.828633
5135	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188307	 0.282294	 0.774364
5136	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.279931	 0.243029	 0.68749
5137	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.318358	 0.296722	 0.657071
5138	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.263425	 0.31479	 0.690695
5139	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188078	 0.206409	 0.726877
5140	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.256249	 0.187002	 0.726295
5141	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132862	 0.208509	 0.695715
5142	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311301	 0.373422	 0.827272
5143	0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.344014	 0.133017	 0.727709
5144	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.343936	 0.170587	 0.80573
5145	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.193338	 0.240601	 0.864223
5146	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.356177	 0.229109	 0.828837
5147	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.336513	 0.176037	 0.730086
5148	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.346792	 0.173918	 0.734917
5149	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.261745	 0.205041	 0.798314
5150	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.324719	 0.256747	 0.649655
5151	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.282636	 0.367398	 0.657371
5152	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.247433	 0.136564	 0.831459
5153	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.370888	 0.315477	 0.67402
5154	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.310319	 0.331283	 0.84329
5155	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.126694	 0.318334	 0.707834
5156	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.311551	 0.207592	 0.850102
