6431	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.269115	 0.342419	 0.647111
6432	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.361048	 0.125252	 0.736947
6433	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.343593	 0.155511	 0.813928
6434	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135237	 0.277028	 0.643081
6435	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.158024	 0.206628	 0.868948
6436	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188431	 0.201637	 0.655208
6437	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.168534	 0.22265	 0.851483
6438	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.231303	 0.21488	 0.626243
6439	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220616	 0.325501	 0.750039
6440	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.305522	 0.227468	 0.761099
6441	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161156	 0.172729	 0.690855
6442	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.20602	 0.225808	 0.842342
6443	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.317088	 0.249786	 0.824628
6444	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.165226	 0.189394	 0.815844
6445	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364324	 0.338953	 0.688675
6446	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187189	 0.306327	 0.778638
6447	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137821	 0.330394	 0.822716
6448	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.352362	 0.175963	 0.690907
6449	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.359717	 0.149192	 0.874216
6450	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.197421	 0.207132	 0.83682
6451	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.269008	 0.359069	 0.837599
6452	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.335333	 0.160782	 0.657955
6453	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.202349	 0.194736	 0.873767
6454	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.270442	 0.263513	 0.762499
6455	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.199778	 0.334864	 0.664657
6456	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.331542	 0.290037	 0.788333
6457	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237067	 0.207097	 0.683383
6458	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.32317	 0.12942	 0.841358
6459	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.191171	 0.157056	 0.686872
6460	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369786	 0.345802	 0.657335
6461	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.251269	 0.252362	 0.709686
6462	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.285888	 0.322822	 0.7241
6463	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.288908	 0.143064	 0.767623
6464	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.184327	 0.27879	 0.84195
6465	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.230829	 0.344596	 0.720259
6466	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.314285	 0.158982	 0.747854
6467	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.171106	 0.347661	 0.649017
6468	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.214319	 0.305408	 0.721453
6469	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.341014	 0.178289	 0.705245
6470	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179557	 0.264733	 0.710373
6471	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.149699	 0.240472	 0.807877
6472	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.133771	 0.324423	 0.736906
6473	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.262855	 0.201849	 0.869048
6474	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360527	 0.353212	 0.780783
6475	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.146755	 0.308422	 0.867134
6476	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.297519	 0.24546	 0.833034
6477	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.308044	 0.276868	 0.790304
6478	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.368239	 0.171477	 0.869351
6479	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169668	 0.258827	 0.804481
6480	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.364893	 0.363162	 0.66839
6481	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.338328	 0.162342	 0.789619
6482	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.306179	 0.268397	 0.671119
6483	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.270675	 0.156278	 0.638365
6484	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142689	 0.286741	 0.726617
6485	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.215648	 0.322443	 0.653786
6486	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144371	 0.334936	 0.66049
6487	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146748	 0.222511	 0.748891
6488	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135736	 0.206895	 0.66841
6489	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.310068	 0.169517	 0.872607
6490	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.218746	 0.134774	 0.694044
6491	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.290373	 0.222171	 0.719557
6492	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.200856	 0.308768	 0.725099
6493	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.228825	 0.226655	 0.867138
6494	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.172913	 0.17706	 0.847407
6495	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19311	 0.313828	 0.75779
6496	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263501	 0.244412	 0.716398
6497	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224412	 0.199788	 0.631752
6498	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299751	 0.354656	 0.755986
6499	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.224927	 0.227057	 0.727094
6500	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200337	 0.243007	 0.790739
6501	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18385	 0.177649	 0.66078
6502	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152371	 0.340809	 0.831742
6503	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323119	 0.298051	 0.712713
6504	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.318017	 0.182859	 0.68092
6505	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.342192	 0.144506	 0.800009
6506	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.245517	 0.181616	 0.791015
6507	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153236	 0.266029	 0.816581
6508	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202902	 0.250636	 0.732036
6509	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.337275	 0.368102	 0.701858
6510	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.290247	 0.206012	 0.815023
6511	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.30131	 0.218098	 0.697929
6512	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.322139	 0.143013	 0.744797
6513	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.181706	 0.210713	 0.861254
6514	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.315936	 0.162608	 0.807441
6515	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.365092	 0.323707	 0.842964
6516	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205143	 0.320986	 0.751169
6517	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.293293	 0.303837	 0.636792
6518	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.246778	 0.310531	 0.818454
6519	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.265495	 0.319856	 0.83239
6520	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.175406	 0.19546	 0.86219
6521	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.359987	 0.352682	 0.723542
6522	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.27817	 0.163534	 0.864435
6523	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.154555	 0.287954	 0.79976
6524	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.258605	 0.313978	 0.726971
6525	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.258799	 0.342484	 0.704876
6526	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22072	 0.220821	 0.660862
6527	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.233403	 0.227696	 0.800194
6528	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.252665	 0.272168	 0.697548
6529	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.230537	 0.298275	 0.637965
6530	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266196	 0.301141	 0.76345
6531	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.349747	 0.136866	 0.828992
6532	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.260847	 0.283884	 0.843458
6533	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.240905	 0.286941	 0.6386
6534	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.235251	 0.19368	 0.82666
6535	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.139529	 0.229102	 0.837093
6536	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.360563	 0.305455	 0.695853
6537	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.3504	 0.35194	 0.7845
6538	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.248037	 0.350274	 0.717196
6539	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.31411	 0.358744	 0.66788
6540	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.2057	 0.23389	 0.800711
6541	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.310812	 0.241547	 0.716228
6542	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.133514	 0.135109	 0.863783
6543	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235461	 0.370131	 0.762376
6544	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.259168	 0.174855	 0.653295
6545	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179491	 0.301599	 0.842978
6546	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.208876	 0.289631	 0.677568
6547	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.346751	 0.150428	 0.780335
6548	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.305758	 0.230149	 0.639703
6549	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.230358	 0.320503	 0.690711
6550	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132123	 0.175604	 0.68697
6551	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.29988	 0.133521	 0.77008
6552	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157829	 0.338715	 0.770855
6553	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.252416	 0.232631	 0.764103
6554	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.308225	 0.238124	 0.657478
6555	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.216776	 0.246296	 0.669188
6556	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.228458	 0.144906	 0.7923
6557	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.276884	 0.125366	 0.775091
6558	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.270021	 0.140393	 0.710129
6559	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.33549	 0.364953	 0.749647
6560	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.344699	 0.257667	 0.725567
6561	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.355762	 0.360565	 0.643879
6562	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.12746	 0.210294	 0.827056
6563	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.221843	 0.287597	 0.790352
6564	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.206077	 0.326759	 0.713373
6565	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.27463	 0.279478	 0.701991
6566	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.173557	 0.362174	 0.641164
6567	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.367208	 0.216703	 0.746812
6568	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.221966	 0.219503	 0.749137
6569	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.125606	 0.301111	 0.654246
6570	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.304508	 0.355289	 0.725158
6571	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.298426	 0.178628	 0.6719
6572	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.301374	 0.223775	 0.709926
6573	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.271682	 0.341674	 0.820858
6574	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.164828	 0.300554	 0.677121
6575	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.284628	 0.174036	 0.836021
6576	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.18726	 0.253915	 0.860041
6577	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135619	 0.308795	 0.739805
6578	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.171541	 0.23742	 0.835674
6579	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.354019	 0.295986	 0.7849
6580	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.223088	 0.347371	 0.666584
6581	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.258773	 0.138043	 0.739658
6582	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.293023	 0.276937	 0.675949
6583	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.369572	 0.266271	 0.658305
6584	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.357935	 0.253079	 0.773666
6585	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.341171	 0.162267	 0.69835
6586	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.202094	 0.183661	 0.630022
6587	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329049	 0.315312	 0.70592
6588	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.152064	 0.371304	 0.685164
6589	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.174232	 0.309796	 0.730502
6590	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137146	 0.173306	 0.655618
6591	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.269575	 0.157276	 0.837277
6592	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.23866	 0.370557	 0.832295
6593	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.14888	 0.261213	 0.663645
6594	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.342314	 0.272484	 0.78727
6595	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.291893	 0.200257	 0.646074
6596	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.149167	 0.228012	 0.826809
6597	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335512	 0.319335	 0.682304
6598	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130091	 0.326188	 0.80861
6599	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.317556	 0.167205	 0.655282
6600	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.231776	 0.187015	 0.704223
6601	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.35031	 0.127773	 0.657567
6602	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155122	 0.267798	 0.721073
6603	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.149791	 0.14626	 0.817827
6604	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.216089	 0.289753	 0.67727
6605	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.295431	 0.178915	 0.829717
6606	0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.251785	 0.137412	 0.735097
6607	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17647	 0.23281	 0.667044
6608	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340805	 0.295278	 0.698986
6609	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.31773	 0.275138	 0.83569
6610	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.1785	 0.326651	 0.734082
6611	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.330737	 0.328278	 0.848078
6612	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.314331	 0.263886	 0.800688
6613	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183311	 0.309952	 0.781421
6614	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22226	 0.291008	 0.7722
6615	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.264044	 0.312767	 0.836785
6616	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.278421	 0.244462	 0.655554
6617	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134354	 0.186808	 0.797093
6618	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.136591	 0.326464	 0.634734
6619	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.304755	 0.360577	 0.858618
6620	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.292368	 0.218284	 0.851575
6621	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.233836	 0.179787	 0.689698
6622	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159127	 0.304714	 0.770491
6623	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170438	 0.279512	 0.729937
6624	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159389	 0.245649	 0.790093
6625	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174603	 0.173918	 0.700042
6626	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217424	 0.194337	 0.640526
6627	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.371806	 0.313456	 0.844467
6628	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128093	 0.333646	 0.768607
6629	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.149383	 0.177017	 0.637403
6630	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.29996	 0.254147	 0.849952
6631	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.312059	 0.144453	 0.769721
6632	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.210947	 0.309156	 0.866446
6633	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.139337	 0.127692	 0.833836
6634	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163427	 0.305243	 0.7505
6635	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.289543	 0.263098	 0.706239
6636	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144338	 0.330044	 0.734785
6637	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158136	 0.326222	 0.808081
6638	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.251028	 0.352937	 0.675962
6639	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2759	 0.310988	 0.768903
6640	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185511	 0.293007	 0.811767
6641	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.312614	 0.195243	 0.87318
6642	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.36289	 0.294375	 0.744934
6643	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.31882	 0.165335	 0.771141
6644	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126625	 0.18281	 0.655484
6645	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346973	 0.3101	 0.715169
6646	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.269658	 0.251598	 0.626742
6647	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220719	 0.324827	 0.744253
6648	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.137594	 0.324392	 0.71075
6649	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.350659	 0.175391	 0.867937
6650	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228767	 0.248806	 0.724685
6651	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.19697	 0.20526	 0.801679
6652	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.294544	 0.365729	 0.831762
6653	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153263	 0.251351	 0.796931
6654	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175681	 0.302588	 0.821433
6655	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.235533	 0.314901	 0.812753
6656	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.278771	 0.315447	 0.673079
6657	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.303136	 0.18446	 0.844099
6658	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273328	 0.326028	 0.786557
6659	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185207	 0.167023	 0.693202
6660	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178061	 0.233314	 0.792452
6661	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.338592	 0.287554	 0.730586
6662	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.209635	 0.249945	 0.816501
6663	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240004	 0.287636	 0.739153
6664	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316128	 0.309084	 0.736444
6665	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.221207	 0.142381	 0.865401
6666	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.344817	 0.206237	 0.854569
6667	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.271465	 0.187279	 0.742365
6668	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.138186	 0.230858	 0.802165
6669	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.150369	 0.142316	 0.695114
6670	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187652	 0.332599	 0.766262
6671	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.328412	 0.292662	 0.649431
6672	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246444	 0.326174	 0.74607
6673	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.173713	 0.133122	 0.662214
6674	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14997	 0.267367	 0.820475
6675	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.133347	 0.146944	 0.825786
6676	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.358274	 0.299575	 0.831743
6677	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.285701	 0.337535	 0.647658
6678	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.146109	 0.22575	 0.805218
6679	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.183771	 0.339426	 0.772932
6680	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.331721	 0.254023	 0.747246
