1533	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.230086	 0.353061	 0.736445
1534	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.145577	 0.209184	 0.826683
1535	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.333862	 0.194962	 0.634277
1536	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.288446	 0.344399	 0.829778
1537	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.332339	 0.171064	 0.73359
1538	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205586	 0.208731	 0.678405
1539	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25847	 0.278795	 0.744303
1540	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.311646	 0.163069	 0.827512
1541	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212302	 0.325496	 0.849458
1542	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.364553	 0.167295	 0.805638
1543	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.294448	 0.308327	 0.673398
1544	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267911	 0.366077	 0.815299
1545	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.19697	 0.357208	 0.817633
1546	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.343219	 0.3405	 0.631742
1547	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.217807	 0.298795	 0.637011
1548	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163191	 0.276458	 0.802802
1549	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.226084	 0.256156	 0.638684
1550	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241974	 0.264785	 0.711034
1551	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.278214	 0.328568	 0.852241
1552	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.262473	 0.229983	 0.798775
1553	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.200107	 0.199928	 0.816655
1554	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.374962	 0.186796	 0.822229
1555	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.13915	 0.213036	 0.835186
1556	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261477	 0.368325	 0.788108
1557	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.347598	 0.224579	 0.701013
1558	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.166656	 0.238747	 0.662408
1559	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.222695	 0.312764	 0.822061
1560	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.365491	 0.250118	 0.740534
1561	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291103	 0.321972	 0.779361
1562	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.292191	 0.201404	 0.632159
1563	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173166	 0.266344	 0.754236
1564	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160005	 0.251666	 0.730726
1565	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.268873	 0.178323	 0.724626
1566	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.271372	 0.271783	 0.821046
1567	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.170059	 0.303464	 0.692512
1568	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.348177	 0.160959	 0.649461
1569	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242996	 0.331465	 0.859207
1570	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.352632	 0.253815	 0.714208
1571	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.213039	 0.158883	 0.861824
1572	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.35931	 0.242989	 0.837381
1573	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128504	 0.231021	 0.748664
1574	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.203865	 0.33286	 0.697366
1575	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322311	 0.296068	 0.700716
1576	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185779	 0.152295	 0.650856
1577	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316909	 0.323117	 0.75805
1578	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.125905	 0.361571	 0.736612
1579	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.320598	 0.271628	 0.772891
1580	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.34225	 0.362214	 0.838491
1581	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203033	 0.328394	 0.851434
1582	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.234066	 0.1795	 0.749795
1583	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.249498	 0.312946	 0.688643
1584	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.198629	 0.365765	 0.642852
1585	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.274511	 0.314171	 0.710605
1586	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.344271	 0.294971	 0.69463
1587	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136536	 0.286903	 0.745328
1588	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156419	 0.277268	 0.809444
1589	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.24556	 0.250831	 0.8017
1590	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.291545	 0.230716	 0.8312
1591	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125558	 0.25692	 0.747231
1592	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.176972	 0.364982	 0.679067
1593	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.326923	 0.181947	 0.668772
1594	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330017	 0.371365	 0.826154
1595	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.191707	 0.156724	 0.847908
1596	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.212378	 0.155317	 0.844573
1597	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.186358	 0.147472	 0.792934
1598	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.213248	 0.174648	 0.753426
1599	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.248838	 0.299847	 0.796221
1600	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.359774	 0.231374	 0.699001
1601	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.194596	 0.146861	 0.715084
1602	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.27789	 0.218511	 0.668768
1603	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125819	 0.33967	 0.754563
1604	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.321366	 0.198801	 0.799541
1605	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363247	 0.308696	 0.748726
1606	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138654	 0.177006	 0.652439
1607	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.350587	 0.169638	 0.84291
1608	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.142141	 0.162999	 0.743974
1609	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.358136	 0.33763	 0.648155
1610	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244849	 0.231838	 0.707331
1611	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.143411	 0.165631	 0.872632
1612	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.266085	 0.149546	 0.643856
1613	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.283837	 0.363001	 0.649372
1614	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326055	 0.314762	 0.797157
1615	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.32952	 0.183196	 0.760819
1616	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.368166	 0.367533	 0.79359
1617	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164953	 0.342576	 0.805141
1618	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.365726	 0.157771	 0.813682
1619	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.288001	 0.195501	 0.767224
1620	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153074	 0.301053	 0.811052
1621	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.176729	 0.265071	 0.645029
1622	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266967	 0.283943	 0.835914
1623	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.260861	 0.272725	 0.671951
1624	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.272525	 0.228342	 0.758909
1625	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.200424	 0.210913	 0.820148
1626	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.2737	 0.17116	 0.722436
1627	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.189923	 0.331101	 0.638212
1628	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142763	 0.180873	 0.628477
1629	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.352706	 0.20902	 0.732584
1630	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175859	 0.278555	 0.80016
1631	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.213013	 0.178123	 0.794079
1632	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.137376	 0.296589	 0.639341
1633	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140385	 0.214342	 0.721567
1634	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303855	 0.331425	 0.77975
1635	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133424	 0.157389	 0.678141
1636	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.191463	 0.299899	 0.67181
1637	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159126	 0.347173	 0.786294
1638	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.158185	 0.231219	 0.649436
1639	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.278349	 0.184611	 0.643841
1640	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.17471	 0.141219	 0.746487
1641	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23873	 0.28576	 0.744751
1642	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.287453	 0.246484	 0.741167
1643	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.323913	 0.143538	 0.713021
1644	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.278729	 0.363475	 0.729374
1645	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195222	 0.347216	 0.868729
1646	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.24085	 0.173638	 0.732749
1647	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.368349	 0.300789	 0.866547
1648	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335613	 0.358427	 0.786569
1649	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.346167	 0.271159	 0.734126
1650	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342609	 0.358361	 0.824493
1651	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.326064	 0.374064	 0.722003
1652	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146647	 0.329115	 0.856
1653	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.334655	 0.24533	 0.764445
1654	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.284516	 0.360748	 0.641721
1655	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.266461	 0.13008	 0.666712
1656	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.196642	 0.267706	 0.694744
1657	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175958	 0.239175	 0.777489
1658	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.143877	 0.153996	 0.765616
1659	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.354565	 0.165433	 0.739641
1660	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132248	 0.365713	 0.850676
1661	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.268293	 0.356765	 0.633872
1662	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.30864	 0.248475	 0.695469
1663	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.299176	 0.195241	 0.653111
1664	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.219325	 0.281395	 0.627728
1665	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125772	 0.265598	 0.780608
1666	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.374821	 0.226101	 0.872729
1667	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146331	 0.191139	 0.693258
1668	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284027	 0.361395	 0.812399
1669	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127845	 0.255359	 0.698673
1670	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.273515	 0.253111	 0.652176
1671	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.335633	 0.203937	 0.815073
1672	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179913	 0.202674	 0.760333
1673	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134548	 0.188998	 0.683558
1674	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.344534	 0.241783	 0.793671
1675	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.347061	 0.331653	 0.672463
1676	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.188088	 0.164784	 0.797554
1677	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.261393	 0.338685	 0.727276
1678	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.249519	 0.36924	 0.636893
1679	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142217	 0.173372	 0.707652
1680	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.258321	 0.219391	 0.732866
1681	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.258849	 0.280813	 0.817621
1682	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.223394	 0.373168	 0.762522
1683	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146569	 0.207473	 0.719824
1684	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.160231	 0.263314	 0.841389
1685	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157334	 0.2267	 0.702559
1686	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.179543	 0.179413	 0.848362
1687	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.195707	 0.150295	 0.795282
1688	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130479	 0.366501	 0.82346
1689	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.373924	 0.272188	 0.6549
1690	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18675	 0.3369	 0.870472
1691	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.299227	 0.213249	 0.683869
1692	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.323734	 0.198918	 0.685008
1693	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.265471	 0.167269	 0.722831
1694	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.136035	 0.166593	 0.827379
1695	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.170401	 0.183722	 0.846907
1696	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.350325	 0.154455	 0.742571
1697	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227675	 0.220469	 0.660001
1698	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17853	 0.372324	 0.757873
1699	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179448	 0.197768	 0.731258
1700	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.347043	 0.23541	 0.777882
1701	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.357535	 0.181628	 0.635577
1702	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.313529	 0.278845	 0.85287
1703	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.35209	 0.26924	 0.822866
1704	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341781	 0.31986	 0.729469
1705	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.2801	 0.323251	 0.625255
1706	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.27449	 0.224434	 0.635676
1707	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.187331	 0.284542	 0.675684
1708	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.234252	 0.350698	 0.850194
1709	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.239749	 0.204731	 0.871021
1710	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151473	 0.347112	 0.788547
1711	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.299162	 0.188187	 0.797436
1712	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245595	 0.193183	 0.645683
1713	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.238671	 0.309847	 0.82795
1714	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.27143	 0.329617	 0.663272
1715	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.231373	 0.156889	 0.826533
1716	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.282775	 0.19471	 0.646317
1717	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232503	 0.2764	 0.752171
1718	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.256404	 0.262999	 0.833205
1719	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.350853	 0.309009	 0.809084
1720	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.353695	 0.283719	 0.833187
1721	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.284391	 0.233419	 0.691593
1722	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.246993	 0.204735	 0.626895
1723	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19425	 0.316459	 0.744794
1724	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.273051	 0.153566	 0.691207
1725	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.159829	 0.206549	 0.790173
1726	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177455	 0.320646	 0.654946
1727	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.310671	 0.238161	 0.687077
1728	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.271209	 0.299128	 0.806416
1729	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126233	 0.357603	 0.786045
1730	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.321772	 0.251037	 0.83256
1731	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.144334	 0.141986	 0.719405
1732	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165515	 0.226454	 0.668356
1733	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.304879	 0.150919	 0.635269
1734	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.289424	 0.250388	 0.728496
1735	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169941	 0.278843	 0.77864
1736	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.373577	 0.191525	 0.692844
1737	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.189918	 0.347235	 0.740522
1738	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.13152	 0.27719	 0.674331
1739	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128568	 0.317381	 0.8421
1740	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.153141	 0.133796	 0.684456
1741	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250236	 0.225214	 0.720363
1742	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130159	 0.29632	 0.783163
1743	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.269866	 0.243383	 0.743108
1744	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.202471	 0.322074	 0.669518
1745	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.330626	 0.185333	 0.765466
1746	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.33689	 0.237637	 0.696192
1747	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.297931	 0.18202	 0.77118
1748	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.273655	 0.187104	 0.854406
1749	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.336373	 0.351159	 0.676941
1750	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.32985	 0.229514	 0.636896
1751	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.269348	 0.268103	 0.724315
1752	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184595	 0.282542	 0.815023
1753	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.365844	 0.271041	 0.701801
1754	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149018	 0.191834	 0.694972
1755	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1344	 0.247773	 0.692422
1756	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18346	 0.349806	 0.819965
1757	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.140195	 0.168221	 0.83176
1758	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.374855	 0.145554	 0.853671
1759	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.155045	 0.139647	 0.712814
1760	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260075	 0.275762	 0.728691
1761	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.290935	 0.190899	 0.678364
1762	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.231073	 0.206249	 0.831015
1763	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.36713	 0.311618	 0.868169
1764	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.357459	 0.278255	 0.789627
1765	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.337599	 0.361857	 0.83467
1766	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.204935	 0.168478	 0.802208
1767	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.262572	 0.189205	 0.779536
1768	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.214928	 0.129125	 0.637604
1769	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142788	 0.319263	 0.811872
1770	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.336248	 0.257328	 0.838774
1771	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157103	 0.34243	 0.758516
1772	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.302194	 0.222789	 0.758069
1773	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231233	 0.350107	 0.806575
1774	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144471	 0.335524	 0.645209
1775	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.297012	 0.205398	 0.78422
1776	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.261021	 0.168849	 0.67105
1777	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.204365	 0.260882	 0.6814
1778	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.196692	 0.221095	 0.867164
1779	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.353009	 0.221898	 0.782206
1780	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21171	 0.332193	 0.770321
1781	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190345	 0.205059	 0.65489
1782	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.23221	 0.138428	 0.759219
