9933	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.289926	 0.176195	 0.843029
9934	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.255885	 0.346481	 0.657549
9935	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208001	 0.335693	 0.773698
9936	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.215691	 0.157121	 0.741995
9937	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.245617	 0.210381	 0.763206
9938	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.263737	 0.314547	 0.728366
9939	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.302983	 0.255399	 0.64653
9940	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181619	 0.20021	 0.739143
9941	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.247247	 0.191627	 0.699396
9942	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.353023	 0.315331	 0.803405
9943	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.126177	 0.345183	 0.665634
9944	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.219253	 0.334599	 0.634513
9945	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310571	 0.298565	 0.737787
9946	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182946	 0.334662	 0.872732
9947	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.359157	 0.17527	 0.71194
9948	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.276058	 0.165745	 0.687942
9949	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.178011	 0.146876	 0.749421
9950	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.156063	 0.169531	 0.86208
9951	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.308524	 0.297552	 0.766336
9952	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.1735	 0.276318	 0.817678
9953	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.330879	 0.276845	 0.829398
9954	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.26046	 0.157764	 0.784487
9955	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.177903	 0.342153	 0.632726
9956	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.235449	 0.144839	 0.784801
9957	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192732	 0.177993	 0.690911
9958	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.128545	 0.34107	 0.727975
9959	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.355616	 0.218543	 0.72019
9960	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.335069	 0.232762	 0.816219
9961	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137592	 0.346715	 0.821254
9962	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227026	 0.3596	 0.774783
9963	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.243494	 0.189415	 0.780048
9964	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.22257	 0.276263	 0.699106
9965	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.350887	 0.15247	 0.660966
9966	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.128059	 0.240917	 0.814945
9967	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.251644	 0.287235	 0.873919
9968	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.17517	 0.305924	 0.670829
9969	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145741	 0.323677	 0.801498
9970	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178343	 0.228107	 0.766079
9971	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.23922	 0.247822	 0.679263
9972	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168089	 0.238349	 0.683285
9973	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.197719	 0.160498	 0.665629
9974	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16186	 0.236268	 0.756091
9975	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.15715	 0.19732	 0.81975
9976	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.357468	 0.252261	 0.849922
9977	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.167367	 0.304515	 0.816896
9978	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.242181	 0.289872	 0.861111
9979	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.314759	 0.1402	 0.857963
9980	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19827	 0.321405	 0.767629
9981	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.277217	 0.241696	 0.682824
9982	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.269588	 0.300456	 0.83387
9983	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.259964	 0.255777	 0.852127
9984	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.157498	 0.353657	 0.843988
9985	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.27159	 0.127397	 0.808669
9986	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.285804	 0.319259	 0.851218
9987	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.325638	 0.166788	 0.830234
9988	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.138906	 0.163905	 0.859803
9989	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.238256	 0.306642	 0.628295
9990	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129135	 0.201204	 0.64167
9991	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.31321	 0.293701	 0.747548
9992	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.299219	 0.284069	 0.769243
9993	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.175845	 0.311854	 0.632212
9994	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.192468	 0.203566	 0.822822
9995	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.136098	 0.132633	 0.799649
9996	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.33905	 0.275835	 0.816995
9997	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.25905	 0.326758	 0.69573
9998	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.320877	 0.184134	 0.825854
9999	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212926	 0.293214	 0.844454
10000	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.706975	 0.844341	 0.292015
10001	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753512	 0.67526	 0.170748
10002	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.721413	 0.625827	 0.202191
10003	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.726204	 0.78833	 0.293464
10004	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.800324	 0.756401	 0.370087
10005	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.821115	 0.866932	 0.286997
10006	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742221	 0.672768	 0.140953
10007	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65363	 0.633629	 0.272576
10008	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.787903	 0.73667	 0.166043
10009	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670304	 0.708538	 0.23715
10010	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.826466	 0.631701	 0.360572
10011	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.783035	 0.734552	 0.172442
10012	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.633796	 0.798158	 0.226791
10013	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.653081	 0.808374	 0.185236
10014	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.683338	 0.789468	 0.250891
10015	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.757867	 0.783219	 0.356053
10016	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.802988	 0.835113	 0.29272
10017	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.717076	 0.74249	 0.173322
10018	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.712417	 0.84438	 0.153832
10019	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705383	 0.698553	 0.214821
10020	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704617	 0.749045	 0.245869
10021	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.834998	 0.709415	 0.331675
10022	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.828149	 0.844681	 0.321044
10023	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.740737	 0.768626	 0.195352
10024	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716007	 0.755805	 0.27861
10025	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.762565	 0.834438	 0.360361
10026	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.720052	 0.83578	 0.236097
10027	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807694	 0.642286	 0.140275
10028	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.854925	 0.75143	 0.369137
10029	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.846484	 0.835234	 0.160311
10030	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.748714	 0.856123	 0.175283
10031	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.864421	 0.86052	 0.143701
10032	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798852	 0.696389	 0.177568
10033	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.832561	 0.727037	 0.178078
10034	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.753993	 0.757024	 0.259136
10035	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.784699	 0.75763	 0.344265
10036	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.685045	 0.758248	 0.259023
10037	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.657692	 0.778353	 0.267108
10038	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.7971	 0.869726	 0.16977
10039	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.771179	 0.827761	 0.315361
10040	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.873276	 0.835017	 0.192238
10041	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.786172	 0.739283	 0.354012
10042	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714635	 0.827152	 0.288903
10043	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.769897	 0.842037	 0.241157
10044	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.768077	 0.742843	 0.23754
10045	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.717139	 0.79068	 0.287243
10046	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.7698	 0.720854	 0.236867
10047	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.688471	 0.860625	 0.156126
10048	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.739889	 0.690899	 0.22946
10049	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.833695	 0.775002	 0.355524
10050	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.808914	 0.820701	 0.190313
10051	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.753128	 0.814988	 0.342295
10052	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.666327	 0.832651	 0.322282
10053	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.811551	 0.798299	 0.197564
10054	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.866555	 0.8525	 0.283518
10055	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.660639	 0.7738	 0.136618
10056	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.735944	 0.641033	 0.336959
10057	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.829033	 0.717233	 0.209795
10058	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.81515	 0.654407	 0.235421
10059	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.693897	 0.819935	 0.220496
10060	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668	 0.67915	 0.205191
10061	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.782623	 0.640344	 0.275954
10062	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724353	 0.754343	 0.195302
10063	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.64207	 0.770036	 0.192823
10064	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.637674	 0.83808	 0.182176
10065	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.850637	 0.688273	 0.174587
10066	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.759966	 0.707311	 0.356065
10067	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.874774	 0.815055	 0.188354
10068	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.833045	 0.760838	 0.336166
10069	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.860205	 0.815504	 0.282507
10070	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.706518	 0.788427	 0.344073
10071	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.725339	 0.771688	 0.299786
10072	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.712615	 0.870787	 0.294649
10073	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.626133	 0.868168	 0.136559
10074	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770025	 0.649143	 0.169512
10075	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.806598	 0.749129	 0.171527
10076	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.808656	 0.728897	 0.334703
10077	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.711841	 0.849977	 0.141971
10078	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.856432	 0.759538	 0.132532
10079	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.654889	 0.766993	 0.177475
10080	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.827791	 0.730455	 0.263778
10081	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.802577	 0.871786	 0.138227
10082	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.682673	 0.682096	 0.361714
10083	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69175	 0.74597	 0.220454
10084	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641823	 0.642587	 0.286367
10085	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.648055	 0.800583	 0.255361
10086	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.776313	 0.723797	 0.324368
10087	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.665168	 0.832188	 0.146299
10088	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.824031	 0.858043	 0.291773
10089	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.817876	 0.764289	 0.311294
10090	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.802865	 0.784232	 0.147452
10091	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.797228	 0.625405	 0.132784
10092	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.804281	 0.672954	 0.222953
10093	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656873	 0.650192	 0.234715
10094	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.770228	 0.872616	 0.199159
10095	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.856176	 0.730226	 0.219694
10096	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.744737	 0.786833	 0.18357
10097	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.843853	 0.772178	 0.186487
10098	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664852	 0.714837	 0.35619
10099	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632974	 0.75731	 0.362315
10100	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.761712	 0.80711	 0.130433
10101	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.753393	 0.85036	 0.147533
10102	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.856828	 0.715954	 0.302326
10103	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635156	 0.726969	 0.240368
10104	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.773343	 0.777103	 0.261137
10105	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.785374	 0.87189	 0.219458
10106	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.756104	 0.744217	 0.269089
10107	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.643068	 0.84702	 0.363373
10108	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.711404	 0.645377	 0.164228
10109	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.708306	 0.698372	 0.270639
10110	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.677684	 0.766438	 0.150073
10111	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.814611	 0.738045	 0.301799
10112	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.73566	 0.762699	 0.315597
10113	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.8693	 0.812105	 0.256303
10114	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.638822	 0.665071	 0.281625
10115	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.823963	 0.845134	 0.338237
10116	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.683722	 0.632041	 0.373686
10117	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.85688	 0.871807	 0.297053
10118	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.861642	 0.819284	 0.174484
10119	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.85777	 0.859256	 0.344729
10120	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659668	 0.631887	 0.138013
10121	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647966	 0.684278	 0.319933
10122	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.731732	 0.709562	 0.313559
10123	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.757368	 0.798437	 0.17148
10124	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.67532	 0.690116	 0.207552
10125	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.707562	 0.848544	 0.319486
10126	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.730856	 0.7911	 0.226365
10127	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.707621	 0.758105	 0.343696
10128	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.792302	 0.82168	 0.308769
10129	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.807037	 0.874202	 0.205503
10130	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.738937	 0.831734	 0.160111
10131	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.635082	 0.796476	 0.273572
10132	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.796207	 0.764026	 0.17853
10133	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.800011	 0.812121	 0.181915
10134	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.851913	 0.727396	 0.24988
10135	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.823171	 0.832952	 0.225586
10136	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.749221	 0.750881	 0.36579
10137	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671084	 0.726065	 0.181602
10138	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748722	 0.707292	 0.216388
10139	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.76511	 0.686617	 0.31858
10140	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.805157	 0.817243	 0.226299
10141	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.736175	 0.763661	 0.19117
10142	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743584	 0.796631	 0.292772
10143	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.736688	 0.84751	 0.224181
10144	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.708836	 0.649457	 0.188777
10145	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.724819	 0.765912	 0.337574
10146	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.637006	 0.862688	 0.360855
10147	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.855006	 0.683758	 0.19274
10148	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.741154	 0.753646	 0.162821
10149	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.730615	 0.631733	 0.290653
10150	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.781525	 0.755599	 0.250638
10151	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.686429	 0.804473	 0.35623
10152	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.795171	 0.84519	 0.177647
10153	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.672567	 0.723381	 0.373565
10154	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.713636	 0.680043	 0.345443
10155	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647789	 0.735337	 0.265165
10156	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.767908	 0.714953	 0.132726
10157	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.727993	 0.722309	 0.362303
10158	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.678222	 0.842164	 0.297174
10159	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671293	 0.667363	 0.357749
10160	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689217	 0.69281	 0.151879
10161	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73336	 0.749682	 0.307959
10162	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.760051	 0.815001	 0.352736
10163	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65774	 0.752986	 0.363326
10164	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.76209	 0.725612	 0.293891
10165	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.755037	 0.753487	 0.228633
10166	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.702996	 0.849048	 0.308798
10167	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.658455	 0.839433	 0.323786
10168	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.744118	 0.865361	 0.23462
10169	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.829245	 0.871028	 0.301168
10170	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.724166	 0.804567	 0.284261
10171	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.737872	 0.865953	 0.327186
10172	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.71522	 0.839332	 0.163503
10173	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71767	 0.658682	 0.174434
10174	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.872229	 0.685408	 0.259459
10175	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.647358	 0.839266	 0.295047
10176	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.657458	 0.755902	 0.126044
10177	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.686864	 0.819516	 0.34475
10178	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.860136	 0.827059	 0.304446
10179	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.850359	 0.865588	 0.143392
10180	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.687508	 0.734195	 0.314523
10181	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.633547	 0.823552	 0.36846
10182	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646331	 0.706688	 0.298407
