10012	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.841361	 0.841933	 0.278345
10013	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.735775	 0.726788	 0.361373
10014	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.70412	 0.832425	 0.152078
10015	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.796302	 0.784247	 0.246635
10016	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.723904	 0.806988	 0.300899
10017	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.7069	 0.668777	 0.211919
10018	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70353	 0.704559	 0.207277
10019	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.844858	 0.73185	 0.126069
10020	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670561	 0.719313	 0.252082
10021	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.771189	 0.827966	 0.21399
10022	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.840784	 0.794809	 0.31596
10023	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.755764	 0.812799	 0.25763
10024	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.754918	 0.759194	 0.151943
10025	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.64442	 0.798938	 0.242528
10026	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.630161	 0.874964	 0.156293
10027	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646033	 0.626173	 0.256967
10028	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.71498	 0.730544	 0.340681
10029	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641448	 0.688842	 0.171354
10030	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.856082	 0.725543	 0.278321
10031	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.725046	 0.684256	 0.369092
10032	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.768117	 0.697569	 0.245901
10033	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.865459	 0.757941	 0.226451
10034	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.834979	 0.76781	 0.3735
10035	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.658673	 0.661482	 0.344913
10036	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.682303	 0.72604	 0.241546
10037	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.861574	 0.840972	 0.265963
10038	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655877	 0.725884	 0.270997
10039	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.812637	 0.782167	 0.314747
10040	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647881	 0.720909	 0.210836
10041	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.843497	 0.6343	 0.210127
10042	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.756222	 0.703338	 0.256972
10043	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.706114	 0.834229	 0.150458
10044	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.653628	 0.844169	 0.287132
10045	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.661603	 0.810717	 0.368007
10046	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.70778	 0.711307	 0.283827
10047	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.627975	 0.873482	 0.264598
10048	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.674193	 0.811533	 0.193848
10049	0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.746871	 0.86562	 0.262048
10050	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.643354	 0.799017	 0.246578
10051	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.813207	 0.689001	 0.335515
10052	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.661892	 0.633779	 0.308061
10053	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.637492	 0.761598	 0.239186
10054	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.758656	 0.846045	 0.33814
10055	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.864213	 0.672172	 0.351429
10056	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.716211	 0.758768	 0.150107
10057	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.703388	 0.81696	 0.240076
10058	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.715482	 0.797214	 0.225693
10059	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728217	 0.665881	 0.166547
10060	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.773969	 0.657248	 0.242126
10061	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.761051	 0.692755	 0.255745
10062	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.766796	 0.735707	 0.373296
10063	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.870293	 0.762185	 0.347033
10064	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.840137	 0.858352	 0.180943
10065	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.661325	 0.636102	 0.316607
10066	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.692375	 0.852155	 0.317761
10067	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.853089	 0.726446	 0.317745
10068	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.761282	 0.811027	 0.299883
10069	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.63999	 0.834651	 0.35107
10070	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.719357	 0.860262	 0.161835
10071	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.711569	 0.768158	 0.140186
10072	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.714569	 0.742078	 0.17206
10073	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.762387	 0.654933	 0.291674
10074	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.874224	 0.769868	 0.265207
10075	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699171	 0.686636	 0.195748
10076	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.826477	 0.739101	 0.192723
10077	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700407	 0.722866	 0.191456
10078	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.851276	 0.670938	 0.362383
10079	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634372	 0.644945	 0.261147
10080	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.647548	 0.755063	 0.26734
10081	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.660502	 0.863557	 0.315416
10082	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.865541	 0.725777	 0.134345
10083	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.841513	 0.665538	 0.180907
10084	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.772682	 0.693424	 0.130835
10085	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.703075	 0.684524	 0.313338
10086	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.870234	 0.753546	 0.275161
10087	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.760401	 0.870893	 0.364709
10088	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.674164	 0.681312	 0.329919
10089	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652593	 0.649638	 0.197272
10090	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.755598	 0.751316	 0.357834
10091	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.760582	 0.740104	 0.23776
10092	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.696411	 0.744556	 0.150572
10093	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.817241	 0.786524	 0.248644
10094	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.638225	 0.783425	 0.277126
10095	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.804558	 0.6623	 0.141056
10096	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.810704	 0.759576	 0.20708
10097	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.706699	 0.653477	 0.242366
10098	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.725013	 0.765293	 0.214111
10099	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.868443	 0.67257	 0.145666
10100	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.762366	 0.871468	 0.309875
10101	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.802713	 0.799798	 0.363792
10102	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.788443	 0.865749	 0.279021
10103	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.837641	 0.846622	 0.257511
10104	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633006	 0.871842	 0.353656
10105	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.659415	 0.804846	 0.211236
10106	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686451	 0.685653	 0.192913
10107	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662821	 0.633432	 0.323858
10108	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.873654	 0.669218	 0.340944
10109	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722293	 0.829726	 0.304654
10110	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.754992	 0.657456	 0.361534
10111	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.823838	 0.644583	 0.253049
10112	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.667371	 0.752684	 0.329432
10113	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.7979	 0.746124	 0.187347
10114	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.756384	 0.691695	 0.314011
10115	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663393	 0.711509	 0.188274
10116	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.782936	 0.839076	 0.282919
10117	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.762622	 0.676648	 0.279186
10118	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.779011	 0.763631	 0.362312
10119	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649039	 0.683867	 0.213541
10120	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.694325	 0.651593	 0.220753
10121	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.689673	 0.855601	 0.284692
10122	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.691932	 0.826573	 0.187312
10123	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68389	 0.679883	 0.203439
10124	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.723366	 0.771879	 0.301173
10125	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.810587	 0.704346	 0.324618
10126	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.811031	 0.796134	 0.245435
10127	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.691898	 0.658887	 0.313014
10128	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.798939	 0.631069	 0.279056
10129	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.744559	 0.832407	 0.298092
10130	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.694398	 0.830227	 0.37384
10131	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.846026	 0.708311	 0.164298
10132	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.758441	 0.761846	 0.313177
10133	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.687501	 0.66245	 0.298148
10134	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.782737	 0.756647	 0.342426
10135	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.739275	 0.691699	 0.320553
10136	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.723374	 0.794761	 0.358785
10137	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.868937	 0.667029	 0.327345
10138	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.681919	 0.699071	 0.338879
10139	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.857516	 0.789134	 0.149256
10140	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.626248	 0.777191	 0.362642
10141	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.851598	 0.826389	 0.352356
10142	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.665478	 0.794181	 0.309517
10143	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627454	 0.646567	 0.19332
10144	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.785264	 0.772006	 0.354974
10145	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725455	 0.67505	 0.16717
10146	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.866095	 0.820294	 0.186241
10147	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.683489	 0.717245	 0.128603
10148	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.802641	 0.653371	 0.190337
10149	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.872009	 0.690781	 0.236131
10150	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.786995	 0.785415	 0.354395
10151	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692797	 0.751438	 0.292973
10152	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.779482	 0.739567	 0.261543
10153	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.678493	 0.84503	 0.169323
10154	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.849718	 0.716224	 0.296921
10155	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671464	 0.656035	 0.264033
10156	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.805034	 0.802321	 0.266672
10157	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.829065	 0.701287	 0.166838
10158	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.827895	 0.671696	 0.227905
10159	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.63907	 0.773194	 0.312608
10160	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.693056	 0.708603	 0.353121
10161	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.851584	 0.677193	 0.28613
10162	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.77208	 0.681161	 0.338005
10163	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.687697	 0.814656	 0.211476
10164	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.840142	 0.825384	 0.20377
10165	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.696724	 0.854305	 0.16099
10166	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700844	 0.764427	 0.216498
10167	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.843166	 0.709774	 0.367386
10168	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.799556	 0.813413	 0.175413
10169	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749969	 0.649448	 0.163218
10170	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73466	 0.672367	 0.223142
10171	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.712795	 0.870263	 0.333812
10172	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.773399	 0.839623	 0.2632
10173	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643038	 0.71	 0.178934
10174	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.860191	 0.681734	 0.232837
10175	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.715037	 0.683292	 0.289066
10176	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625807	 0.646213	 0.234048
10177	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.686934	 0.848896	 0.316052
10178	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.756227	 0.745873	 0.178696
10179	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.833393	 0.809857	 0.170439
10180	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.820263	 0.685765	 0.276186
10181	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.745641	 0.724043	 0.158821
10182	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731116	 0.733133	 0.175862
10183	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.689418	 0.856598	 0.351825
10184	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.716634	 0.635461	 0.232111
10185	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.678616	 0.863816	 0.155444
10186	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.685666	 0.651792	 0.287082
10187	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.863773	 0.833612	 0.311288
10188	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.827858	 0.630765	 0.129198
10189	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.839054	 0.690845	 0.291629
10190	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.869661	 0.778316	 0.362047
10191	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.64708	 0.787522	 0.360724
10192	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.718639	 0.632236	 0.348887
10193	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.693595	 0.694656	 0.136712
10194	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.76359	 0.826602	 0.134892
10195	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.757074	 0.722729	 0.218771
10196	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.740048	 0.775404	 0.370461
10197	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767717	 0.645041	 0.12783
10198	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.732348	 0.806585	 0.359272
10199	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.773016	 0.815176	 0.245028
10200	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.752455	 0.826288	 0.161943
10201	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.660005	 0.872748	 0.346685
10202	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.736295	 0.704622	 0.234923
10203	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.785308	 0.852154	 0.195884
10204	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.692511	 0.630749	 0.207952
10205	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.625541	 0.809387	 0.315722
10206	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.865365	 0.743944	 0.12766
10207	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.628208	 0.812829	 0.297159
10208	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.850217	 0.822681	 0.351239
10209	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.761171	 0.645034	 0.22456
10210	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.70327	 0.671454	 0.353262
10211	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.862874	 0.703873	 0.307946
10212	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.8661	 0.856465	 0.174958
10213	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.76059	 0.730494	 0.250747
10214	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779724	 0.686638	 0.160172
10215	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.863505	 0.637474	 0.253485
10216	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.844827	 0.658046	 0.260709
10217	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.758438	 0.796767	 0.25843
10218	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.682696	 0.675448	 0.263313
10219	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.766135	 0.785278	 0.140539
10220	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.794774	 0.706568	 0.264107
10221	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696715	 0.705692	 0.231291
10222	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.771567	 0.836124	 0.27779
10223	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664105	 0.642826	 0.235296
10224	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.754442	 0.863996	 0.349759
10225	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.633017	 0.829607	 0.136551
10226	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.874971	 0.691144	 0.18091
10227	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.755151	 0.815138	 0.203678
10228	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.7136	 0.675211	 0.34779
10229	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.741346	 0.765974	 0.283911
10230	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.837738	 0.680263	 0.373494
10231	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699471	 0.669182	 0.165005
10232	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.808842	 0.804948	 0.356973
10233	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.68278	 0.785124	 0.229897
10234	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.75871	 0.803486	 0.252552
10235	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657611	 0.635639	 0.252426
10236	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668794	 0.644416	 0.182386
10237	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701216	 0.661633	 0.244818
10238	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.762185	 0.678233	 0.302154
10239	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657649	 0.625152	 0.33185
10240	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.857617	 0.734186	 0.189936
10241	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.791182	 0.824092	 0.365845
10242	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.657412	 0.819194	 0.348287
10243	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.844823	 0.810344	 0.291469
10244	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.702078	 0.75147	 0.256913
10245	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.685072	 0.775251	 0.128576
10246	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786729	 0.700957	 0.157672
10247	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.848044	 0.635292	 0.184593
10248	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.725345	 0.871976	 0.228761
10249	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.769343	 0.841068	 0.161073
10250	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743594	 0.753036	 0.199656
10251	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.853495	 0.762837	 0.318184
10252	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643935	 0.67631	 0.2516
10253	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.774058	 0.860185	 0.131105
10254	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.79817	 0.869985	 0.224859
10255	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646383	 0.652744	 0.147125
10256	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.785615	 0.79243	 0.210854
10257	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.757945	 0.673716	 0.292246
10258	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.654588	 0.77151	 0.278738
10259	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.681653	 0.860947	 0.296535
10260	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.758502	 0.771664	 0.327467
10261	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.802304	 0.637441	 0.227372
