2547	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.312849	 0.128099	 0.675583
2548	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.243772	 0.332737	 0.677497
2549	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182009	 0.143162	 0.688645
2550	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.320839	 0.203559	 0.775722
2551	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.337319	 0.157114	 0.719505
2552	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.199594	 0.301365	 0.872995
2553	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.299558	 0.249413	 0.747242
2554	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.239457	 0.302255	 0.70764
2555	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.251019	 0.145374	 0.65513
2556	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344737	 0.340103	 0.786365
2557	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.267523	 0.20022	 0.678869
2558	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.16218	 0.229559	 0.642079
2559	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.288587	 0.146695	 0.833273
2560	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.133778	 0.126977	 0.735933
2561	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368862	 0.348858	 0.69283
2562	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.273936	 0.185928	 0.749078
2563	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.281308	 0.146595	 0.826794
2564	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21575	 0.314989	 0.796505
2565	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218828	 0.320347	 0.832214
2566	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.287313	 0.162036	 0.757877
2567	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.183455	 0.318611	 0.809342
2568	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.359293	 0.356648	 0.840178
2569	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.172321	 0.191922	 0.871302
2570	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188767	 0.195441	 0.677993
2571	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.369003	 0.26468	 0.735597
2572	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.154456	 0.32049	 0.87453
2573	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.319127	 0.267007	 0.801863
2574	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202262	 0.368089	 0.852189
2575	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.281932	 0.302834	 0.678461
2576	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.139598	 0.269721	 0.874709
2577	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189109	 0.246526	 0.692535
2578	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.262813	 0.362149	 0.857752
2579	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.226517	 0.214492	 0.643879
2580	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.360631	 0.165082	 0.797359
2581	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.31042	 0.151047	 0.810365
2582	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.364889	 0.159503	 0.797631
2583	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300679	 0.314865	 0.698069
2584	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.34635	 0.273715	 0.804968
2585	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.235389	 0.213195	 0.722152
2586	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.346373	 0.194027	 0.862474
2587	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.294243	 0.284536	 0.855945
2588	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188955	 0.27251	 0.742085
2589	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.162475	 0.246974	 0.86446
2590	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.218395	 0.373631	 0.872284
2591	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.332167	 0.283381	 0.863317
2592	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159987	 0.302816	 0.642535
2593	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.323679	 0.226233	 0.643828
2594	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154098	 0.359804	 0.784941
2595	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.141796	 0.363367	 0.666183
2596	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.148971	 0.141517	 0.74954
2597	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.338162	 0.281815	 0.83542
2598	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.194613	 0.134023	 0.830921
2599	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.125408	 0.296916	 0.713334
2600	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.215252	 0.222484	 0.735587
2601	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.240158	 0.305482	 0.676188
2602	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.305136	 0.305252	 0.854656
2603	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.25527	 0.335976	 0.819318
2604	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.27884	 0.349317	 0.743002
2605	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.313003	 0.232366	 0.841666
2606	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.301271	 0.354581	 0.822295
2607	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217624	 0.187694	 0.654167
2608	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142542	 0.181902	 0.686183
2609	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191333	 0.271763	 0.723389
2610	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.142791	 0.131951	 0.681101
2611	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188703	 0.298911	 0.85407
2612	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.318565	 0.358597	 0.871623
2613	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.15154	 0.275431	 0.870378
2614	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.301706	 0.355413	 0.856898
2615	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.350071	 0.227238	 0.716029
2616	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.272702	 0.136796	 0.818722
2617	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14512	 0.140962	 0.636588
2618	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.2544	 0.172277	 0.645951
2619	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.289862	 0.172016	 0.690477
2620	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.233085	 0.309963	 0.6654
2621	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224896	 0.284855	 0.835784
2622	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270112	 0.325091	 0.78155
2623	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.126232	 0.247966	 0.845185
2624	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.353057	 0.134625	 0.683351
2625	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218209	 0.248267	 0.695949
2626	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.289883	 0.128772	 0.86287
2627	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.210208	 0.126502	 0.661155
2628	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.285352	 0.246625	 0.750002
2629	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.356546	 0.201461	 0.757338
2630	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.235976	 0.20795	 0.768785
2631	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.370743	 0.186759	 0.826791
2632	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.179595	 0.147209	 0.790883
2633	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.243222	 0.144657	 0.697247
2634	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.365361	 0.140419	 0.790578
2635	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.326071	 0.241352	 0.828504
2636	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.249305	 0.259587	 0.822547
2637	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246418	 0.288413	 0.728135
2638	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.267681	 0.275732	 0.640582
2639	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.334298	 0.265011	 0.84827
2640	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.301583	 0.344289	 0.821946
2641	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.224591	 0.299407	 0.665663
2642	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.261085	 0.171131	 0.87076
2643	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.148048	 0.343467	 0.830331
2644	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.157306	 0.303702	 0.693343
2645	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.173643	 0.21203	 0.865615
2646	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.132914	 0.132782	 0.681496
2647	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.329939	 0.254724	 0.714628
2648	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167995	 0.220316	 0.70387
2649	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214422	 0.272645	 0.756774
2650	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.240644	 0.366927	 0.658519
2651	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.136323	 0.332665	 0.664631
2652	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.138748	 0.239543	 0.668714
2653	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261807	 0.219295	 0.674448
2654	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.366874	 0.184303	 0.630105
2655	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.199998	 0.178289	 0.770207
2656	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.263853	 0.372268	 0.663257
2657	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272258	 0.289312	 0.840643
2658	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.179597	 0.1317	 0.755709
2659	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.263163	 0.138321	 0.851655
2660	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.278949	 0.365879	 0.665822
2661	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.215583	 0.190411	 0.805015
2662	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.33265	 0.16955	 0.675075
2663	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.334412	 0.159782	 0.799451
2664	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178803	 0.202842	 0.649952
2665	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.327223	 0.260294	 0.857404
2666	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132973	 0.341829	 0.761974
2667	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.308167	 0.252638	 0.78237
2668	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.258421	 0.317033	 0.809456
2669	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.364424	 0.365084	 0.625144
2670	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.303351	 0.296886	 0.85478
2671	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.216072	 0.244264	 0.843808
2672	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125003	 0.269586	 0.73474
2673	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.372675	 0.262176	 0.671284
2674	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369079	 0.346079	 0.714938
2675	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.248138	 0.26625	 0.817445
2676	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.267717	 0.158806	 0.820283
2677	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.343172	 0.337336	 0.707481
2678	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.32403	 0.212819	 0.792876
2679	0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.246951	 0.125569	 0.738385
2680	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.265765	 0.134116	 0.763843
2681	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138581	 0.212053	 0.667804
2682	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.128025	 0.197532	 0.822449
2683	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297344	 0.334211	 0.727008
2684	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201321	 0.211892	 0.73277
2685	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.132921	 0.129031	 0.729091
2686	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.214387	 0.374433	 0.697573
2687	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.308128	 0.291095	 0.687001
2688	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.188911	 0.361347	 0.701633
2689	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254163	 0.274882	 0.824133
2690	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.14719	 0.175592	 0.784916
2691	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.2803	 0.237678	 0.663402
2692	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.283558	 0.150996	 0.659905
2693	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.135972	 0.127555	 0.760939
2694	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134739	 0.18249	 0.784947
2695	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.309776	 0.199301	 0.826145
2696	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.323653	 0.279549	 0.77299
2697	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24735	 0.324837	 0.772049
2698	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.301339	 0.162073	 0.633761
2699	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.241897	 0.155285	 0.763452
2700	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128029	 0.284915	 0.732322
2701	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.273567	 0.151635	 0.696905
2702	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.324741	 0.268381	 0.82737
2703	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.269719	 0.196676	 0.791913
2704	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.167576	 0.35279	 0.632245
2705	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.216033	 0.146978	 0.628523
2706	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177841	 0.289075	 0.741512
2707	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137621	 0.288054	 0.844347
2708	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.248014	 0.149476	 0.748893
2709	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326224	 0.297266	 0.730625
2710	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.327963	 0.147699	 0.649883
2711	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.307727	 0.18003	 0.737429
2712	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.145448	 0.231072	 0.8562
2713	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.216146	 0.258815	 0.835179
2714	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.374801	 0.275257	 0.7173
2715	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.189073	 0.353282	 0.6676
2716	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.164139	 0.187303	 0.627822
2717	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.34268	 0.128059	 0.684846
2718	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.330465	 0.27081	 0.866983
2719	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.12919	 0.270111	 0.855342
2720	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.308362	 0.130571	 0.84068
2721	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140284	 0.215615	 0.726272
2722	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.231212	 0.236069	 0.663958
2723	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.171503	 0.210273	 0.873922
2724	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.256223	 0.244242	 0.725191
2725	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.332175	 0.308476	 0.841122
2726	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188193	 0.176878	 0.695328
2727	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.293034	 0.345073	 0.826792
2728	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.3266	 0.188944	 0.737615
2729	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.146544	 0.186498	 0.76836
2730	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.138259	 0.134288	 0.858317
2731	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191397	 0.193319	 0.712698
2732	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338233	 0.33658	 0.715736
2733	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.305742	 0.192666	 0.861408
2734	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.316373	 0.200836	 0.652757
2735	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218083	 0.316772	 0.819979
2736	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134774	 0.304488	 0.756297
2737	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.370076	 0.225154	 0.823989
2738	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.175896	 0.12759	 0.705742
2739	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.360265	 0.222685	 0.858791
2740	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168389	 0.149889	 0.675514
2741	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194877	 0.314533	 0.817097
2742	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.287683	 0.33588	 0.714161
2743	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222975	 0.372538	 0.770304
2744	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.155149	 0.141605	 0.846763
2745	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.212025	 0.192023	 0.762968
2746	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.304324	 0.280352	 0.722705
2747	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143158	 0.25415	 0.756379
2748	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217309	 0.266389	 0.795923
2749	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264178	 0.261972	 0.71821
2750	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.154047	 0.182066	 0.865216
2751	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.194211	 0.328465	 0.66578
2752	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.356841	 0.345247	 0.660726
2753	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.314875	 0.237554	 0.747823
2754	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.3493	 0.15633	 0.791309
2755	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.345788	 0.278271	 0.803567
2756	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.33159	 0.317677	 0.646414
2757	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.358187	 0.171841	 0.664331
2758	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279694	 0.309772	 0.8394
2759	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.175328	 0.250187	 0.823156
2760	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.301466	 0.289196	 0.815758
2761	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.222387	 0.182903	 0.700501
2762	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.234123	 0.326638	 0.675033
2763	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340084	 0.332051	 0.72923
2764	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125042	 0.201545	 0.701749
2765	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.254326	 0.203185	 0.711294
2766	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220765	 0.336509	 0.837249
2767	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.329524	 0.245293	 0.784399
2768	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.276099	 0.183938	 0.843965
2769	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.269797	 0.316583	 0.64309
2770	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345415	 0.299873	 0.654091
2771	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.270933	 0.218226	 0.862649
2772	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.128046	 0.302463	 0.874861
2773	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173404	 0.202178	 0.742904
2774	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.267134	 0.227269	 0.831597
2775	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331778	 0.291129	 0.672519
2776	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.332624	 0.130226	 0.716534
2777	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.356223	 0.203163	 0.709413
2778	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303805	 0.330048	 0.736874
2779	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194531	 0.271023	 0.757717
2780	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.157297	 0.261359	 0.778442
2781	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.296575	 0.3275	 0.69368
2782	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.147617	 0.278243	 0.641734
2783	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.126853	 0.264592	 0.849997
2784	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.312559	 0.281137	 0.806057
2785	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.196542	 0.220893	 0.840782
2786	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.234322	 0.310464	 0.821587
2787	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.17191	 0.166818	 0.841871
2788	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224795	 0.249155	 0.726301
2789	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.35093	 0.14454	 0.80155
2790	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.257078	 0.210752	 0.806634
2791	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186526	 0.250514	 0.738466
2792	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145579	 0.252033	 0.744828
2793	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.297497	 0.155483	 0.853929
2794	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.31911	 0.162539	 0.743693
2795	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.239798	 0.321203	 0.646963
2796	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.137386	 0.142767	 0.83147
