12611	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.863604	 0.874205	 0.254404
12612	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.662054	 0.83403	 0.290149
12613	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.8476	 0.756828	 0.374356
12614	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.691278	 0.853106	 0.286617
12615	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.727312	 0.687887	 0.34068
12616	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.849719	 0.719956	 0.310752
12617	0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.749557	 0.864571	 0.260662
12618	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.737216	 0.865208	 0.323871
12619	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.834826	 0.794147	 0.13453
12620	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68556	 0.708893	 0.255391
12621	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.804477	 0.833739	 0.135368
12622	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.823989	 0.631743	 0.173685
12623	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.6397	 0.646733	 0.300396
12624	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.820712	 0.665191	 0.125408
12625	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.683633	 0.721086	 0.321554
12626	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.790081	 0.79645	 0.331575
12627	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.871784	 0.718702	 0.294657
12628	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.797926	 0.678661	 0.241019
12629	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.85466	 0.85924	 0.329197
12630	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.804735	 0.648082	 0.171038
12631	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662942	 0.742046	 0.197812
12632	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.703985	 0.852389	 0.245022
12633	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.674743	 0.639997	 0.134664
12634	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.810404	 0.650194	 0.235936
12635	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.803677	 0.764071	 0.301082
12636	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.717972	 0.809389	 0.369264
12637	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.85372	 0.64098	 0.163154
12638	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.668558	 0.861718	 0.280882
12639	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.63505	 0.771149	 0.334125
12640	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.65993	 0.844307	 0.154257
12641	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.853439	 0.832731	 0.268538
12642	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.669818	 0.721487	 0.371504
12643	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.830221	 0.772906	 0.303111
12644	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.640181	 0.706082	 0.35806
12645	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.831879	 0.655239	 0.315252
12646	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.806343	 0.694155	 0.227837
12647	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.790919	 0.807138	 0.302265
12648	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.715255	 0.640188	 0.174049
12649	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.673192	 0.818076	 0.184674
12650	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.698117	 0.652228	 0.319024
12651	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.859425	 0.851645	 0.229785
12652	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.672491	 0.724113	 0.330506
12653	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.843089	 0.645873	 0.162509
12654	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.655071	 0.770106	 0.134127
12655	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.869403	 0.816766	 0.260903
12656	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.824112	 0.63812	 0.231524
12657	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.735697	 0.781949	 0.200648
12658	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.835009	 0.769747	 0.230121
12659	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697539	 0.672123	 0.193319
12660	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.666369	 0.829402	 0.204808
12661	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.833655	 0.711741	 0.32976
12662	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.831294	 0.722728	 0.310672
12663	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648787	 0.729317	 0.273157
12664	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.714922	 0.67973	 0.346802
12665	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.662862	 0.814291	 0.175236
12666	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.796516	 0.651592	 0.143918
12667	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.831044	 0.635619	 0.194679
12668	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.688142	 0.669422	 0.261032
12669	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.777749	 0.763696	 0.314743
12670	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.695937	 0.791613	 0.271568
12671	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.743572	 0.775577	 0.354162
12672	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.864884	 0.806564	 0.148323
12673	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.86559	 0.62815	 0.172995
12674	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64801	 0.672778	 0.277913
12675	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.806638	 0.758335	 0.141068
12676	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.810832	 0.695528	 0.137492
12677	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.754664	 0.704362	 0.285243
12678	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.673543	 0.673947	 0.126608
12679	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680752	 0.672325	 0.158025
12680	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.807821	 0.73041	 0.314744
12681	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.860414	 0.800386	 0.305785
12682	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.66451	 0.712952	 0.319019
12683	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.78785	 0.665858	 0.346195
12684	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.768731	 0.831935	 0.169456
12685	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.785536	 0.721816	 0.150491
12686	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725619	 0.767124	 0.359405
12687	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.681001	 0.836579	 0.211685
12688	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.720816	 0.64682	 0.203593
12689	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.704302	 0.844829	 0.141637
12690	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.721486	 0.866782	 0.210989
12691	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.814816	 0.735047	 0.162207
12692	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.840399	 0.739251	 0.201705
12693	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.77323	 0.652052	 0.252348
12694	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.814165	 0.683044	 0.160384
12695	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.768052	 0.674028	 0.209942
12696	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736823	 0.640691	 0.143225
12697	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.746992	 0.843393	 0.257522
12698	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.841421	 0.686125	 0.278974
12699	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.737833	 0.850225	 0.205335
12700	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.734516	 0.773474	 0.3435
12701	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.68139	 0.847701	 0.144817
12702	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.832608	 0.740893	 0.246284
12703	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.829827	 0.661503	 0.346175
12704	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.833075	 0.823232	 0.141566
12705	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.763042	 0.73635	 0.213797
12706	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.817123	 0.678707	 0.320608
12707	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.626044	 0.837741	 0.215143
12708	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.754619	 0.857143	 0.232905
12709	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.788312	 0.730272	 0.257183
12710	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.728322	 0.798584	 0.167312
12711	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.850217	 0.671459	 0.129289
12712	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.727636	 0.775479	 0.131035
12713	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.71477	 0.696676	 0.30987
12714	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.72811	 0.796082	 0.150735
12715	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.76616	 0.782634	 0.236201
12716	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68921	 0.702482	 0.274635
12717	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.650766	 0.797132	 0.162104
12718	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744294	 0.727445	 0.183384
12719	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.788273	 0.643479	 0.281101
12720	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.707901	 0.849064	 0.345129
12721	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.709067	 0.790497	 0.229984
12722	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.847087	 0.778857	 0.266162
12723	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.771333	 0.87123	 0.177963
12724	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642571	 0.842506	 0.284894
12725	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.73909	 0.750409	 0.312294
12726	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.735789	 0.851451	 0.360049
12727	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.643782	 0.853313	 0.367394
12728	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.742782	 0.79725	 0.2295
12729	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.740347	 0.874352	 0.272944
12730	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.760466	 0.688904	 0.220267
12731	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.763003	 0.748041	 0.313057
12732	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.839284	 0.637422	 0.327245
12733	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.743106	 0.786184	 0.177923
12734	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.865057	 0.693311	 0.218486
12735	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.63506	 0.757504	 0.145765
12736	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.843405	 0.831626	 0.154382
12737	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.855298	 0.84976	 0.374906
12738	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.834127	 0.649266	 0.248144
12739	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.686421	 0.821725	 0.317977
12740	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.637013	 0.856901	 0.148955
12741	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.655344	 0.815123	 0.151985
12742	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.68917	 0.687422	 0.337858
12743	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.865759	 0.799753	 0.317476
12744	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.720038	 0.731239	 0.368872
12745	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.784785	 0.705832	 0.241724
12746	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.803877	 0.749592	 0.300279
12747	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.691251	 0.860265	 0.182531
12748	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.830925	 0.830715	 0.285012
12749	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.634995	 0.789662	 0.156423
12750	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.843178	 0.807465	 0.269155
12751	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.795787	 0.658049	 0.144602
12752	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.833152	 0.667908	 0.187544
12753	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.830434	 0.834788	 0.144169
12754	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.847954	 0.845301	 0.160508
12755	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.658353	 0.797653	 0.16905
12756	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687901	 0.731763	 0.171092
12757	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.840699	 0.844402	 0.17109
12758	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673054	 0.673294	 0.14053
12759	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.765298	 0.750779	 0.260021
12760	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688777	 0.733106	 0.208128
12761	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.703205	 0.66306	 0.371591
12762	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.723114	 0.697714	 0.222029
12763	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714983	 0.660323	 0.188403
12764	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646754	 0.702649	 0.175848
12765	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.779034	 0.810015	 0.284183
12766	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.706723	 0.788273	 0.241819
12767	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.691188	 0.734047	 0.369429
12768	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.829222	 0.82703	 0.321564
12769	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.69177	 0.792987	 0.236434
12770	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.818377	 0.625295	 0.155497
12771	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.856896	 0.638595	 0.288134
12772	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.637694	 0.79919	 0.193757
12773	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.778927	 0.750276	 0.343569
12774	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.851847	 0.84303	 0.322868
12775	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.768917	 0.676797	 0.356013
12776	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.723168	 0.781164	 0.326958
12777	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692948	 0.732125	 0.24071
12778	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.790625	 0.855327	 0.129859
12779	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.692023	 0.820566	 0.156251
12780	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.8451	 0.690274	 0.156701
12781	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.852062	 0.626424	 0.182001
12782	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.666075	 0.769036	 0.20512
12783	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.858323	 0.82568	 0.12852
12784	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.718185	 0.792365	 0.252561
12785	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646446	 0.649038	 0.26576
12786	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.82179	 0.862938	 0.190064
12787	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.823541	 0.735437	 0.346789
12788	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.830477	 0.714732	 0.360804
12789	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.770569	 0.645982	 0.284781
12790	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.75587	 0.723598	 0.249894
12791	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.814938	 0.805043	 0.188326
12792	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.637294	 0.718976	 0.200906
12793	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.725462	 0.768835	 0.149925
12794	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.820042	 0.750541	 0.346663
12795	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794169	 0.628503	 0.138379
12796	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.824648	 0.836475	 0.235861
12797	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.636144	 0.815479	 0.225679
12798	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.727771	 0.744222	 0.303388
12799	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704089	 0.67211	 0.132752
12800	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782059	 0.694138	 0.149605
12801	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.80392	 0.819596	 0.310113
12802	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.731103	 0.807409	 0.126938
12803	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.647708	 0.808001	 0.295831
12804	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.860517	 0.642113	 0.368577
12805	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.851731	 0.842724	 0.252728
12806	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.782746	 0.73266	 0.129834
12807	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.840092	 0.69683	 0.241169
12808	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.785696	 0.671038	 0.352393
12809	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.740853	 0.860028	 0.191021
12810	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.78745	 0.868732	 0.2553
12811	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634232	 0.707364	 0.209806
12812	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649748	 0.658189	 0.361374
12813	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.800993	 0.632716	 0.145878
12814	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.862772	 0.757577	 0.340269
12815	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.750729	 0.657451	 0.314996
12816	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644059	 0.668318	 0.241995
12817	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.648969	 0.823542	 0.330075
12818	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.679677	 0.730944	 0.148943
12819	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657895	 0.732708	 0.355541
12820	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.81394	 0.801866	 0.349863
12821	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.802151	 0.863838	 0.266522
12822	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638342	 0.687107	 0.153041
12823	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.757597	 0.773495	 0.130428
12824	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.7667	 0.734768	 0.189913
12825	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.730618	 0.834353	 0.232289
12826	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.803813	 0.6778	 0.362895
12827	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.701145	 0.83965	 0.358808
12828	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648783	 0.690115	 0.211297
12829	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.67455	 0.678627	 0.283995
12830	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.855736	 0.837516	 0.348784
12831	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.676077	 0.66295	 0.210836
12832	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.76165	 0.815831	 0.370216
12833	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.811539	 0.854116	 0.192548
12834	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.68637	 0.843039	 0.357529
12835	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.815843	 0.668921	 0.288442
12836	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.861148	 0.646118	 0.308065
12837	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701128	 0.664098	 0.210715
12838	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.687624	 0.672404	 0.20016
12839	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732595	 0.641143	 0.152788
12840	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.857039	 0.720981	 0.228925
12841	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.862306	 0.696723	 0.374326
12842	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.874286	 0.835114	 0.331783
12843	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.627298	 0.822823	 0.185703
12844	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.842019	 0.6454	 0.131122
12845	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.853169	 0.793289	 0.15057
12846	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.755098	 0.729827	 0.316688
12847	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77394	 0.626345	 0.131535
12848	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.766394	 0.67691	 0.37213
12849	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.742523	 0.749844	 0.166826
12850	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722672	 0.63638	 0.247323
12851	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698333	 0.675087	 0.215678
12852	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775039	 0.698311	 0.2005
12853	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.746905	 0.696689	 0.334313
12854	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66486	 0.689472	 0.20968
12855	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.766498	 0.861644	 0.318864
12856	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.640167	 0.862184	 0.339184
12857	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.803534	 0.635515	 0.269156
12858	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.802238	 0.848805	 0.287991
12859	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.804729	 0.625407	 0.29467
12860	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.843003	 0.79226	 0.198373
