3366	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.371242	 0.322669	 0.636137
3367	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.220764	 0.210826	 0.721799
3368	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195533	 0.351788	 0.800832
3369	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.318035	 0.160583	 0.732872
3370	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.291378	 0.219104	 0.668951
3371	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.173834	 0.324593	 0.702349
3372	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.286766	 0.240797	 0.845499
3373	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.168975	 0.279164	 0.843625
3374	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336379	 0.306501	 0.733835
3375	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.179598	 0.370221	 0.740849
3376	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.240898	 0.183804	 0.837167
3377	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.364093	 0.317003	 0.677451
3378	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176434	 0.283235	 0.786834
3379	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.305585	 0.148326	 0.647643
3380	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170371	 0.289252	 0.753306
3381	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.244603	 0.272312	 0.670526
3382	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.332755	 0.183766	 0.670086
3383	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220425	 0.333029	 0.826842
3384	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.267337	 0.272892	 0.796594
3385	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.155612	 0.257859	 0.631375
3386	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.145606	 0.147322	 0.836792
3387	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222605	 0.230787	 0.721851
3388	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218144	 0.163175	 0.633599
3389	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.265008	 0.371016	 0.843721
3390	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.164851	 0.362884	 0.688741
3391	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.178099	 0.156352	 0.69742
3392	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.355254	 0.304429	 0.62795
3393	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137414	 0.245594	 0.807699
3394	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241489	 0.239039	 0.724478
3395	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.334331	 0.258978	 0.785521
3396	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.135431	 0.228714	 0.806784
3397	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.353975	 0.200236	 0.692679
3398	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.169343	 0.354616	 0.638632
3399	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280871	 0.298753	 0.735601
3400	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135738	 0.164099	 0.639143
3401	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.337698	 0.345668	 0.834843
3402	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.306871	 0.267537	 0.683904
3403	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.295996	 0.270005	 0.65587
3404	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.29981	 0.316545	 0.690414
3405	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.36841	 0.217182	 0.699508
3406	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.241198	 0.148839	 0.730459
3407	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.203573	 0.194397	 0.796177
3408	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286778	 0.331137	 0.748168
3409	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177246	 0.306488	 0.662464
3410	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.168056	 0.181491	 0.856006
3411	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184242	 0.277168	 0.806134
3412	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.312655	 0.260897	 0.819441
3413	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.290492	 0.279251	 0.718776
3414	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185454	 0.209599	 0.771712
3415	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125258	 0.152036	 0.625181
3416	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.355774	 0.237412	 0.683953
3417	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.284222	 0.192924	 0.835555
3418	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.348691	 0.271488	 0.80689
3419	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.231888	 0.215217	 0.850931
3420	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.154335	 0.36291	 0.661808
3421	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.231152	 0.321191	 0.694947
3422	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.254258	 0.238239	 0.743554
3423	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.312677	 0.26341	 0.862525
3424	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.317821	 0.14465	 0.855732
3425	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167995	 0.255638	 0.793954
3426	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.259565	 0.252478	 0.68349
3427	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.292964	 0.347371	 0.725634
3428	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.263502	 0.125718	 0.640101
3429	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.271756	 0.335232	 0.742089
3430	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.183308	 0.145333	 0.799713
3431	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.343287	 0.370539	 0.830179
3432	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283668	 0.347796	 0.788858
3433	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.280477	 0.300349	 0.693534
3434	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.31029	 0.30288	 0.797237
3435	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.317714	 0.363034	 0.658563
3436	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.339992	 0.213977	 0.700689
3437	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.299489	 0.192329	 0.855876
3438	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.177118	 0.206249	 0.828804
3439	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.215094	 0.311249	 0.71467
3440	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.18027	 0.324146	 0.73675
3441	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.369585	 0.172542	 0.64003
3442	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253642	 0.196846	 0.643895
3443	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.166696	 0.129172	 0.747137
3444	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.353418	 0.352569	 0.732635
3445	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.198721	 0.359288	 0.688914
3446	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370506	 0.319531	 0.76961
3447	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.181809	 0.292682	 0.870911
3448	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272078	 0.365617	 0.848424
3449	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.245903	 0.234971	 0.858112
3450	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.196829	 0.15935	 0.712459
3451	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.333068	 0.14601	 0.678993
3452	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181967	 0.135129	 0.648294
3453	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259506	 0.344708	 0.810896
3454	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.25244	 0.366828	 0.722521
3455	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.309928	 0.192548	 0.675917
3456	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.313656	 0.365226	 0.844816
3457	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.227996	 0.183223	 0.706143
3458	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.170877	 0.270388	 0.652109
3459	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226539	 0.335405	 0.856148
3460	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.24515	 0.236426	 0.651168
3461	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.245938	 0.259649	 0.83103
3462	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.276603	 0.163865	 0.659396
3463	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.177261	 0.215377	 0.860533
3464	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.19808	 0.34609	 0.658148
3465	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.222767	 0.247293	 0.815838
3466	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.290936	 0.142704	 0.799176
3467	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.259477	 0.288357	 0.847566
3468	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.344265	 0.14351	 0.76798
3469	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.36923	 0.19314	 0.708105
3470	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172622	 0.308047	 0.743064
3471	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.362509	 0.152853	 0.633555
3472	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245381	 0.264733	 0.734405
3473	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.248604	 0.178136	 0.731792
3474	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.274304	 0.141715	 0.740751
3475	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.151433	 0.303218	 0.651734
3476	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.174302	 0.347312	 0.679135
3477	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15028	 0.225872	 0.769936
3478	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.272918	 0.159006	 0.737411
3479	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.228878	 0.170236	 0.821626
3480	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131178	 0.165028	 0.696234
3481	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.270161	 0.235367	 0.719913
3482	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.349608	 0.323648	 0.801929
3483	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.281759	 0.168807	 0.783947
3484	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0.361779	 0.372931	 0.637863
3485	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297519	 0.260532	 0.629116
3486	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.3554	 0.265796	 0.794855
3487	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.290482	 0.183012	 0.797116
3488	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.22899	 0.127103	 0.802111
3489	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175488	 0.216672	 0.685321
3490	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.332446	 0.258871	 0.714137
3491	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.249031	 0.167924	 0.862805
3492	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156308	 0.284001	 0.767497
3493	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.33738	 0.333187	 0.633303
3494	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.18359	 0.150007	 0.698547
3495	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133438	 0.314352	 0.816401
3496	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.291713	 0.166389	 0.737281
3497	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.244086	 0.231237	 0.642244
3498	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.259982	 0.324593	 0.648545
3499	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316497	 0.312628	 0.705943
3500	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.293168	 0.193888	 0.638971
3501	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210403	 0.204778	 0.640312
3502	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135895	 0.319076	 0.833405
3503	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.33914	 0.250467	 0.822093
3504	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.242017	 0.191816	 0.771625
3505	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.335527	 0.247208	 0.706669
3506	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.266181	 0.366812	 0.707695
3507	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.142483	 0.185756	 0.741079
3508	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.309233	 0.141666	 0.626452
3509	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.204686	 0.246399	 0.644315
3510	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180616	 0.221075	 0.768122
3511	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.150772	 0.161447	 0.831556
3512	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.374023	 0.350494	 0.742437
3513	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259037	 0.323803	 0.801338
3514	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.287677	 0.368364	 0.716819
3515	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.20087	 0.207233	 0.732846
3516	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.27412	 0.180718	 0.641257
3517	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.209713	 0.224214	 0.827385
3518	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.216596	 0.339472	 0.695226
3519	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.237561	 0.217356	 0.765384
3520	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.264125	 0.188081	 0.82751
3521	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.149863	 0.359571	 0.72428
3522	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.176741	 0.330651	 0.72545
3523	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.363616	 0.24689	 0.81571
3524	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172672	 0.339833	 0.87053
3525	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.185476	 0.162066	 0.779979
3526	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284681	 0.371441	 0.801607
3527	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.248428	 0.290727	 0.809891
3528	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.192756	 0.341623	 0.756151
3529	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.357233	 0.242711	 0.735419
3530	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321321	 0.259928	 0.627151
3531	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129139	 0.255219	 0.710525
3532	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.331789	 0.20457	 0.731886
3533	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.285832	 0.278015	 0.785031
3534	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.329275	 0.331397	 0.677495
3535	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.23033	 0.153809	 0.865798
3536	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.280788	 0.281671	 0.818514
3537	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.131281	 0.191092	 0.763369
3538	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.24446	 0.149573	 0.649225
3539	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.291599	 0.21652	 0.716512
3540	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.142046	 0.345493	 0.710817
3541	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.155988	 0.252994	 0.673265
3542	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.282272	 0.320324	 0.848642
3543	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.208973	 0.137608	 0.74705
3544	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.168864	 0.284284	 0.637415
3545	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.2352	 0.190715	 0.872471
3546	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.341914	 0.225836	 0.779274
3547	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.273308	 0.262837	 0.644626
3548	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.203682	 0.173001	 0.780768
3549	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254271	 0.252102	 0.704415
3550	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.15236	 0.131935	 0.739183
3551	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.306204	 0.199221	 0.693434
3552	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.3746	 0.287826	 0.755483
3553	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334383	 0.326908	 0.791213
3554	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.18489	 0.363703	 0.75001
3555	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.326738	 0.190765	 0.642648
3556	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.317057	 0.362434	 0.825409
3557	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189461	 0.291436	 0.790657
3558	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270393	 0.356354	 0.821471
3559	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.337483	 0.201932	 0.722828
3560	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.165078	 0.234181	 0.642735
3561	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.151755	 0.125829	 0.836775
3562	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.27872	 0.314157	 0.824671
3563	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.35824	 0.363599	 0.874102
3564	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229393	 0.19055	 0.644093
3565	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304706	 0.35584	 0.756036
3566	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.275561	 0.251894	 0.866543
3567	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.217431	 0.287675	 0.690457
3568	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133019	 0.206728	 0.715215
3569	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.132922	 0.214056	 0.633126
3570	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.335744	 0.183644	 0.836785
3571	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.315989	 0.303623	 0.847246
3572	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.168086	 0.191351	 0.868509
3573	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233877	 0.324993	 0.740323
3574	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.147783	 0.236016	 0.635475
3575	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.353493	 0.283406	 0.751019
3576	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353816	 0.35289	 0.773434
3577	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181344	 0.285188	 0.723689
3578	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.359896	 0.232237	 0.793189
3579	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.334053	 0.145521	 0.762312
3580	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.260514	 0.154939	 0.626877
3581	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.194196	 0.371172	 0.672196
3582	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.305513	 0.262208	 0.721899
3583	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.282905	 0.36086	 0.67433
3584	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.340056	 0.213314	 0.642143
3585	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133221	 0.341846	 0.800124
3586	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.359584	 0.253501	 0.804579
3587	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171035	 0.358247	 0.768749
3588	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.22421	 0.168738	 0.793052
3589	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.298709	 0.253095	 0.844919
3590	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.169819	 0.152826	 0.739591
3591	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.18169	 0.145971	 0.828127
3592	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.146061	 0.139058	 0.696542
3593	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.365547	 0.226329	 0.813451
3594	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253912	 0.277552	 0.738881
3595	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332025	 0.3216	 0.760607
3596	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143312	 0.3208	 0.71213
3597	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199526	 0.30833	 0.796589
3598	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177548	 0.324343	 0.70353
3599	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.241319	 0.161063	 0.645687
3600	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.1285	 0.179959	 0.824509
3601	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.16755	 0.333815	 0.715095
3602	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.277998	 0.152919	 0.725654
3603	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.364023	 0.129751	 0.638264
3604	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.353567	 0.349928	 0.676202
3605	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.345534	 0.208819	 0.665362
3606	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.251356	 0.173673	 0.661008
3607	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.267028	 0.336028	 0.860883
3608	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.306146	 0.247632	 0.740176
3609	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.30169	 0.226271	 0.828812
3610	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142045	 0.2557	 0.739738
3611	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.26481	 0.161945	 0.782997
3612	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136431	 0.233632	 0.805069
3613	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.185368	 0.330621	 0.63907
3614	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235563	 0.219996	 0.704134
3615	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226894	 0.359581	 0.780352
