7563	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176056	 0.309119	 0.775601
7564	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.169975	 0.356704	 0.657996
7565	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198064	 0.221091	 0.763804
7566	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165286	 0.168214	 0.668074
7567	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.345655	 0.219288	 0.829778
7568	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.139108	 0.160883	 0.805986
7569	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292646	 0.351218	 0.808159
7570	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.128762	 0.272505	 0.697829
7571	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.367585	 0.357329	 0.847373
7572	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.223693	 0.134465	 0.74168
7573	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.135036	 0.214042	 0.84115
7574	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.336807	 0.28954	 0.728707
7575	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177439	 0.292064	 0.64769
7576	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.146947	 0.323484	 0.668721
7577	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.162601	 0.373463	 0.727278
7578	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214773	 0.301079	 0.768689
7579	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.195916	 0.156182	 0.678862
7580	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.318271	 0.244277	 0.874952
7581	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.131749	 0.164092	 0.815075
7582	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162497	 0.323914	 0.860858
7583	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.341405	 0.16418	 0.824454
7584	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.297675	 0.248879	 0.791295
7585	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.187641	 0.218976	 0.635662
7586	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270517	 0.299195	 0.785103
7587	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.319323	 0.186457	 0.867995
7588	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.279906	 0.299787	 0.674951
7589	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.273728	 0.354339	 0.864292
7590	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.251291	 0.208253	 0.754514
7591	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.334361	 0.330427	 0.70153
7592	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.196938	 0.221807	 0.862242
7593	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.257328	 0.332711	 0.859363
7594	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.260994	 0.343826	 0.6696
7595	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.324734	 0.162056	 0.721681
7596	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.269753	 0.170095	 0.724314
7597	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.28289	 0.208701	 0.71038
7598	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.368767	 0.361558	 0.855293
7599	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311101	 0.310105	 0.686248
7600	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.337949	 0.351967	 0.839921
7601	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.185608	 0.145852	 0.76307
7602	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367295	 0.355964	 0.714422
7603	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.357052	 0.319584	 0.70319
7604	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.353734	 0.199274	 0.769912
7605	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.263963	 0.34271	 0.670445
7606	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.245207	 0.358619	 0.673922
7607	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.153439	 0.368836	 0.718555
7608	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.209479	 0.223445	 0.793172
7609	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.172003	 0.304893	 0.690862
7610	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.26182	 0.284456	 0.671068
7611	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145019	 0.3219	 0.758906
7612	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139969	 0.312459	 0.849367
7613	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.199906	 0.371261	 0.641178
7614	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.206969	 0.180116	 0.68434
7615	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.286579	 0.254872	 0.802136
7616	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.29836	 0.241995	 0.630902
7617	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.147793	 0.186926	 0.808833
7618	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.125889	 0.284767	 0.663863
7619	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.289889	 0.264375	 0.683484
7620	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.226025	 0.290812	 0.702798
7621	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.338164	 0.356238	 0.857347
7622	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.251902	 0.289127	 0.650719
7623	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.195893	 0.15011	 0.804586
7624	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.337854	 0.269415	 0.830271
7625	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163679	 0.227715	 0.780532
7626	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.332574	 0.277206	 0.797806
7627	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.311302	 0.292431	 0.797886
7628	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.291255	 0.131847	 0.647531
7629	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.371476	 0.301213	 0.711598
7630	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137524	 0.270892	 0.723995
7631	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.328935	 0.235665	 0.62949
7632	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126497	 0.281432	 0.784327
7633	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.3413	 0.35546	 0.868096
7634	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.259027	 0.308353	 0.63559
7635	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.180551	 0.240397	 0.851706
7636	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.273023	 0.269004	 0.667445
7637	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160074	 0.35095	 0.870579
7638	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.232989	 0.319671	 0.699834
7639	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.192508	 0.317754	 0.625406
7640	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.353436	 0.253577	 0.803963
7641	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129231	 0.286904	 0.778677
7642	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280002	 0.373699	 0.775217
7643	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.272964	 0.158339	 0.823646
7644	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301479	 0.311747	 0.772053
7645	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.293667	 0.195038	 0.682824
7646	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.372769	 0.363041	 0.713858
7647	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147141	 0.232942	 0.701666
7648	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.297908	 0.165832	 0.702242
7649	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.340624	 0.323027	 0.838788
7650	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.338515	 0.179604	 0.739764
7651	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.195205	 0.140587	 0.86489
7652	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.292169	 0.197702	 0.68944
7653	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137629	 0.337393	 0.752329
7654	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.373498	 0.267405	 0.870556
7655	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.319032	 0.208801	 0.798607
7656	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177935	 0.240335	 0.795464
7657	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.336199	 0.246962	 0.796227
7658	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148833	 0.212888	 0.696767
7659	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.328763	 0.133267	 0.778578
7660	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.27301	 0.200574	 0.728169
7661	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.257161	 0.17278	 0.632315
7662	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.371511	 0.249295	 0.773582
7663	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.309766	 0.336222	 0.668453
7664	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.263863	 0.16088	 0.785778
7665	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.181887	 0.307583	 0.872306
7666	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.360795	 0.190392	 0.75288
7667	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146941	 0.216881	 0.656534
7668	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194938	 0.242904	 0.773807
7669	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168003	 0.248805	 0.77041
7670	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.286308	 0.168373	 0.655018
7671	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.319187	 0.12974	 0.744669
7672	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190677	 0.224656	 0.721766
7673	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.199683	 0.331257	 0.677572
7674	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205237	 0.240453	 0.788216
7675	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.320968	 0.186156	 0.719845
7676	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.318861	 0.242035	 0.761374
7677	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201238	 0.319005	 0.818771
7678	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.311779	 0.214964	 0.642875
7679	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.269277	 0.280308	 0.644164
7680	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291721	 0.353578	 0.768575
7681	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.312619	 0.252577	 0.839515
7682	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.182098	 0.348428	 0.747835
7683	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.207696	 0.349984	 0.819489
7684	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140761	 0.270825	 0.625075
7685	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.317006	 0.194635	 0.763299
7686	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253965	 0.218069	 0.682833
7687	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.254844	 0.17783	 0.642191
7688	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.349702	 0.205116	 0.83718
7689	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.252589	 0.155676	 0.761674
7690	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.315102	 0.266891	 0.865067
7691	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.270634	 0.214921	 0.769013
7692	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.224669	 0.288449	 0.703104
7693	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147379	 0.223746	 0.670707
7694	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.374093	 0.208066	 0.85243
7695	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.155811	 0.262098	 0.644504
7696	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.330767	 0.159364	 0.731873
7697	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233368	 0.24591	 0.689767
7698	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.173832	 0.23421	 0.87118
7699	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198247	 0.21216	 0.715016
7700	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172555	 0.359191	 0.823118
7701	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.358668	 0.177504	 0.823108
7702	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.246327	 0.180135	 0.6712
7703	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179636	 0.238247	 0.737947
7704	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.371902	 0.338569	 0.627688
7705	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224659	 0.294542	 0.797635
7706	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.189871	 0.180829	 0.775232
7707	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.306641	 0.1814	 0.827239
7708	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.30213	 0.327442	 0.641603
7709	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.35247	 0.291229	 0.872248
7710	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211883	 0.365238	 0.784957
7711	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.21924	 0.270577	 0.693739
7712	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200323	 0.210216	 0.743107
7713	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23873	 0.339048	 0.751794
7714	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.366486	 0.214823	 0.777374
7715	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333337	 0.343811	 0.760888
7716	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134865	 0.332385	 0.753056
7717	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.360644	 0.170973	 0.791228
7718	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.182334	 0.131306	 0.848436
7719	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146038	 0.263775	 0.746115
7720	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127476	 0.16408	 0.701534
7721	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.236375	 0.173295	 0.706485
7722	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317689	 0.289363	 0.670329
7723	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.296906	 0.246654	 0.861974
7724	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135927	 0.226375	 0.630856
7725	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.37474	 0.351782	 0.840481
7726	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.370117	 0.356198	 0.63059
7727	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.282508	 0.312923	 0.819082
7728	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332453	 0.287433	 0.698977
7729	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129452	 0.36355	 0.848628
7730	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.327973	 0.361823	 0.866354
7731	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.353693	 0.127624	 0.836927
7732	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.135207	 0.192347	 0.865235
7733	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.314181	 0.233842	 0.862832
7734	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.277395	 0.3683	 0.644912
7735	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159234	 0.337735	 0.669813
7736	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.346476	 0.243353	 0.795558
7737	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267807	 0.333379	 0.745087
7738	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.23571	 0.340338	 0.865248
7739	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160237	 0.245873	 0.801516
7740	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181305	 0.264816	 0.701066
7741	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206781	 0.270061	 0.774904
7742	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299952	 0.330327	 0.792903
7743	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.294143	 0.177573	 0.814925
7744	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.265516	 0.152385	 0.738099
7745	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.253566	 0.236234	 0.784339
7746	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.362861	 0.230901	 0.746426
7747	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.251507	 0.341583	 0.724466
7748	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.273917	 0.228344	 0.767393
7749	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.240518	 0.226928	 0.860686
7750	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.266805	 0.126502	 0.820337
7751	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.305276	 0.234895	 0.85047
7752	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.328243	 0.161636	 0.705873
7753	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.369268	 0.178284	 0.734393
7754	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291489	 0.309866	 0.72593
7755	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162781	 0.180686	 0.677339
7756	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.269299	 0.163156	 0.693149
7757	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294267	 0.365235	 0.794981
7758	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.228817	 0.218871	 0.767908
7759	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18191	 0.173202	 0.627968
7760	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.269485	 0.149584	 0.730577
7761	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.286828	 0.127991	 0.632432
7762	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.364678	 0.184991	 0.639721
7763	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.261597	 0.174827	 0.669217
7764	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.357105	 0.241108	 0.784087
7765	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204746	 0.257721	 0.812864
7766	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.271956	 0.219289	 0.774493
7767	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.248848	 0.271533	 0.868994
7768	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.325817	 0.208691	 0.670997
7769	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165919	 0.23039	 0.741307
7770	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.233617	 0.358045	 0.689746
7771	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.312451	 0.167388	 0.803738
7772	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.311605	 0.136525	 0.796847
7773	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.256759	 0.172819	 0.654907
7774	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.292862	 0.211213	 0.7119
7775	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.230568	 0.374905	 0.84062
7776	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261174	 0.202327	 0.642633
7777	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236305	 0.22644	 0.723188
7778	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.226666	 0.292276	 0.63038
7779	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.265367	 0.296289	 0.717658
7780	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.280719	 0.271547	 0.820427
7781	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.305515	 0.338368	 0.850723
7782	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292227	 0.363871	 0.765456
7783	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.244606	 0.354599	 0.848927
7784	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.294967	 0.231586	 0.803242
7785	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.202198	 0.168901	 0.815206
7786	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.164474	 0.204115	 0.811994
7787	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.351022	 0.247494	 0.701559
7788	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179743	 0.247931	 0.749883
7789	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.313512	 0.249445	 0.753281
7790	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.268607	 0.351449	 0.870169
7791	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.184847	 0.132074	 0.643274
7792	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.336624	 0.344464	 0.719899
7793	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.355498	 0.23264	 0.705378
7794	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143577	 0.262225	 0.782615
7795	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.143496	 0.25395	 0.84379
7796	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.294795	 0.333316	 0.818118
7797	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.305977	 0.36332	 0.64489
7798	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217927	 0.250843	 0.75518
7799	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.247989	 0.127076	 0.783113
7800	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.261112	 0.368731	 0.714343
7801	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.254056	 0.340677	 0.706128
7802	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.237912	 0.265587	 0.628706
7803	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.348245	 0.20312	 0.725855
7804	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.26047	 0.159065	 0.822323
7805	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214299	 0.323126	 0.793624
7806	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.281444	 0.333349	 0.674338
7807	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.225931	 0.13816	 0.705015
7808	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146147	 0.316053	 0.785936
7809	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.26183	 0.229347	 0.756273
7810	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133785	 0.246189	 0.770465
7811	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.16699	 0.204419	 0.839115
7812	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.211738	 0.325849	 0.733286
