9526	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.177953	 0.157423	 0.847677
9527	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.13768	 0.205693	 0.791837
9528	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.250072	 0.20272	 0.738389
9529	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129488	 0.238265	 0.655782
9530	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.171964	 0.135247	 0.839354
9531	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205423	 0.264388	 0.730537
9532	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311544	 0.339044	 0.744748
9533	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.185743	 0.350273	 0.80961
9534	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.283759	 0.244759	 0.800334
9535	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339512	 0.338793	 0.803852
9536	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.303764	 0.17273	 0.749603
9537	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.332545	 0.272018	 0.790433
9538	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.181137	 0.341434	 0.658926
9539	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.296021	 0.145702	 0.843155
9540	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23916	 0.314481	 0.76468
9541	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.345656	 0.176375	 0.780682
9542	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.188558	 0.28411	 0.688096
9543	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.197206	 0.373368	 0.729849
9544	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.190196	 0.35225	 0.747613
9545	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.316901	 0.221686	 0.692302
9546	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.337398	 0.305432	 0.833504
9547	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.31821	 0.146338	 0.688979
9548	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184709	 0.370148	 0.811629
9549	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.300714	 0.253897	 0.729023
9550	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184826	 0.221941	 0.775909
9551	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134604	 0.193301	 0.763195
9552	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.329026	 0.202907	 0.65869
9553	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.170007	 0.160501	 0.77116
9554	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266151	 0.326353	 0.752959
9555	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.128658	 0.170299	 0.722796
9556	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.127789	 0.314258	 0.726682
9557	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.287622	 0.177381	 0.646068
9558	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.355664	 0.142578	 0.80524
9559	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.156615	 0.146073	 0.698745
9560	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203378	 0.340008	 0.805672
9561	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.285977	 0.237223	 0.859775
9562	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199555	 0.212619	 0.684783
9563	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.225989	 0.143904	 0.731891
9564	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.176665	 0.312824	 0.626439
9565	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.151945	 0.354572	 0.735541
9566	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155231	 0.372562	 0.808434
9567	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369283	 0.370266	 0.77345
9568	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.255887	 0.214665	 0.828742
9569	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.325583	 0.273511	 0.672832
9570	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.341001	 0.328057	 0.8376
9571	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.363526	 0.262835	 0.749342
9572	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.201622	 0.143249	 0.838976
9573	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154242	 0.220555	 0.728244
9574	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.358857	 0.17005	 0.772611
9575	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.164285	 0.207796	 0.85723
9576	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159064	 0.28828	 0.73633
9577	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.147985	 0.164165	 0.862572
9578	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338401	 0.349695	 0.79121
9579	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143438	 0.341286	 0.671866
9580	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.31119	 0.276068	 0.631444
9581	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.277447	 0.261813	 0.652175
9582	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.349643	 0.169341	 0.795042
9583	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.128958	 0.207475	 0.798563
9584	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.33126	 0.184464	 0.760752
9585	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.15294	 0.241409	 0.82279
9586	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352503	 0.319179	 0.747057
9587	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.266679	 0.244059	 0.828192
9588	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214474	 0.250899	 0.712777
9589	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.287359	 0.290615	 0.845775
9590	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131263	 0.259376	 0.822658
9591	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.24101	 0.189236	 0.767669
9592	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.249947	 0.314808	 0.726192
9593	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.294712	 0.190869	 0.816996
9594	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.311178	 0.23615	 0.818957
9595	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.371474	 0.363576	 0.665909
9596	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.323801	 0.162521	 0.67503
9597	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.201102	 0.174266	 0.84446
9598	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.233166	 0.198673	 0.839902
9599	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.127981	 0.139189	 0.699043
9600	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178469	 0.209558	 0.714497
9601	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.326485	 0.305927	 0.65547
9602	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.257245	 0.18408	 0.743669
9603	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.297984	 0.159502	 0.872027
9604	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.174376	 0.371428	 0.672053
9605	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.207537	 0.352126	 0.668906
9606	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.182523	 0.264219	 0.696431
9607	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.223358	 0.229134	 0.849006
9608	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313694	 0.334969	 0.743328
9609	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.345203	 0.182023	 0.76404
9610	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250916	 0.299117	 0.759098
9611	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.305076	 0.343838	 0.712721
9612	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239312	 0.21237	 0.65925
9613	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135398	 0.318131	 0.759917
9614	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.243926	 0.167466	 0.786076
9615	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.341611	 0.213526	 0.720609
9616	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136739	 0.309039	 0.830914
9617	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.144948	 0.267098	 0.856738
9618	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.322156	 0.170114	 0.668347
9619	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.205433	 0.242799	 0.665762
9620	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142179	 0.301899	 0.848111
9621	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.14303	 0.206101	 0.831044
9622	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.186106	 0.176846	 0.848827
9623	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.231453	 0.360993	 0.634972
9624	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.287693	 0.147511	 0.760866
9625	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.32548	 0.195638	 0.837549
9626	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181358	 0.364776	 0.801527
9627	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297285	 0.291905	 0.656658
9628	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.220587	 0.336828	 0.725166
9629	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306163	 0.354761	 0.870738
9630	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.34746	 0.280631	 0.794809
9631	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281336	 0.298545	 0.821039
9632	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152609	 0.28774	 0.719743
9633	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.351266	 0.252788	 0.832823
9634	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176089	 0.238439	 0.713604
9635	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.363186	 0.343806	 0.73384
9636	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.362994	 0.222204	 0.646416
9637	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.354181	 0.141308	 0.794931
9638	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.338369	 0.254393	 0.62791
9639	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24977	 0.322986	 0.754218
9640	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.364342	 0.302208	 0.850778
9641	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.156217	 0.175331	 0.685818
9642	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173604	 0.225663	 0.722701
9643	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.182321	 0.145674	 0.784857
9644	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.160647	 0.150815	 0.773908
9645	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.149048	 0.166666	 0.63053
9646	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.278837	 0.3158	 0.649931
9647	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.157104	 0.270902	 0.676974
9648	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.13495	 0.134724	 0.782026
9649	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136468	 0.204322	 0.636806
9650	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343192	 0.309415	 0.761276
9651	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.153736	 0.28339	 0.707171
9652	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.300307	 0.204395	 0.862684
9653	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311987	 0.326546	 0.75166
9654	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.251238	 0.339151	 0.680515
9655	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240368	 0.296092	 0.840242
9656	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.19678	 0.364235	 0.746476
9657	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.372945	 0.228477	 0.628797
9658	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.268628	 0.189359	 0.77362
9659	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.327012	 0.141529	 0.87471
9660	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259039	 0.364905	 0.821163
9661	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302806	 0.297515	 0.681359
9662	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.227877	 0.333355	 0.648643
9663	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203605	 0.221786	 0.717853
9664	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.321372	 0.175251	 0.629462
9665	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243775	 0.293368	 0.765122
9666	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.351382	 0.171576	 0.841234
9667	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182174	 0.283882	 0.714572
9668	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.197181	 0.333493	 0.688006
9669	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.306717	 0.259905	 0.732563
9670	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.355199	 0.184649	 0.668769
9671	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.347198	 0.230766	 0.802012
9672	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.206183	 0.12793	 0.630625
9673	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.31382	 0.170385	 0.714034
9674	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.334836	 0.172909	 0.686758
9675	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.307932	 0.167508	 0.769941
9676	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364855	 0.322575	 0.740252
9677	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.372138	 0.34555	 0.872174
9678	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212728	 0.233157	 0.68314
9679	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.256995	 0.277415	 0.640685
9680	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.248505	 0.372749	 0.838879
9681	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.351149	 0.369681	 0.654914
9682	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.229139	 0.212686	 0.773209
9683	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.296989	 0.193513	 0.683886
9684	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.259963	 0.289734	 0.62829
9685	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20734	 0.310743	 0.745909
9686	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.330059	 0.214805	 0.813144
9687	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.257972	 0.141931	 0.730544
9688	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.203282	 0.234353	 0.629265
9689	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.16259	 0.348104	 0.681397
9690	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.166398	 0.204788	 0.812979
9691	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.294017	 0.273018	 0.794739
9692	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.297863	 0.246621	 0.774799
9693	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.327501	 0.159232	 0.815109
9694	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.213562	 0.369218	 0.731038
9695	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.368545	 0.221762	 0.852449
9696	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306101	 0.370113	 0.867763
9697	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.16505	 0.285167	 0.646849
9698	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311006	 0.284111	 0.676637
9699	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.192844	 0.347755	 0.72825
9700	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.273913	 0.269726	 0.839285
9701	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.340011	 0.366471	 0.846446
9702	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195325	 0.365819	 0.840006
9703	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.288879	 0.242767	 0.781692
9704	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.247053	 0.161205	 0.796449
9705	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.296492	 0.222861	 0.643176
9706	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.325391	 0.212779	 0.716435
9707	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.256814	 0.12564	 0.774303
9708	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22662	 0.274599	 0.749547
9709	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129846	 0.36519	 0.785096
9710	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.1514	 0.321322	 0.704952
9711	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.29152	 0.198411	 0.748411
9712	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.333729	 0.238805	 0.848996
9713	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127207	 0.356932	 0.848541
9714	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.280729	 0.245477	 0.825591
9715	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.308142	 0.333909	 0.853914
9716	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.2766	 0.351731	 0.645167
9717	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.207501	 0.261684	 0.852657
9718	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.249651	 0.206708	 0.789779
9719	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.152715	 0.181143	 0.791721
9720	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295242	 0.302363	 0.733596
9721	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.248274	 0.208676	 0.867521
9722	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.291044	 0.126033	 0.872885
9723	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307896	 0.334724	 0.758943
9724	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.319327	 0.256387	 0.848951
9725	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125404	 0.184038	 0.688961
9726	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.291204	 0.18315	 0.775973
9727	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.265745	 0.202995	 0.669482
9728	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.314593	 0.19075	 0.826382
9729	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182184	 0.334416	 0.806549
9730	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.283437	 0.133376	 0.764857
9731	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.215361	 0.2095	 0.790929
9732	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342673	 0.311568	 0.836544
9733	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206418	 0.311566	 0.789644
9734	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.243175	 0.143583	 0.763016
9735	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.370558	 0.326804	 0.862017
9736	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.351115	 0.326957	 0.735103
9737	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273471	 0.347443	 0.774058
9738	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.14414	 0.228713	 0.814933
9739	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.274828	 0.273943	 0.870649
9740	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205806	 0.288243	 0.774606
9741	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.356534	 0.178423	 0.667421
9742	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.252314	 0.312869	 0.812023
9743	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.351859	 0.309124	 0.642384
9744	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.256517	 0.292026	 0.680758
9745	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.170319	 0.187927	 0.809332
9746	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252591	 0.241318	 0.687303
9747	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147891	 0.278174	 0.834783
9748	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297538	 0.34926	 0.788359
9749	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.354642	 0.185595	 0.821067
9750	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.309004	 0.186604	 0.664421
9751	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.222675	 0.200223	 0.857442
9752	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.12939	 0.313107	 0.791976
9753	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242759	 0.298508	 0.794787
9754	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.267029	 0.176222	 0.803878
9755	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243967	 0.302794	 0.818824
9756	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.282174	 0.158994	 0.801182
9757	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.218052	 0.252599	 0.819345
9758	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.172867	 0.150333	 0.736285
9759	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252496	 0.271724	 0.752502
9760	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371697	 0.330013	 0.668047
9761	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.342315	 0.172923	 0.650813
9762	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.181475	 0.1665	 0.781736
9763	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305502	 0.273168	 0.644347
9764	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.145194	 0.291014	 0.864057
9765	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339446	 0.30171	 0.706222
9766	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.248562	 0.159331	 0.767398
9767	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35576	 0.301526	 0.728344
9768	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.19269	 0.316427	 0.676979
9769	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.351982	 0.204686	 0.813511
9770	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.216743	 0.245271	 0.647023
9771	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.260522	 0.348156	 0.733692
9772	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.250377	 0.233252	 0.850813
9773	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.178911	 0.164138	 0.813645
9774	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.34582	 0.290543	 0.741111
9775	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.169169	 0.312477	 0.658449
