4237	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297241	 0.349053	 0.757707
4238	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.142521	 0.270541	 0.663731
4239	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.227854	 0.184453	 0.791177
4240	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142602	 0.208346	 0.68909
4241	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.20522	 0.163154	 0.80019
4242	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.357247	 0.351763	 0.630755
4243	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.257937	 0.177278	 0.831541
4244	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.198729	 0.167876	 0.822368
4245	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186477	 0.279012	 0.7583
4246	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285596	 0.296942	 0.789282
4247	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.312049	 0.183329	 0.723435
4248	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.190022	 0.297944	 0.86927
4249	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.223907	 0.177005	 0.681981
4250	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184884	 0.305845	 0.806926
4251	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135132	 0.370858	 0.716912
4252	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181237	 0.216556	 0.673293
4253	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.359429	 0.132569	 0.704189
4254	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.160717	 0.268091	 0.731567
4255	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.332651	 0.133854	 0.665465
4256	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.254718	 0.204279	 0.854882
4257	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206187	 0.185501	 0.638124
4258	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.310919	 0.300593	 0.766098
4259	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140009	 0.298287	 0.750783
4260	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.206539	 0.340384	 0.721789
4261	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.248125	 0.132135	 0.837342
4262	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.26187	 0.271357	 0.677665
4263	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235409	 0.184908	 0.644873
4264	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131075	 0.262505	 0.803825
4265	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.355889	 0.245154	 0.814611
4266	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12854	 0.231529	 0.750663
4267	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.128419	 0.147759	 0.824387
4268	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281375	 0.288	 0.841431
4269	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347729	 0.339412	 0.807074
4270	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190484	 0.326155	 0.86294
4271	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.33756	 0.237468	 0.716392
4272	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229737	 0.33232	 0.845149
4273	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.144652	 0.191969	 0.866812
4274	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329244	 0.365652	 0.869913
4275	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.130434	 0.152903	 0.824522
4276	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.170465	 0.298139	 0.68022
4277	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125187	 0.159512	 0.629409
4278	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22812	 0.362233	 0.797538
4279	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.139746	 0.14119	 0.803429
4280	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223953	 0.263506	 0.709515
4281	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.261319	 0.207449	 0.82521
4282	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.313033	 0.302635	 0.839577
4283	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357822	 0.314197	 0.789583
4284	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.312811	 0.151902	 0.815865
4285	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170907	 0.274253	 0.740028
4286	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241637	 0.247653	 0.70666
4287	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.127366	 0.153427	 0.859828
4288	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370781	 0.34841	 0.726356
4289	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.150907	 0.237628	 0.670927
4290	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.164464	 0.125869	 0.693847
4291	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132117	 0.352133	 0.757853
4292	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.366473	 0.196214	 0.872534
4293	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.354949	 0.357328	 0.739703
4294	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138185	 0.156666	 0.673205
4295	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129199	 0.359073	 0.633724
4296	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137024	 0.33782	 0.849294
4297	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.264012	 0.13165	 0.642885
4298	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.260071	 0.316473	 0.636552
4299	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342538	 0.324489	 0.831902
4300	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.336233	 0.342051	 0.652724
4301	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.297343	 0.180691	 0.657835
4302	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.252628	 0.201169	 0.730907
4303	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.162372	 0.155357	 0.834
4304	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313106	 0.313059	 0.712931
4305	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259738	 0.349132	 0.78839
4306	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.208278	 0.369236	 0.831627
4307	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127934	 0.206975	 0.65994
4308	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.288216	 0.306849	 0.714341
4309	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.141658	 0.303716	 0.651298
4310	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.198144	 0.348142	 0.818113
4311	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.354429	 0.230351	 0.849456
4312	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.341403	 0.249099	 0.863364
4313	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.127912	 0.288047	 0.686259
4314	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.334327	 0.337728	 0.659472
4315	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.130557	 0.276632	 0.703629
4316	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.200413	 0.358506	 0.696383
4317	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154191	 0.14133	 0.659427
4318	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.276461	 0.262887	 0.731535
4319	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.278845	 0.141629	 0.64768
4320	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.373817	 0.324268	 0.642114
4321	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.160369	 0.334079	 0.639601
4322	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.259935	 0.319395	 0.822824
4323	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.212053	 0.184139	 0.861528
4324	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.26794	 0.28803	 0.846883
4325	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.349511	 0.198644	 0.85419
4326	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.356645	 0.265771	 0.693811
4327	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.148182	 0.28587	 0.707379
4328	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133697	 0.301335	 0.867981
4329	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16909	 0.358513	 0.819825
4330	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.337442	 0.16802	 0.701728
4331	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.139147	 0.279396	 0.856494
4332	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.306801	 0.163864	 0.64808
4333	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.288464	 0.274756	 0.758306
4334	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.234456	 0.160367	 0.754759
4335	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.192317	 0.213761	 0.797339
4336	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211168	 0.346733	 0.815737
4337	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.35461	 0.193234	 0.722652
4338	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.171322	 0.3743	 0.699572
4339	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.27025	 0.12735	 0.74632
4340	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138496	 0.316357	 0.775575
4341	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331763	 0.280386	 0.666713
4342	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132442	 0.317817	 0.814219
4343	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.280925	 0.255019	 0.775822
4344	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.21645	 0.139243	 0.748817
4345	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189607	 0.188099	 0.641527
4346	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.207781	 0.183609	 0.723319
4347	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.268866	 0.150281	 0.625316
4348	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.177665	 0.191372	 0.811345
4349	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185334	 0.254238	 0.831192
4350	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.23263	 0.345374	 0.640269
4351	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.30744	 0.290857	 0.857453
4352	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.370049	 0.281526	 0.729945
4353	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.323743	 0.267237	 0.811266
4354	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.274377	 0.308394	 0.664345
4355	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.241745	 0.209092	 0.788561
4356	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311457	 0.287062	 0.688644
4357	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.193343	 0.363184	 0.633772
4358	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214288	 0.198076	 0.631345
4359	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.146204	 0.125256	 0.864093
4360	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.275628	 0.371831	 0.725821
4361	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.284488	 0.221095	 0.861471
4362	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.229404	 0.31045	 0.674067
4363	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126262	 0.344477	 0.813423
4364	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290637	 0.305344	 0.746935
4365	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.289018	 0.235968	 0.85134
4366	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.271314	 0.185326	 0.789361
4367	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.271746	 0.312252	 0.818693
4368	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.367827	 0.232197	 0.693467
4369	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190143	 0.217079	 0.712994
4370	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.326101	 0.261752	 0.845523
4371	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.365472	 0.232103	 0.710259
4372	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19677	 0.287079	 0.733851
4373	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.324091	 0.171388	 0.702538
4374	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165906	 0.363784	 0.834304
4375	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221416	 0.261134	 0.695501
4376	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.258427	 0.362422	 0.63415
4377	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230616	 0.2346	 0.72354
4378	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.151015	 0.152404	 0.762892
4379	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130976	 0.239671	 0.721342
4380	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.260756	 0.231279	 0.843748
4381	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.334125	 0.293022	 0.815431
4382	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.232252	 0.31015	 0.714242
4383	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.369277	 0.202908	 0.822208
4384	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187808	 0.257661	 0.729833
4385	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.311491	 0.183068	 0.806772
4386	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134373	 0.247672	 0.873652
4387	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.252042	 0.352234	 0.700176
4388	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236499	 0.229525	 0.712054
4389	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.202868	 0.156443	 0.704531
4390	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2407	 0.27256	 0.810002
4391	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.163675	 0.214436	 0.784747
4392	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.342055	 0.256345	 0.681568
4393	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233303	 0.233927	 0.692379
4394	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.274582	 0.35418	 0.705351
4395	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.374144	 0.225196	 0.651303
4396	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.290618	 0.190626	 0.781418
4397	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148133	 0.331316	 0.787165
4398	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.359017	 0.247476	 0.819934
4399	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.199428	 0.1694	 0.808543
4400	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175749	 0.226066	 0.755317
4401	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.267997	 0.343895	 0.63917
4402	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.220161	 0.293604	 0.68588
4403	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.321843	 0.174263	 0.816911
4404	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.139431	 0.198533	 0.841138
4405	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209001	 0.16448	 0.63738
4406	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.357888	 0.14308	 0.841372
4407	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.163784	 0.298285	 0.631153
4408	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.353632	 0.29993	 0.651112
4409	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.357046	 0.27075	 0.777336
4410	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.165191	 0.206078	 0.792055
4411	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.226726	 0.217465	 0.746617
4412	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.288005	 0.181255	 0.750562
4413	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.340672	 0.312594	 0.642804
4414	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.349723	 0.324206	 0.658986
4415	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.150471	 0.321433	 0.636493
4416	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177829	 0.302499	 0.801355
4417	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.310297	 0.209504	 0.684902
4418	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.251056	 0.153031	 0.664976
4419	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.361931	 0.290235	 0.816285
4420	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229811	 0.223337	 0.686443
4421	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.232535	 0.368027	 0.741636
4422	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.352897	 0.129242	 0.871163
4423	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.291625	 0.356045	 0.672165
4424	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.314955	 0.163782	 0.71494
4425	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.269157	 0.221648	 0.741728
4426	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222331	 0.346962	 0.797134
4427	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.285956	 0.200395	 0.700486
4428	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.26925	 0.285988	 0.827053
4429	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136108	 0.182155	 0.752572
4430	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222703	 0.226886	 0.676404
4431	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.227631	 0.276517	 0.697335
4432	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320422	 0.269611	 0.627379
4433	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.261811	 0.35591	 0.849802
4434	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.17634	 0.262633	 0.656029
4435	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.358728	 0.326881	 0.648016
4436	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.286427	 0.210281	 0.636518
4437	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.374775	 0.304651	 0.643798
4438	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.173618	 0.255967	 0.640939
4439	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.264368	 0.195651	 0.731478
4440	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.273033	 0.220825	 0.655226
4441	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.194632	 0.298446	 0.680722
4442	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183197	 0.190597	 0.672638
4443	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14417	 0.308794	 0.740827
4444	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.273878	 0.33502	 0.633741
4445	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.34064	 0.178156	 0.859709
4446	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.218073	 0.229834	 0.810057
4447	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136342	 0.284629	 0.738066
4448	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.230732	 0.151238	 0.818014
4449	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161661	 0.245086	 0.709976
4450	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205274	 0.303196	 0.811931
4451	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311006	 0.30805	 0.792728
4452	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.153175	 0.151473	 0.738667
4453	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342198	 0.296473	 0.644795
4454	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.216416	 0.127413	 0.820554
4455	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.217652	 0.226612	 0.725171
4456	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.207011	 0.259076	 0.845299
4457	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.329651	 0.269278	 0.718041
4458	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.291788	 0.248526	 0.848089
4459	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.172121	 0.275259	 0.866876
4460	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.143551	 0.216613	 0.834555
4461	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.22051	 0.274808	 0.778242
4462	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.239319	 0.341809	 0.700866
4463	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.348994	 0.181275	 0.702022
4464	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.319078	 0.215572	 0.647392
4465	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.215452	 0.171636	 0.852493
4466	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.316424	 0.146054	 0.813175
4467	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140559	 0.261377	 0.695015
4468	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.362297	 0.163839	 0.774517
4469	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.145715	 0.183842	 0.825207
4470	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.327884	 0.150685	 0.764317
4471	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.320768	 0.232557	 0.728139
4472	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.364743	 0.202809	 0.724131
4473	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.280894	 0.162243	 0.863402
4474	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.217356	 0.245264	 0.827717
4475	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.160556	 0.370802	 0.712386
4476	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.338809	 0.230631	 0.684708
4477	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.267459	 0.186467	 0.766353
4478	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.357437	 0.154942	 0.859914
4479	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219017	 0.240125	 0.798347
4480	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.290059	 0.164559	 0.68827
4481	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.214994	 0.179779	 0.740645
4482	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.306295	 0.134704	 0.87369
4483	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354882	 0.351993	 0.780056
4484	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.316712	 0.222136	 0.841876
4485	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16976	 0.354241	 0.775021
4486	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.257039	 0.321447	 0.686527
