4001	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.373404	 0.170679	 0.835026
4002	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214608	 0.326116	 0.742458
4003	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.206647	 0.13604	 0.783125
4004	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195355	 0.23857	 0.702721
4005	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.181506	 0.156958	 0.712065
4006	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.198819	 0.209571	 0.813084
4007	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.365771	 0.373577	 0.647688
4008	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.286805	 0.194297	 0.674538
4009	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274281	 0.365051	 0.805712
4010	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329573	 0.340536	 0.729369
4011	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.205192	 0.199173	 0.731635
4012	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13297	 0.152138	 0.686913
4013	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.344218	 0.265034	 0.825091
4014	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.318579	 0.231228	 0.770672
4015	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161409	 0.350771	 0.77945
4016	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.210064	 0.339303	 0.708101
4017	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.157984	 0.136613	 0.743912
4018	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206697	 0.206915	 0.66418
4019	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305796	 0.313249	 0.692095
4020	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227508	 0.299078	 0.730678
4021	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.355413	 0.360696	 0.671145
4022	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.341375	 0.184346	 0.72145
4023	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196362	 0.206243	 0.657479
4024	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.213552	 0.163214	 0.831405
4025	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.268073	 0.138171	 0.673944
4026	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302383	 0.320053	 0.701027
4027	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.336691	 0.160841	 0.694187
4028	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.252965	 0.148285	 0.654121
4029	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.138309	 0.326517	 0.706378
4030	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.294299	 0.372667	 0.744167
4031	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194909	 0.368286	 0.854922
4032	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.200985	 0.301342	 0.870477
4033	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.276253	 0.134788	 0.633893
4034	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160191	 0.28474	 0.790116
4035	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.274327	 0.183582	 0.753379
4036	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.329172	 0.225649	 0.854042
4037	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162356	 0.371969	 0.873328
4038	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223852	 0.181916	 0.653705
4039	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227351	 0.368657	 0.788482
4040	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.303053	 0.318692	 0.630461
4041	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.348669	 0.222033	 0.637233
4042	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.343002	 0.163341	 0.669091
4043	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.287771	 0.22254	 0.852314
4044	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217407	 0.257695	 0.807655
4045	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.200812	 0.228065	 0.844025
4046	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334067	 0.329219	 0.759374
4047	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.203555	 0.12593	 0.765513
4048	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130982	 0.274169	 0.739036
4049	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.206169	 0.186121	 0.73252
4050	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.216608	 0.153778	 0.82919
4051	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.247175	 0.125519	 0.703606
4052	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.311843	 0.16134	 0.712452
4053	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.350504	 0.297522	 0.813078
4054	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.127667	 0.143621	 0.723216
4055	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.222677	 0.308071	 0.721039
4056	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.308512	 0.126513	 0.8176
4057	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.203089	 0.323004	 0.678525
4058	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.228615	 0.173634	 0.781804
4059	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.263443	 0.182418	 0.858855
4060	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158858	 0.322579	 0.761822
4061	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.292245	 0.174271	 0.793386
4062	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.343612	 0.174386	 0.696583
4063	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.215009	 0.350463	 0.772634
4064	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202488	 0.313656	 0.771523
4065	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.292103	 0.328589	 0.716417
4066	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.348147	 0.371575	 0.710278
4067	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.280922	 0.336984	 0.709382
4068	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.238236	 0.131933	 0.863241
4069	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.357831	 0.207666	 0.840788
4070	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.302153	 0.138785	 0.710748
4071	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.295028	 0.154713	 0.795658
4072	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.160431	 0.333267	 0.652974
4073	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.178584	 0.196315	 0.850662
4074	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.237747	 0.255249	 0.673737
4075	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.238205	 0.361818	 0.812141
4076	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299759	 0.368421	 0.77679
4077	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194017	 0.374532	 0.782066
4078	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.372707	 0.131016	 0.698809
4079	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.141224	 0.274132	 0.642501
4080	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.153761	 0.189547	 0.753972
4081	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.332778	 0.17851	 0.660122
4082	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133076	 0.23091	 0.74972
4083	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252201	 0.217022	 0.655126
4084	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.307145	 0.202941	 0.802095
4085	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.197225	 0.362676	 0.733298
4086	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.150105	 0.272714	 0.846303
4087	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.203098	 0.256482	 0.675363
4088	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.200663	 0.184318	 0.689837
4089	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.165914	 0.34487	 0.728032
4090	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.295712	 0.18102	 0.692027
4091	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244194	 0.35099	 0.769027
4092	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134406	 0.200773	 0.805091
4093	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.232568	 0.176765	 0.67903
4094	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330423	 0.352557	 0.793848
4095	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185356	 0.151925	 0.693033
4096	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.18468	 0.293861	 0.627991
4097	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.214086	 0.200608	 0.874116
4098	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.130811	 0.213584	 0.780918
4099	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.359545	 0.324474	 0.871096
4100	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158051	 0.360792	 0.853063
4101	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.271485	 0.287673	 0.809229
4102	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127974	 0.253076	 0.774115
4103	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234975	 0.258133	 0.754771
4104	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.241821	 0.366877	 0.66931
4105	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.231739	 0.331244	 0.698627
4106	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.315997	 0.218169	 0.809395
4107	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.35882	 0.330077	 0.654047
4108	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.231186	 0.140207	 0.848595
4109	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.261439	 0.369891	 0.637102
4110	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177194	 0.275679	 0.788415
4111	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243213	 0.322363	 0.743744
4112	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.136569	 0.369163	 0.683341
4113	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244925	 0.22605	 0.665393
4114	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292765	 0.325736	 0.754457
4115	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.311273	 0.216732	 0.656799
4116	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.252961	 0.264095	 0.776113
4117	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.174456	 0.351144	 0.683366
4118	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.145344	 0.246542	 0.865946
4119	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145267	 0.249662	 0.685269
4120	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.23439	 0.202998	 0.704379
4121	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.226576	 0.296474	 0.635079
4122	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.180488	 0.358894	 0.818498
4123	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224013	 0.205016	 0.68524
4124	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.154617	 0.178078	 0.78279
4125	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.248205	 0.144761	 0.751022
4126	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.162293	 0.344423	 0.677064
4127	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.301419	 0.20918	 0.79685
4128	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313298	 0.325421	 0.788081
4129	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.255698	 0.129915	 0.797681
4130	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308835	 0.313435	 0.783555
4131	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.257082	 0.2531	 0.680731
4132	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221869	 0.346481	 0.811301
4133	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.336287	 0.351234	 0.724223
4134	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.326436	 0.29989	 0.628864
4135	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.164254	 0.212293	 0.818751
4136	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.278534	 0.242116	 0.816854
4137	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.24987	 0.143889	 0.7352
4138	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.317353	 0.323493	 0.662584
4139	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159298	 0.347475	 0.688809
4140	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.27163	 0.192486	 0.744829
4141	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.27632	 0.347175	 0.823691
4142	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135937	 0.245764	 0.668988
4143	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.37152	 0.154626	 0.679311
4144	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.162446	 0.20053	 0.841807
4145	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.278317	 0.206061	 0.846027
4146	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.340695	 0.191412	 0.789334
4147	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129915	 0.35403	 0.640469
4148	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.258747	 0.178321	 0.655233
4149	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.180834	 0.127197	 0.719308
4150	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.28709	 0.158527	 0.664235
4151	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.321518	 0.159916	 0.797813
4152	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.33416	 0.158914	 0.688298
4153	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.299911	 0.167694	 0.831762
4154	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203445	 0.219673	 0.757504
4155	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212669	 0.351256	 0.757724
4156	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222666	 0.349766	 0.771318
4157	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.258068	 0.321257	 0.8322
4158	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.355716	 0.214444	 0.642397
4159	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.290838	 0.192019	 0.86678
4160	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.185943	 0.339486	 0.69537
4161	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230939	 0.284168	 0.717663
4162	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148888	 0.293531	 0.78312
4163	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329307	 0.355687	 0.839414
4164	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.37155	 0.195576	 0.717837
4165	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.310805	 0.295852	 0.659396
4166	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.247723	 0.25867	 0.749606
4167	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152026	 0.368793	 0.859758
4168	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.342255	 0.213854	 0.778206
4169	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.274207	 0.373385	 0.700013
4170	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.371738	 0.17227	 0.685476
4171	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.277508	 0.228394	 0.665534
4172	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320811	 0.317735	 0.773471
4173	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.160145	 0.188638	 0.833329
4174	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134324	 0.313502	 0.824092
4175	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263137	 0.348121	 0.764541
4176	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.316136	 0.129148	 0.87019
4177	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.203577	 0.165993	 0.644487
4178	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.372448	 0.296673	 0.84757
4179	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.275177	 0.225854	 0.714536
4180	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.232652	 0.218233	 0.791934
4181	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.213478	 0.157465	 0.657935
4182	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174928	 0.18308	 0.701358
4183	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.311497	 0.146052	 0.627794
4184	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.198756	 0.158683	 0.637149
4185	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.361855	 0.251286	 0.662978
4186	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.186789	 0.174759	 0.872477
4187	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.149252	 0.199833	 0.804449
4188	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.365475	 0.141041	 0.835738
4189	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.161502	 0.285378	 0.627376
4190	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153792	 0.217705	 0.753274
4191	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20604	 0.202284	 0.682042
4192	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.277097	 0.285544	 0.808907
4193	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.180858	 0.261978	 0.869084
4194	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.239481	 0.132946	 0.716286
4195	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.222716	 0.192913	 0.757129
4196	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.175175	 0.374298	 0.744324
4197	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.265721	 0.158476	 0.854817
4198	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.213298	 0.371503	 0.744694
4199	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.322283	 0.242013	 0.768782
4200	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.251385	 0.258461	 0.636039
4201	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.34019	 0.189896	 0.631481
4202	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.345582	 0.325161	 0.81668
4203	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158489	 0.199926	 0.656985
4204	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.165973	 0.203439	 0.851666
4205	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211591	 0.285253	 0.72566
4206	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.156651	 0.194569	 0.78519
4207	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.148899	 0.162183	 0.768409
4208	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134732	 0.295663	 0.817463
4209	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.301243	 0.280801	 0.86206
4210	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.324849	 0.331214	 0.840647
4211	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.296938	 0.290097	 0.667214
4212	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.353274	 0.336438	 0.721996
4213	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.183061	 0.160247	 0.803341
4214	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.133928	 0.300857	 0.714351
4215	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.340934	 0.334292	 0.700377
4216	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.266595	 0.16389	 0.828374
4217	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.204442	 0.227818	 0.643924
4218	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.339756	 0.347539	 0.721163
4219	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.356079	 0.350515	 0.834807
4220	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.333661	 0.256773	 0.653121
4221	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.228018	 0.15214	 0.793697
4222	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.346179	 0.273427	 0.669346
4223	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.234872	 0.363671	 0.699183
4224	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200861	 0.325631	 0.757226
4225	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305214	 0.340886	 0.757444
4226	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.168265	 0.318631	 0.873103
4227	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.303871	 0.34911	 0.702941
4228	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256607	 0.331098	 0.755182
4229	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355607	 0.310889	 0.743455
4230	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.331582	 0.259188	 0.695726
4231	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.323818	 0.27653	 0.762426
4232	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.153694	 0.154918	 0.775522
4233	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.318653	 0.229877	 0.710371
4234	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.369133	 0.212172	 0.750639
4235	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.367817	 0.154706	 0.653693
4236	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.318181	 0.136032	 0.726884
4237	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.267036	 0.154789	 0.832487
4238	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227078	 0.239734	 0.676098
4239	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309239	 0.324162	 0.7814
4240	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215888	 0.303292	 0.751449
4241	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224548	 0.358076	 0.86026
4242	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.154043	 0.13873	 0.735103
4243	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.242859	 0.346721	 0.725023
4244	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152635	 0.29305	 0.829856
4245	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193926	 0.305445	 0.766275
4246	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211963	 0.316015	 0.739159
4247	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.220378	 0.205711	 0.830982
4248	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.276523	 0.146961	 0.676666
4249	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.320359	 0.174775	 0.827318
4250	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164837	 0.331	 0.74464
