1671	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.223801	 0.374164	 0.815716
1672	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.267577	 0.272181	 0.668458
1673	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.209636	 0.231966	 0.810267
1674	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139753	 0.241127	 0.750647
1675	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.277169	 0.302493	 0.865462
1676	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.232746	 0.355379	 0.67981
1677	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.226162	 0.153183	 0.871145
1678	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125261	 0.222495	 0.764008
1679	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.29528	 0.284079	 0.68855
1680	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.197745	 0.365168	 0.823609
1681	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156577	 0.246981	 0.676515
1682	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.220739	 0.303236	 0.696386
1683	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268862	 0.301977	 0.732704
1684	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.369869	 0.189282	 0.827201
1685	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.173725	 0.274588	 0.631626
1686	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.243978	 0.290156	 0.660863
1687	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.296462	 0.353459	 0.698942
1688	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.286776	 0.240655	 0.808079
1689	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.150058	 0.131458	 0.850401
1690	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.282262	 0.212152	 0.746863
1691	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155996	 0.361277	 0.862522
1692	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.240485	 0.181961	 0.848854
1693	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191914	 0.181233	 0.665991
1694	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195617	 0.305047	 0.769118
1695	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.156256	 0.149929	 0.669814
1696	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253963	 0.231294	 0.677468
1697	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243533	 0.343507	 0.769862
1698	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.364509	 0.273237	 0.724493
1699	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.3544	 0.251325	 0.762585
1700	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337488	 0.306057	 0.741119
1701	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.345546	 0.144079	 0.674749
1702	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.212943	 0.152904	 0.710127
1703	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243918	 0.210581	 0.667067
1704	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343113	 0.309009	 0.73626
1705	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16122	 0.218761	 0.779723
1706	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149489	 0.365551	 0.873472
1707	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.255328	 0.369133	 0.663407
1708	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.34509	 0.172863	 0.801354
1709	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.22817	 0.134665	 0.801316
1710	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.336996	 0.249195	 0.781517
1711	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.156442	 0.23833	 0.828983
1712	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.282734	 0.135508	 0.724798
1713	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.369669	 0.158409	 0.658718
1714	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.299292	 0.236439	 0.856322
1715	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14682	 0.349998	 0.852665
1716	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136231	 0.158336	 0.676014
1717	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185116	 0.211897	 0.823345
1718	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.305482	 0.208298	 0.627671
1719	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.318778	 0.26261	 0.749091
1720	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.352591	 0.263314	 0.781319
1721	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.243172	 0.137448	 0.64017
1722	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229957	 0.258418	 0.779209
1723	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.305884	 0.198244	 0.695517
1724	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.333885	 0.351731	 0.83754
1725	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207371	 0.321866	 0.748312
1726	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.214077	 0.237673	 0.81186
1727	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.289233	 0.192753	 0.819036
1728	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.212906	 0.345599	 0.707891
1729	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.347727	 0.248868	 0.67474
1730	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.324527	 0.140716	 0.656463
1731	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130632	 0.149633	 0.650105
1732	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.255608	 0.268167	 0.652189
1733	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.225617	 0.250763	 0.817735
1734	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.130871	 0.127258	 0.771096
1735	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.206975	 0.211285	 0.717625
1736	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.185775	 0.127727	 0.738776
1737	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.225764	 0.219373	 0.811152
1738	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.330681	 0.189834	 0.766897
1739	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.1251	 0.16899	 0.765908
1740	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.29875	 0.327221	 0.664013
1741	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.256226	 0.353293	 0.741414
1742	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.253703	 0.355449	 0.723585
1743	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.261755	 0.332644	 0.6561
1744	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.149232	 0.161648	 0.789894
1745	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.207394	 0.152421	 0.790733
1746	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.276021	 0.289	 0.795591
1747	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.153722	 0.184411	 0.869928
1748	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230124	 0.19058	 0.644086
1749	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244328	 0.222292	 0.654233
1750	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.256996	 0.212086	 0.853121
1751	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246692	 0.225875	 0.70034
1752	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260125	 0.236637	 0.720123
1753	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219101	 0.236354	 0.735396
1754	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.245866	 0.185299	 0.728506
1755	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.173889	 0.259452	 0.641625
1756	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.188025	 0.172006	 0.817051
1757	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179801	 0.137668	 0.640208
1758	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.130341	 0.315692	 0.660718
1759	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.31199	 0.253988	 0.672698
1760	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.333107	 0.300826	 0.704049
1761	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171442	 0.322717	 0.856798
1762	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.157983	 0.160487	 0.800033
1763	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.228316	 0.17383	 0.865225
1764	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196427	 0.217094	 0.699393
1765	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146668	 0.253395	 0.75383
1766	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373097	 0.33529	 0.760009
1767	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.128436	 0.269579	 0.859861
1768	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.293048	 0.325872	 0.637537
1769	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161792	 0.371403	 0.84515
1770	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.354125	 0.259023	 0.723253
1771	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.350832	 0.27338	 0.793958
1772	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248294	 0.236468	 0.684161
1773	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178917	 0.166391	 0.692801
1774	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.277978	 0.225268	 0.833077
1775	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.149512	 0.157212	 0.696276
1776	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171696	 0.293811	 0.75413
1777	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.145786	 0.186285	 0.791537
1778	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.277723	 0.355007	 0.768766
1779	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.352353	 0.305192	 0.769355
1780	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175616	 0.171757	 0.671055
1781	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.358325	 0.290497	 0.867858
1782	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.190768	 0.373115	 0.628287
1783	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.255101	 0.208441	 0.805811
1784	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185135	 0.257865	 0.742167
1785	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.332547	 0.202824	 0.660525
1786	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.167255	 0.342291	 0.688647
1787	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.139668	 0.315798	 0.720358
1788	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.249468	 0.287822	 0.803041
1789	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.130206	 0.144075	 0.850691
1790	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.299212	 0.34567	 0.733432
1791	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.344699	 0.140016	 0.767974
1792	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192354	 0.232993	 0.721809
1793	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.210343	 0.221366	 0.646259
1794	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255656	 0.304401	 0.783868
1795	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.265978	 0.165095	 0.71606
1796	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.205157	 0.344118	 0.74433
1797	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.341457	 0.29103	 0.837827
1798	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.169962	 0.370326	 0.627721
1799	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308356	 0.373246	 0.75549
1800	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183426	 0.225847	 0.65917
1801	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127309	 0.360582	 0.84666
1802	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.271984	 0.204837	 0.725155
1803	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.13834	 0.176583	 0.768264
1804	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.253383	 0.324536	 0.844794
1805	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.20564	 0.262537	 0.851335
1806	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341809	 0.334843	 0.718009
1807	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.230479	 0.233751	 0.874067
1808	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292044	 0.31057	 0.854795
1809	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.297	 0.146797	 0.708904
1810	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.237751	 0.157893	 0.649279
1811	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.217569	 0.262322	 0.637515
1812	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.200417	 0.175474	 0.8146
1813	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281968	 0.243146	 0.684959
1814	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.346056	 0.190021	 0.776995
1815	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.279974	 0.274287	 0.687532
1816	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.354594	 0.247876	 0.81155
1817	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.223733	 0.307717	 0.692586
1818	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.167412	 0.28091	 0.861193
1819	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.141921	 0.363226	 0.720435
1820	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194727	 0.169502	 0.646393
1821	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178053	 0.349646	 0.852822
1822	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169058	 0.281537	 0.828517
1823	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373192	 0.369308	 0.748886
1824	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205099	 0.298323	 0.789956
1825	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.327249	 0.353366	 0.739569
1826	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.294474	 0.359473	 0.722636
1827	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.138513	 0.329663	 0.674834
1828	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.133609	 0.21962	 0.867745
1829	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194517	 0.308708	 0.853448
1830	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248449	 0.264826	 0.746431
1831	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.30821	 0.243017	 0.821475
1832	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.346768	 0.363353	 0.74837
1833	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306231	 0.352192	 0.851623
1834	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217023	 0.344412	 0.864857
1835	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322945	 0.332476	 0.763684
1836	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.140639	 0.126688	 0.785968
1837	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.309938	 0.307052	 0.805242
1838	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.372155	 0.210539	 0.738916
1839	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365551	 0.344175	 0.802406
1840	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.254312	 0.359892	 0.780028
1841	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.256329	 0.201249	 0.87137
1842	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151305	 0.272444	 0.779666
1843	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240883	 0.35077	 0.830297
1844	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.262819	 0.253637	 0.825147
1845	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.360925	 0.164289	 0.71074
1846	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.21999	 0.232418	 0.85482
1847	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.320042	 0.256836	 0.846768
1848	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.360335	 0.135772	 0.756043
1849	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.333526	 0.164954	 0.858288
1850	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154754	 0.286738	 0.735943
1851	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.298492	 0.148746	 0.786904
1852	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.346766	 0.224733	 0.738241
1853	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292967	 0.34319	 0.869775
1854	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.154545	 0.276847	 0.655107
1855	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.207417	 0.247112	 0.872107
1856	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.246972	 0.207727	 0.78257
1857	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239081	 0.344114	 0.826658
1858	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.188894	 0.131466	 0.665967
1859	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154595	 0.176854	 0.670932
1860	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.340403	 0.303153	 0.789588
1861	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.350571	 0.166884	 0.842268
1862	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.209558	 0.19873	 0.870936
1863	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.350038	 0.157076	 0.702904
1864	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.293536	 0.184324	 0.649355
1865	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.285591	 0.146356	 0.636951
1866	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.131495	 0.350813	 0.671488
1867	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.3719	 0.302819	 0.691145
1868	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.272823	 0.328498	 0.640968
1869	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.373159	 0.288716	 0.635205
1870	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.131897	 0.255066	 0.86992
1871	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12679	 0.148019	 0.635367
1872	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.218868	 0.216543	 0.761469
1873	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.155181	 0.314907	 0.65672
1874	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25827	 0.210231	 0.664275
1875	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.262857	 0.253869	 0.78977
1876	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159437	 0.258892	 0.802673
1877	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.274077	 0.306737	 0.871237
1878	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174446	 0.29998	 0.762307
1879	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.139	 0.277114	 0.663924
1880	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.362433	 0.156084	 0.648314
1881	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.127163	 0.249547	 0.831637
1882	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161117	 0.254799	 0.694899
1883	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364943	 0.325394	 0.770427
1884	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.2905	 0.243611	 0.656602
1885	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.362381	 0.306429	 0.744512
1886	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.234935	 0.147131	 0.629688
1887	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.297851	 0.254767	 0.736865
1888	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.143289	 0.130624	 0.827994
1889	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.177361	 0.338116	 0.754407
1890	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.220829	 0.160635	 0.837744
1891	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151373	 0.353164	 0.824615
1892	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.287268	 0.167122	 0.802912
1893	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.325059	 0.341732	 0.842365
1894	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284234	 0.350643	 0.775844
1895	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129576	 0.211699	 0.647441
1896	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.294809	 0.214276	 0.84739
1897	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.285947	 0.204011	 0.771062
1898	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.26931	 0.24329	 0.767911
1899	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.368492	 0.145952	 0.659999
1900	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.288831	 0.214691	 0.834996
1901	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.234299	 0.203394	 0.795308
1902	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.14941	 0.295665	 0.714402
1903	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204656	 0.281922	 0.776088
1904	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.170076	 0.297548	 0.678333
1905	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.295	 0.260909	 0.678723
1906	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.246711	 0.291417	 0.84824
1907	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.217125	 0.139736	 0.801878
1908	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165879	 0.295445	 0.794846
1909	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.348734	 0.208051	 0.741142
1910	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.242635	 0.169456	 0.750951
1911	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.308878	 0.244708	 0.834528
1912	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.219362	 0.286658	 0.629577
1913	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.196356	 0.176398	 0.770523
1914	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.257121	 0.247846	 0.843051
1915	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.154079	 0.325825	 0.625848
1916	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.334536	 0.259668	 0.824451
1917	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.272387	 0.142123	 0.633712
1918	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.324539	 0.289524	 0.855957
1919	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.140591	 0.160838	 0.836278
1920	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31725	 0.357831	 0.79306
