4623	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.321257	 0.210643	 0.715318
4624	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.317284	 0.129828	 0.710974
4625	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.168258	 0.254732	 0.846154
4626	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.337332	 0.251614	 0.715604
4627	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.199145	 0.174936	 0.829607
4628	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.14008	 0.331222	 0.727681
4629	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.166125	 0.350346	 0.737846
4630	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.294773	 0.185334	 0.740739
4631	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.27428	 0.254875	 0.723932
4632	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.309703	 0.280464	 0.720503
4633	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.205572	 0.218869	 0.86551
4634	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.259194	 0.216039	 0.870182
4635	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18841	 0.314414	 0.842264
4636	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.267755	 0.215299	 0.868083
4637	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.356232	 0.252849	 0.720342
4638	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186557	 0.228871	 0.705393
4639	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.299624	 0.163159	 0.715505
4640	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.150622	 0.282293	 0.701178
4641	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.251005	 0.162917	 0.659377
4642	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239668	 0.289032	 0.809472
4643	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.218877	 0.161887	 0.671021
4644	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.368629	 0.139888	 0.848061
4645	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.183378	 0.171317	 0.871357
4646	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.342225	 0.299588	 0.861019
4647	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.280388	 0.222522	 0.66663
4648	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.227702	 0.325205	 0.69523
4649	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.318991	 0.173462	 0.674852
4650	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.140349	 0.137328	 0.856192
4651	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.371682	 0.275182	 0.829681
4652	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133892	 0.162788	 0.743318
4653	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.349231	 0.330028	 0.733965
4654	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.290939	 0.14456	 0.870123
4655	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144682	 0.333953	 0.708573
4656	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.30895	 0.147736	 0.720901
4657	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.311714	 0.19152	 0.863705
4658	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.25851	 0.180527	 0.871368
4659	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12727	 0.141289	 0.662163
4660	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.273544	 0.260571	 0.680143
4661	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312447	 0.374329	 0.778218
4662	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.303512	 0.246744	 0.676416
4663	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18541	 0.2177	 0.666076
4664	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.340707	 0.289111	 0.71574
4665	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.227555	 0.211955	 0.854292
4666	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169554	 0.15942	 0.697863
4667	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.256454	 0.184123	 0.758491
4668	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.199411	 0.350925	 0.672188
4669	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267947	 0.200743	 0.661358
4670	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145624	 0.186912	 0.730366
4671	0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.313931	 0.12937	 0.722569
4672	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.240634	 0.131989	 0.805068
4673	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.316106	 0.329604	 0.852972
4674	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206965	 0.342286	 0.825667
4675	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.137538	 0.147909	 0.725224
4676	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.287087	 0.254001	 0.871999
4677	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.283241	 0.206384	 0.819761
4678	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307487	 0.330347	 0.790117
4679	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.25929	 0.265769	 0.859653
4680	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226729	 0.350289	 0.789569
4681	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182381	 0.151052	 0.721696
4682	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.303172	 0.355938	 0.65085
4683	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.230276	 0.193618	 0.78551
4684	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.33883	 0.33625	 0.670056
4685	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129564	 0.317078	 0.858075
4686	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.235675	 0.363218	 0.65278
4687	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.250691	 0.151006	 0.829698
4688	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.293891	 0.286154	 0.64249
4689	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.329791	 0.1943	 0.659816
4690	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.279765	 0.298185	 0.644449
4691	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248359	 0.202955	 0.645939
4692	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.145554	 0.265327	 0.653965
4693	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363685	 0.340456	 0.700012
4694	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.237643	 0.17233	 0.755853
4695	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.143729	 0.1563	 0.866051
4696	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358075	 0.313408	 0.792362
4697	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.261415	 0.329839	 0.640118
4698	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199538	 0.199438	 0.748464
4699	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.303947	 0.200313	 0.669377
4700	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.233222	 0.217757	 0.768665
4701	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329235	 0.304602	 0.696346
4702	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.308382	 0.21185	 0.655647
4703	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.356557	 0.296535	 0.744895
4704	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.304439	 0.231337	 0.80229
4705	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267145	 0.222012	 0.698221
4706	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163041	 0.328181	 0.834343
4707	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323509	 0.322717	 0.766158
4708	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.275967	 0.256376	 0.740912
4709	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.340617	 0.225401	 0.70582
4710	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.244612	 0.232589	 0.660691
4711	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.321936	 0.257428	 0.813961
4712	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.170931	 0.16815	 0.811624
4713	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.328673	 0.160641	 0.829042
4714	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.187141	 0.263448	 0.650703
4715	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.304039	 0.159547	 0.865519
4716	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169073	 0.15931	 0.650549
4717	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.217656	 0.25966	 0.682848
4718	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.276285	 0.313157	 0.687442
4719	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.238601	 0.143388	 0.629029
4720	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.37231	 0.154024	 0.751767
4721	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.181808	 0.173468	 0.858148
4722	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299584	 0.31908	 0.77489
4723	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.312921	 0.23336	 0.724347
4724	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.316405	 0.368925	 0.68142
4725	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.290569	 0.256794	 0.696577
4726	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.266327	 0.217293	 0.652318
4727	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.234737	 0.144062	 0.71546
4728	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.261851	 0.361133	 0.730102
4729	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.363457	 0.171963	 0.693054
4730	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177072	 0.34655	 0.704949
4731	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128816	 0.223279	 0.7388
4732	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.245253	 0.290731	 0.87107
4733	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134715	 0.252856	 0.819703
4734	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.293446	 0.360119	 0.870479
4735	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136121	 0.315279	 0.808982
4736	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.231289	 0.313004	 0.826237
4737	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.276055	 0.141866	 0.629067
4738	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.301024	 0.346631	 0.733158
4739	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329254	 0.354412	 0.825963
4740	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13485	 0.364953	 0.758891
4741	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165063	 0.261119	 0.745811
4742	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.269923	 0.216415	 0.65164
4743	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374312	 0.353049	 0.751179
4744	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.288832	 0.371896	 0.661571
4745	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.346997	 0.295145	 0.812297
4746	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.320285	 0.18161	 0.673868
4747	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244902	 0.242532	 0.687227
4748	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.226305	 0.142524	 0.833247
4749	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.369877	 0.212936	 0.671451
4750	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.326581	 0.152137	 0.840491
4751	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.305897	 0.149286	 0.724801
4752	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.15333	 0.231428	 0.833763
4753	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.349464	 0.14711	 0.676629
4754	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.372611	 0.158576	 0.639138
4755	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134539	 0.275471	 0.841289
4756	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193032	 0.203742	 0.706234
4757	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20954	 0.256688	 0.698596
4758	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290223	 0.350725	 0.862147
4759	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185227	 0.307863	 0.842956
4760	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.294063	 0.135069	 0.757211
4761	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.362685	 0.337744	 0.639138
4762	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.234066	 0.234409	 0.744473
4763	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.22464	 0.271795	 0.669913
4764	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.192146	 0.171165	 0.853709
4765	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.32979	 0.129377	 0.746596
4766	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185597	 0.197962	 0.731326
4767	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.254061	 0.330456	 0.724388
4768	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144688	 0.363152	 0.648813
4769	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.363576	 0.151757	 0.666257
4770	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.352991	 0.269358	 0.654258
4771	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.37156	 0.157082	 0.688268
4772	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.147599	 0.331383	 0.696049
4773	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.150558	 0.136612	 0.854181
4774	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.336002	 0.356517	 0.656512
4775	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.242863	 0.151454	 0.824783
4776	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.284872	 0.15653	 0.670616
4777	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248423	 0.282136	 0.743183
4778	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.173949	 0.3299	 0.654392
4779	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.324887	 0.297273	 0.84849
4780	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.311392	 0.274314	 0.791919
4781	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.320504	 0.280905	 0.808157
4782	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.198409	 0.234299	 0.641017
4783	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259531	 0.23503	 0.675455
4784	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303673	 0.308068	 0.715878
4785	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.281572	 0.148718	 0.725166
4786	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.327948	 0.287482	 0.805364
4787	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354265	 0.371218	 0.781998
4788	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.315202	 0.188327	 0.829218
4789	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20794	 0.373136	 0.828654
4790	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.310441	 0.336982	 0.721319
4791	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232123	 0.189149	 0.649102
4792	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.262916	 0.195518	 0.70266
4793	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.257417	 0.320019	 0.847278
4794	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.358197	 0.243757	 0.674794
4795	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.131226	 0.130277	 0.765407
4796	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.276584	 0.359771	 0.732749
4797	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.365708	 0.258429	 0.838284
4798	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.370632	 0.159576	 0.657341
4799	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.229463	 0.213977	 0.819302
4800	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.312132	 0.370441	 0.839765
4801	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.319735	 0.180485	 0.69009
4802	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.241762	 0.344648	 0.659448
4803	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.272449	 0.216017	 0.795715
4804	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.304158	 0.276767	 0.857642
4805	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.291693	 0.223402	 0.838855
4806	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.364616	 0.194974	 0.734762
4807	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254642	 0.225878	 0.686635
4808	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.157508	 0.189971	 0.765297
4809	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.352835	 0.342839	 0.66849
4810	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.35382	 0.355979	 0.656195
4811	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.202333	 0.297917	 0.856555
4812	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.3654	 0.29146	 0.782444
4813	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340563	 0.3268	 0.748243
4814	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.374059	 0.247883	 0.721872
4815	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.338225	 0.13931	 0.730093
4816	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.234672	 0.140784	 0.685496
4817	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.160538	 0.342268	 0.630786
4818	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.346501	 0.276064	 0.672262
4819	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.358952	 0.166459	 0.673892
4820	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.208525	 0.359173	 0.656997
4821	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.249872	 0.135669	 0.769118
4822	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.32128	 0.274896	 0.838153
4823	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.212575	 0.303096	 0.647205
4824	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.328941	 0.174453	 0.681209
4825	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.19506	 0.158133	 0.657378
4826	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.207834	 0.204828	 0.736904
4827	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315926	 0.37212	 0.820349
4828	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.373708	 0.189685	 0.627227
4829	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212025	 0.26578	 0.777272
4830	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.164014	 0.165935	 0.82547
4831	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.263256	 0.31385	 0.689088
4832	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.360848	 0.170027	 0.789495
4833	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.307521	 0.130359	 0.644685
4834	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.325138	 0.267885	 0.852324
4835	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237924	 0.262136	 0.714684
4836	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.306189	 0.25718	 0.872978
4837	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.268259	 0.17095	 0.829986
4838	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.251341	 0.267206	 0.854466
4839	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.184487	 0.185327	 0.815256
4840	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.358912	 0.325619	 0.644115
4841	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245449	 0.284095	 0.752909
4842	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.361338	 0.251132	 0.702832
4843	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.164908	 0.300841	 0.659565
4844	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.240835	 0.364259	 0.643034
4845	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.244662	 0.201666	 0.738269
4846	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.210455	 0.290741	 0.690021
4847	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.331205	 0.211886	 0.746683
4848	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.167462	 0.196094	 0.802341
4849	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.19895	 0.371532	 0.870646
4850	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341342	 0.312289	 0.783924
4851	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.29285	 0.23459	 0.697133
4852	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.286753	 0.314202	 0.732852
4853	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160274	 0.318866	 0.834778
4854	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.242627	 0.243421	 0.655578
4855	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.312617	 0.299317	 0.827454
4856	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.263431	 0.263694	 0.669031
4857	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.305129	 0.25615	 0.72955
4858	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21741	 0.245121	 0.693
4859	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.307098	 0.185999	 0.755316
4860	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165652	 0.312099	 0.787617
4861	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.187425	 0.195098	 0.87273
4862	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.338082	 0.284404	 0.769141
4863	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.347533	 0.309389	 0.642937
4864	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.241564	 0.258879	 0.631214
4865	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.255873	 0.125807	 0.778942
4866	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.311454	 0.185697	 0.662858
4867	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.128259	 0.326156	 0.63374
4868	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.294665	 0.246165	 0.67325
4869	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.273092	 0.227687	 0.821889
4870	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.334186	 0.290865	 0.84603
4871	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.348158	 0.19587	 0.815579
4872	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.178687	 0.16537	 0.841762
