1254	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.231521	 0.165641	 0.864113
1255	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.219038	 0.36729	 0.870093
1256	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.172174	 0.182922	 0.782392
1257	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.264889	 0.297198	 0.699959
1258	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.194759	 0.247512	 0.648422
1259	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153338	 0.302115	 0.8238
1260	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.328053	 0.20999	 0.843818
1261	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.192253	 0.16347	 0.803311
1262	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.298774	 0.152038	 0.745799
1263	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153878	 0.21181	 0.758945
1264	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.336082	 0.197566	 0.869057
1265	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.349404	 0.177648	 0.827858
1266	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.254369	 0.351956	 0.660168
1267	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.309197	 0.266908	 0.751313
1268	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285779	 0.320394	 0.761198
1269	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.239134	 0.176391	 0.741427
1270	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.366469	 0.315342	 0.767167
1271	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243824	 0.321778	 0.863371
1272	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.176742	 0.239422	 0.667658
1273	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.337054	 0.292734	 0.838021
1274	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.187733	 0.348946	 0.630489
1275	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.254306	 0.353519	 0.690576
1276	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.266139	 0.299891	 0.861376
1277	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.341863	 0.177249	 0.675511
1278	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.245962	 0.314617	 0.804652
1279	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.158815	 0.161764	 0.743924
1280	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.220928	 0.245781	 0.820171
1281	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.325665	 0.157721	 0.784433
1282	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.260988	 0.264886	 0.663192
1283	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.163948	 0.333022	 0.635283
1284	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.158948	 0.281145	 0.865742
1285	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.183718	 0.137102	 0.769363
1286	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247792	 0.334446	 0.785143
1287	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.247747	 0.245105	 0.779998
1288	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.240828	 0.224279	 0.782909
1289	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.299317	 0.303551	 0.827253
1290	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.327126	 0.198014	 0.627819
1291	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.187052	 0.183378	 0.801925
1292	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.216155	 0.271823	 0.645123
1293	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.126315	 0.132075	 0.67792
1294	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.346702	 0.340683	 0.713664
1295	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.327689	 0.232767	 0.836112
1296	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.369956	 0.244019	 0.692749
1297	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329311	 0.329764	 0.757534
1298	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.213882	 0.347208	 0.650351
1299	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.295213	 0.279936	 0.839667
1300	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.26348	 0.224104	 0.873205
1301	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322107	 0.298555	 0.66724
1302	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.313169	 0.307861	 0.807843
1303	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.268871	 0.211817	 0.770898
1304	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.197323	 0.136433	 0.809193
1305	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.219587	 0.149842	 0.728668
1306	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.163885	 0.210009	 0.803058
1307	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.352327	 0.262036	 0.727364
1308	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.32104	 0.364448	 0.826567
1309	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.25485	 0.159848	 0.78255
1310	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.269561	 0.331502	 0.646481
1311	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.323869	 0.248559	 0.860734
1312	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.270145	 0.15817	 0.68276
1313	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.151911	 0.253929	 0.631124
1314	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22405	 0.368546	 0.76698
1315	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.353899	 0.321222	 0.736919
1316	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.234757	 0.307614	 0.714738
1317	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.319022	 0.27463	 0.693944
1318	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178652	 0.125465	 0.635911
1319	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130162	 0.264008	 0.782238
1320	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.227526	 0.229561	 0.733769
1321	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.313485	 0.211449	 0.697962
1322	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.281823	 0.126692	 0.652356
1323	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.219193	 0.171359	 0.739293
1324	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.368444	 0.134918	 0.727593
1325	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.286776	 0.167949	 0.685746
1326	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.261103	 0.368574	 0.845156
1327	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.21052	 0.348896	 0.678025
1328	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.279404	 0.15813	 0.766984
1329	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.314021	 0.280446	 0.874387
1330	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128003	 0.291937	 0.785193
1331	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191878	 0.213077	 0.669576
1332	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185897	 0.173681	 0.780122
1333	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.292578	 0.146706	 0.809491
1334	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.139494	 0.324839	 0.719142
1335	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.247964	 0.340578	 0.671494
1336	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289609	 0.348629	 0.795641
1337	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.245718	 0.290099	 0.654403
1338	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17614	 0.187403	 0.65096
1339	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.226448	 0.127814	 0.788719
1340	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.213188	 0.297756	 0.827266
1341	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.149713	 0.335104	 0.649806
1342	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228032	 0.2839	 0.779479
1343	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.295307	 0.265627	 0.640186
1344	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.339561	 0.27953	 0.722707
1345	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242885	 0.32329	 0.788833
1346	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.330003	 0.32007	 0.855765
1347	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.361488	 0.270824	 0.646484
1348	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.16671	 0.137718	 0.814006
1349	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.128866	 0.35863	 0.660445
1350	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.22717	 0.265565	 0.802247
1351	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.326437	 0.36577	 0.736999
1352	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.153958	 0.127461	 0.771413
1353	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.252088	 0.132638	 0.66004
1354	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.259303	 0.133517	 0.850454
1355	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.312553	 0.136513	 0.773598
1356	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.215035	 0.318449	 0.838938
1357	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.260406	 0.35662	 0.826379
1358	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.291468	 0.165313	 0.722149
1359	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.210604	 0.147908	 0.795968
1360	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.132478	 0.191568	 0.861182
1361	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.299282	 0.350075	 0.713091
1362	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.289176	 0.282576	 0.825829
1363	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.233213	 0.162453	 0.715947
1364	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319052	 0.358795	 0.807173
1365	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.271076	 0.280213	 0.818682
1366	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.344018	 0.22578	 0.647718
1367	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.323232	 0.184082	 0.724782
1368	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.322525	 0.130568	 0.826293
1369	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.350124	 0.135636	 0.69279
1370	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.264365	 0.270411	 0.79282
1371	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282387	 0.307751	 0.73431
1372	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.329856	 0.221398	 0.784192
1373	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187876	 0.182811	 0.701491
1374	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.357041	 0.186923	 0.804836
1375	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.20367	 0.221025	 0.734154
1376	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154893	 0.199457	 0.749581
1377	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.349879	 0.167921	 0.763726
1378	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.208745	 0.365124	 0.753575
1379	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.253005	 0.345055	 0.734476
1380	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.323642	 0.171254	 0.652302
1381	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.372922	 0.246216	 0.630279
1382	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.350057	 0.268473	 0.830747
1383	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.261769	 0.30524	 0.640085
1384	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.293002	 0.163403	 0.821483
1385	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.219014	 0.158757	 0.865162
1386	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159924	 0.237033	 0.640325
1387	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.2871	 0.271208	 0.720006
1388	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.266347	 0.259481	 0.830742
1389	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.289834	 0.232382	 0.693925
1390	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327515	 0.350225	 0.813535
1391	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.237274	 0.201394	 0.707016
1392	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.163033	 0.344577	 0.735186
1393	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287255	 0.328241	 0.764647
1394	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.277308	 0.35261	 0.682042
1395	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.27729	 0.259196	 0.855723
1396	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.282942	 0.352098	 0.68722
1397	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.202251	 0.18069	 0.78184
1398	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.160131	 0.189319	 0.824922
1399	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.256155	 0.258659	 0.633744
1400	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.343599	 0.133935	 0.695341
1401	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.232191	 0.335	 0.830185
1402	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.199672	 0.303928	 0.711218
1403	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.254803	 0.368545	 0.732951
1404	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.370846	 0.280932	 0.627815
1405	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30212	 0.352131	 0.756656
1406	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.327772	 0.161334	 0.74328
1407	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164526	 0.369295	 0.863271
1408	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140569	 0.365514	 0.788188
1409	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.135942	 0.152874	 0.765728
1410	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.264323	 0.290385	 0.797957
1411	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.297772	 0.209419	 0.852646
1412	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.238107	 0.195468	 0.75262
1413	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.210329	 0.26513	 0.775449
1414	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192838	 0.214832	 0.758864
1415	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.2994	 0.33782	 0.691116
1416	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.257417	 0.226838	 0.752881
1417	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.18195	 0.352815	 0.761083
1418	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325466	 0.295529	 0.678954
1419	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.304019	 0.232647	 0.644388
1420	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.236496	 0.26595	 0.665915
1421	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13184	 0.260427	 0.808469
1422	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.279063	 0.241289	 0.674854
1423	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136873	 0.184342	 0.685035
1424	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230782	 0.253814	 0.745182
1425	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245408	 0.340547	 0.7895
1426	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.15078	 0.144092	 0.818365
1427	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.185441	 0.295469	 0.652953
1428	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.309492	 0.278327	 0.709941
1429	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149346	 0.273113	 0.790557
1430	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.128606	 0.242538	 0.635621
1431	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.317353	 0.200514	 0.730781
1432	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.351253	 0.181838	 0.65665
1433	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.244508	 0.218806	 0.842721
1434	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.203022	 0.355317	 0.678279
1435	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.239435	 0.331286	 0.641082
1436	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.366888	 0.241666	 0.724378
1437	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.365022	 0.243653	 0.80911
1438	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.185733	 0.338354	 0.755447
1439	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.281001	 0.330172	 0.729127
1440	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.223946	 0.243475	 0.772702
1441	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294392	 0.298284	 0.769513
1442	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.359179	 0.35355	 0.840067
1443	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158674	 0.222567	 0.759179
1444	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.12773	 0.189565	 0.666656
1445	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.298864	 0.172126	 0.698714
1446	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.36355	 0.219659	 0.844966
1447	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.216337	 0.274042	 0.692271
1448	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.254125	 0.17108	 0.838176
1449	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.271029	 0.193481	 0.690254
1450	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.249581	 0.356032	 0.757212
1451	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278279	 0.301718	 0.72973
1452	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191794	 0.311858	 0.781992
1453	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.157024	 0.177059	 0.820686
1454	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.218645	 0.225896	 0.853902
1455	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.310871	 0.370959	 0.714065
1456	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205928	 0.191584	 0.634845
1457	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.327918	 0.15333	 0.741112
1458	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198162	 0.194256	 0.639754
1459	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137341	 0.206716	 0.732268
1460	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.205859	 0.369206	 0.683266
1461	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.283871	 0.269569	 0.856374
1462	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.188025	 0.208109	 0.859622
1463	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.319467	 0.250364	 0.862959
1464	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.361888	 0.133686	 0.781152
1465	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.204099	 0.338073	 0.749014
1466	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.164006	 0.133408	 0.806057
1467	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.202696	 0.342333	 0.804743
1468	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.235469	 0.175305	 0.696739
1469	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136345	 0.163895	 0.740675
1470	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.360522	 0.147758	 0.834863
1471	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.218662	 0.224097	 0.730762
1472	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.284168	 0.157307	 0.79578
1473	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.345381	 0.312865	 0.863228
1474	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.217735	 0.163392	 0.664227
1475	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.131502	 0.268582	 0.680343
1476	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.34039	 0.307759	 0.634022
1477	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.254391	 0.219782	 0.770936
1478	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.35032	 0.228912	 0.776491
1479	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.17552	 0.335365	 0.817358
1480	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.33375	 0.268133	 0.7569
1481	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.28149	 0.192986	 0.685346
1482	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.313025	 0.244213	 0.688881
1483	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.307733	 0.242554	 0.790378
1484	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.359593	 0.186758	 0.702602
1485	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.320225	 0.183064	 0.646033
1486	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.180983	 0.28167	 0.854277
1487	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.313493	 0.159627	 0.634371
1488	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.143579	 0.136469	 0.850276
1489	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179533	 0.199679	 0.752773
1490	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.256991	 0.321054	 0.642339
1491	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150922	 0.321438	 0.805374
1492	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.278346	 0.327512	 0.638327
1493	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.295927	 0.177131	 0.874108
1494	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.284928	 0.284686	 0.795164
1495	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.324879	 0.346267	 0.721668
1496	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.259856	 0.319139	 0.719711
1497	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.229708	 0.236939	 0.644605
1498	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.369518	 0.180987	 0.641768
1499	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186373	 0.184207	 0.71431
1500	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355295	 0.374135	 0.716578
1501	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.332154	 0.357965	 0.731521
1502	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.298759	 0.141274	 0.661953
1503	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.132572	 0.30202	 0.702133
