11505	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.747377	 0.76263	 0.126623
11506	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.84603	 0.725552	 0.192738
11507	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.683593	 0.871592	 0.240171
11508	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.767335	 0.694606	 0.294114
11509	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.82932	 0.810465	 0.359559
11510	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.871986	 0.77346	 0.246423
11511	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.763348	 0.796729	 0.266266
11512	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.832975	 0.668564	 0.203388
11513	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.660116	 0.861082	 0.276246
11514	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798128	 0.696203	 0.159484
11515	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.67414	 0.810434	 0.357825
11516	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.685879	 0.775876	 0.349717
11517	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.635181	 0.87026	 0.167903
11518	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.755604	 0.695521	 0.129104
11519	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.652171	 0.852135	 0.336414
11520	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660382	 0.676419	 0.294353
11521	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.831419	 0.728942	 0.238695
11522	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.675198	 0.751093	 0.348707
11523	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629639	 0.661516	 0.255788
11524	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.733581	 0.716907	 0.326738
11525	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746168	 0.6848	 0.168807
11526	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.733534	 0.640458	 0.203428
11527	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.754517	 0.657663	 0.24333
11528	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.67211	 0.795557	 0.213325
11529	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.655012	 0.799751	 0.202565
11530	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.729364	 0.65883	 0.281328
11531	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.822344	 0.64815	 0.258498
11532	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.87102	 0.854281	 0.231319
11533	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726233	 0.646863	 0.13639
11534	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.748773	 0.799356	 0.258531
11535	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.796892	 0.867606	 0.284428
11536	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.810749	 0.78614	 0.219177
11537	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.81451	 0.716124	 0.346263
11538	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.803464	 0.663315	 0.224389
11539	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.782185	 0.680392	 0.244059
11540	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.834879	 0.69989	 0.131788
11541	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.746567	 0.65921	 0.321416
11542	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.768232	 0.706926	 0.236321
11543	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.843055	 0.831258	 0.248921
11544	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.744264	 0.872491	 0.348436
11545	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.857461	 0.647568	 0.298144
11546	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.62687	 0.786191	 0.207186
11547	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.636464	 0.837091	 0.302211
11548	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.718513	 0.633872	 0.286926
11549	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.733962	 0.871506	 0.330958
11550	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.631779	 0.775823	 0.134882
11551	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.728208	 0.84355	 0.347441
11552	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.794493	 0.743444	 0.362452
11553	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.860175	 0.830627	 0.194752
11554	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.734268	 0.864888	 0.220934
11555	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.850936	 0.773091	 0.170365
11556	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.870008	 0.760652	 0.152097
11557	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.844073	 0.842414	 0.353172
11558	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.804272	 0.841625	 0.242368
11559	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769869	 0.691256	 0.182162
11560	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.673958	 0.764935	 0.296247
11561	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.776492	 0.660331	 0.23168
11562	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.680477	 0.836742	 0.338053
11563	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.856285	 0.747326	 0.132278
11564	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.685394	 0.652447	 0.215823
11565	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.871588	 0.844144	 0.293212
11566	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.850174	 0.70253	 0.36523
11567	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.77938	 0.634084	 0.373144
11568	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.83133	 0.760386	 0.341617
11569	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.793349	 0.660657	 0.232711
11570	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.874985	 0.661894	 0.133601
11571	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.64643	 0.863238	 0.259036
11572	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.758575	 0.797728	 0.359541
11573	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.815298	 0.682679	 0.142516
11574	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.764225	 0.794492	 0.362765
11575	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.786678	 0.667715	 0.273607
11576	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675316	 0.745169	 0.223452
11577	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.824021	 0.69587	 0.289767
11578	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.781883	 0.696667	 0.318859
11579	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.851449	 0.827564	 0.182027
11580	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670794	 0.711812	 0.30425
11581	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.752645	 0.80918	 0.200794
11582	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725418	 0.771212	 0.369491
11583	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.872485	 0.846479	 0.133057
11584	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.829523	 0.874977	 0.294388
11585	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716139	 0.748907	 0.217472
11586	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.776465	 0.687527	 0.338936
11587	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.733617	 0.790763	 0.268866
11588	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.674765	 0.822183	 0.299757
11589	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.688833	 0.635091	 0.356419
11590	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.772586	 0.835469	 0.304316
11591	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.85985	 0.872709	 0.362052
11592	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.797133	 0.709854	 0.167902
11593	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.754569	 0.713811	 0.351516
11594	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.71348	 0.741423	 0.258489
11595	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.755242	 0.632624	 0.261364
11596	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.872788	 0.712386	 0.272199
11597	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714748	 0.673184	 0.248893
11598	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742808	 0.666251	 0.164878
11599	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.74302	 0.869047	 0.221147
11600	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.872087	 0.841396	 0.34746
11601	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.708367	 0.837161	 0.267861
11602	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726979	 0.845759	 0.345818
11603	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.768942	 0.799552	 0.189413
11604	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.721456	 0.750784	 0.153394
11605	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.674243	 0.71795	 0.275249
11606	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.714186	 0.734	 0.135407
11607	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703001	 0.728168	 0.197116
11608	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696629	 0.686502	 0.15097
11609	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.718155	 0.768499	 0.198992
11610	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.841171	 0.795888	 0.209223
11611	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.642164	 0.794159	 0.363609
11612	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.754607	 0.76182	 0.192303
11613	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.634184	 0.761458	 0.152406
11614	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.718979	 0.806821	 0.302687
11615	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.823069	 0.659388	 0.206485
11616	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.756937	 0.752005	 0.126814
11617	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.823053	 0.858439	 0.26391
11618	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.838392	 0.659273	 0.29517
11619	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.715274	 0.858219	 0.193173
11620	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.767454	 0.829218	 0.337787
11621	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.701135	 0.871112	 0.368472
11622	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.827306	 0.867684	 0.255647
11623	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.825284	 0.843701	 0.304635
11624	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.661939	 0.628243	 0.297465
11625	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.776067	 0.808171	 0.20249
11626	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.772052	 0.77662	 0.258327
11627	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.811356	 0.812439	 0.368285
11628	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666297	 0.659713	 0.129728
11629	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.739708	 0.672404	 0.302379
11630	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.727448	 0.870979	 0.184644
11631	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.809296	 0.872139	 0.269174
11632	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.858131	 0.808567	 0.175952
11633	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.702121	 0.837975	 0.222552
11634	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.69703	 0.837703	 0.177217
11635	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.842348	 0.781989	 0.180647
11636	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.665793	 0.78886	 0.153333
11637	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691491	 0.684022	 0.164928
11638	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.693468	 0.745858	 0.320143
11639	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725326	 0.736639	 0.236641
11640	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.803674	 0.842905	 0.275115
11641	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.8122	 0.647535	 0.178783
11642	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.826082	 0.721381	 0.320149
11643	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.849622	 0.668308	 0.226338
11644	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.759564	 0.739819	 0.370154
11645	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.663227	 0.731713	 0.361268
11646	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.773647	 0.755275	 0.155874
11647	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.840837	 0.76965	 0.243792
11648	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.82165	 0.752547	 0.193359
11649	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.801768	 0.752786	 0.263225
11650	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.826037	 0.755554	 0.142783
11651	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.749511	 0.840839	 0.268369
11652	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.871772	 0.668787	 0.263264
11653	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.867786	 0.817014	 0.263086
11654	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664719	 0.647129	 0.342574
11655	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.840549	 0.851616	 0.147044
11656	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.663616	 0.674069	 0.263867
11657	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644474	 0.67933	 0.244712
11658	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.786832	 0.634974	 0.20115
11659	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.805464	 0.863281	 0.189354
11660	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.825891	 0.808625	 0.185383
11661	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647285	 0.700881	 0.337836
11662	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.804663	 0.742621	 0.350074
11663	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.78829	 0.709593	 0.184084
11664	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671609	 0.675236	 0.167575
11665	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.666694	 0.751631	 0.125483
11666	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.74578	 0.792412	 0.166171
11667	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.801611	 0.706111	 0.261987
11668	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.79728	 0.847058	 0.254251
11669	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.794999	 0.781501	 0.355479
11670	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646478	 0.683502	 0.16057
11671	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.792371	 0.769484	 0.282679
11672	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.777705	 0.864266	 0.282308
11673	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.684706	 0.807143	 0.18852
11674	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642226	 0.789091	 0.21943
11675	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.851644	 0.641871	 0.271813
11676	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.822822	 0.64379	 0.336096
11677	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.720334	 0.77993	 0.195827
11678	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.667645	 0.823154	 0.164256
11679	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.63685	 0.856649	 0.22979
11680	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.752426	 0.851385	 0.170562
11681	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.658245	 0.850279	 0.250218
11682	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.767646	 0.646202	 0.273012
11683	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.674584	 0.862455	 0.327041
11684	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.75593	 0.84819	 0.284214
11685	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.712642	 0.856986	 0.231625
11686	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.828926	 0.72737	 0.196423
11687	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.777629	 0.649465	 0.323908
11688	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.850051	 0.830137	 0.284742
11689	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.810915	 0.678475	 0.330724
11690	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.777826	 0.779015	 0.297995
11691	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.841778	 0.658797	 0.291241
11692	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.836619	 0.781828	 0.270931
11693	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.696503	 0.858984	 0.174772
11694	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743286	 0.658853	 0.181278
11695	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.738379	 0.85843	 0.2906
11696	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.732986	 0.763224	 0.145174
11697	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646574	 0.708719	 0.229966
11698	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728138	 0.717716	 0.2151
11699	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.784571	 0.630156	 0.259133
11700	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.766088	 0.805075	 0.152838
11701	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.817712	 0.764765	 0.139288
11702	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.776192	 0.863638	 0.181901
11703	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.816223	 0.805713	 0.206309
11704	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.84087	 0.656588	 0.303794
11705	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.64354	 0.805288	 0.269333
11706	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.636665	 0.668636	 0.297275
11707	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.701812	 0.759615	 0.354543
11708	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.840546	 0.643163	 0.332296
11709	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.821955	 0.731834	 0.257632
11710	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.785632	 0.819169	 0.350476
11711	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.625614	 0.80162	 0.234147
11712	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.708725	 0.674472	 0.26797
11713	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.828255	 0.718638	 0.321597
11714	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.709031	 0.820441	 0.303731
11715	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.759131	 0.790833	 0.314451
11716	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.714849	 0.872963	 0.125303
11717	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.717263	 0.651444	 0.280952
11718	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.743297	 0.716501	 0.34465
11719	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.850209	 0.66278	 0.260783
11720	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.81998	 0.657822	 0.35161
11721	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.831314	 0.694408	 0.13538
11722	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.788375	 0.701928	 0.177387
11723	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.759872	 0.641871	 0.264163
11724	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.864611	 0.706075	 0.19324
11725	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.717375	 0.807344	 0.165613
11726	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.854554	 0.700616	 0.21761
11727	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.789869	 0.796631	 0.335551
11728	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.654232	 0.71816	 0.314962
11729	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.672166	 0.692273	 0.250873
11730	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.843739	 0.652553	 0.345271
11731	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684434	 0.721787	 0.249084
11732	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.800124	 0.703904	 0.255167
11733	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.681658	 0.639818	 0.24863
11734	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.815453	 0.869252	 0.169114
11735	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.829241	 0.874411	 0.286365
11736	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.680505	 0.870317	 0.192096
11737	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.814308	 0.683906	 0.34337
11738	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.782322	 0.694019	 0.250927
11739	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.845155	 0.650277	 0.135404
11740	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647099	 0.644164	 0.300894
11741	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64112	 0.730136	 0.193499
11742	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.775858	 0.651783	 0.272828
11743	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.851175	 0.779166	 0.202395
11744	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.664479	 0.847093	 0.126371
11745	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.858232	 0.757357	 0.172863
11746	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.802409	 0.797309	 0.152093
11747	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.772254	 0.836733	 0.277341
11748	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731147	 0.743328	 0.22097
11749	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.782032	 0.671845	 0.206087
11750	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.754751	 0.625501	 0.337745
11751	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.764747	 0.813148	 0.2871
11752	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662392	 0.707912	 0.261954
11753	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.712206	 0.826535	 0.191388
11754	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.655138	 0.685609	 0.339507
