3081	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.226494	 0.126675	 0.834433
3082	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245263	 0.272493	 0.764332
3083	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.319994	 0.157786	 0.864798
3084	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.334392	 0.244006	 0.77282
3085	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.201961	 0.244118	 0.868899
3086	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203326	 0.34936	 0.788596
3087	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.283643	 0.306353	 0.833933
3088	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.336312	 0.268341	 0.782481
3089	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.328638	 0.362163	 0.868457
3090	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.308701	 0.255804	 0.830869
3091	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.32537	 0.271623	 0.666656
3092	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316593	 0.340757	 0.810913
3093	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175229	 0.364371	 0.832024
3094	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140502	 0.366062	 0.713478
3095	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.332279	 0.149356	 0.743075
3096	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.184846	 0.154267	 0.753173
3097	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152214	 0.185358	 0.670015
3098	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.1326	 0.243434	 0.634497
3099	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.367674	 0.359752	 0.631094
3100	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.31654	 0.173158	 0.824457
3101	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.277017	 0.333989	 0.72817
3102	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.32733	 0.296427	 0.720145
3103	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.279338	 0.221323	 0.823243
3104	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337724	 0.326002	 0.752407
3105	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.325761	 0.276051	 0.769571
3106	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.256247	 0.248895	 0.679293
3107	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158421	 0.33903	 0.6983
3108	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.326273	 0.218432	 0.849048
3109	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.346613	 0.237572	 0.713666
3110	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349112	 0.363856	 0.752785
3111	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176085	 0.153619	 0.681841
3112	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.222909	 0.196133	 0.742515
3113	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156799	 0.37404	 0.779088
3114	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.185234	 0.155485	 0.771116
3115	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.291493	 0.371901	 0.871922
3116	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.344819	 0.188686	 0.696278
3117	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330715	 0.358019	 0.782047
3118	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.223395	 0.368559	 0.733212
3119	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.260908	 0.314643	 0.817912
3120	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.26771	 0.179843	 0.724745
3121	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.243296	 0.226854	 0.778971
3122	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.182589	 0.143305	 0.747244
3123	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.27668	 0.299793	 0.709119
3124	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.367456	 0.164901	 0.753218
3125	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.16574	 0.373697	 0.832779
3126	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266816	 0.319114	 0.85563
3127	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.23269	 0.185582	 0.707244
3128	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182366	 0.316395	 0.78326
3129	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.158947	 0.229242	 0.855458
3130	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.165796	 0.312134	 0.864838
3131	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.299002	 0.31671	 0.684696
3132	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.274888	 0.13512	 0.800471
3133	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.331452	 0.316204	 0.81909
3134	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.227319	 0.149509	 0.874402
3135	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.327198	 0.147121	 0.662557
3136	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.176618	 0.357475	 0.73433
3137	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182258	 0.150466	 0.728586
3138	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.157604	 0.227597	 0.814539
3139	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.330144	 0.338188	 0.687053
3140	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.320568	 0.263357	 0.655506
3141	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.159985	 0.137964	 0.849275
3142	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.304374	 0.279655	 0.726413
3143	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.273626	 0.348873	 0.734059
3144	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.207655	 0.169139	 0.745681
3145	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192501	 0.269681	 0.705635
3146	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.286341	 0.261848	 0.670259
3147	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133685	 0.166722	 0.635431
3148	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273255	 0.318413	 0.788528
3149	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.295524	 0.156195	 0.828465
3150	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254468	 0.335111	 0.83686
3151	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.249534	 0.334907	 0.834308
3152	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31474	 0.348684	 0.79513
3153	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.173027	 0.274279	 0.849338
3154	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.269203	 0.150007	 0.643423
3155	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.316319	 0.263447	 0.768155
3156	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.306888	 0.187147	 0.87494
3157	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.258239	 0.143055	 0.750837
3158	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.299886	 0.146833	 0.679928
3159	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.130411	 0.194952	 0.830382
3160	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.325317	 0.326864	 0.663261
3161	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208637	 0.323368	 0.846548
3162	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.355476	 0.261686	 0.672633
3163	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.322984	 0.127263	 0.823503
3164	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247818	 0.268161	 0.722273
3165	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.326133	 0.258877	 0.748872
3166	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.255336	 0.210446	 0.814363
3167	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146923	 0.242633	 0.792072
3168	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.276627	 0.231183	 0.78305
3169	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.309076	 0.184253	 0.841946
3170	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.273092	 0.162032	 0.692634
3171	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156322	 0.334712	 0.646548
3172	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.316109	 0.297675	 0.817311
3173	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239797	 0.194548	 0.668176
3174	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.325594	 0.125218	 0.829833
3175	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138991	 0.286361	 0.739622
3176	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.29441	 0.240566	 0.819337
3177	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.267407	 0.179954	 0.788777
3178	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.318962	 0.165099	 0.725566
3179	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.342325	 0.269462	 0.681245
3180	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.206027	 0.138023	 0.674941
3181	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.237662	 0.259385	 0.678941
3182	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140015	 0.333477	 0.709388
3183	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160444	 0.232734	 0.682717
3184	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.281372	 0.329129	 0.638875
3185	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.30634	 0.15247	 0.708195
3186	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.227564	 0.238973	 0.768828
3187	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.252408	 0.139408	 0.827337
3188	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.246693	 0.227554	 0.872567
3189	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.348086	 0.264975	 0.74948
3190	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.373061	 0.215236	 0.790257
3191	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.258369	 0.298894	 0.850226
3192	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.249942	 0.311269	 0.821436
3193	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315538	 0.352636	 0.773347
3194	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360293	 0.308635	 0.642881
3195	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.192995	 0.338869	 0.837063
3196	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.155295	 0.136738	 0.686973
3197	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182787	 0.226265	 0.696754
3198	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179329	 0.201045	 0.824815
3199	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229035	 0.309838	 0.823433
3200	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173506	 0.181316	 0.669357
3201	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140452	 0.358541	 0.758867
3202	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.156759	 0.136427	 0.840759
3203	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.242615	 0.296959	 0.863166
3204	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.358392	 0.203663	 0.814885
3205	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.192505	 0.239054	 0.852997
3206	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.347868	 0.339002	 0.848721
3207	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.238404	 0.13004	 0.717977
3208	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21558	 0.32712	 0.825127
3209	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.17188	 0.343938	 0.630824
3210	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.276235	 0.358898	 0.710288
3211	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.202541	 0.167904	 0.709657
3212	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.367701	 0.218246	 0.796096
3213	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.271963	 0.129166	 0.659038
3214	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.327664	 0.306505	 0.722807
3215	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316319	 0.316484	 0.690253
3216	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.158462	 0.149504	 0.791154
3217	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.22235	 0.261286	 0.64327
3218	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.233326	 0.22108	 0.652662
3219	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.186907	 0.137601	 0.757827
3220	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.308011	 0.37233	 0.692706
3221	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.334046	 0.273003	 0.688084
3222	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.167387	 0.334026	 0.832128
3223	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17991	 0.343191	 0.809826
3224	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143919	 0.360549	 0.820531
3225	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.271845	 0.19216	 0.850969
3226	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.247344	 0.159556	 0.767063
3227	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179217	 0.250287	 0.853499
3228	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.266139	 0.188654	 0.646335
3229	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158602	 0.272621	 0.756998
3230	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.308806	 0.299714	 0.627673
3231	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.357317	 0.194868	 0.831324
3232	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.359681	 0.329841	 0.840023
3233	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151837	 0.365351	 0.808485
3234	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164897	 0.30694	 0.75561
3235	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.129126	 0.16387	 0.866719
3236	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13064	 0.269702	 0.799855
3237	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.259543	 0.302372	 0.625482
3238	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182704	 0.282239	 0.861032
3239	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.354113	 0.286872	 0.643516
3240	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.244481	 0.303465	 0.825696
3241	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.343518	 0.268987	 0.649859
3242	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.283916	 0.223915	 0.801626
3243	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.282088	 0.259387	 0.82489
3244	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.233688	 0.249225	 0.67818
3245	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.369253	 0.282463	 0.764189
3246	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151453	 0.212844	 0.691064
3247	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.185883	 0.211561	 0.86401
3248	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289215	 0.336576	 0.766241
3249	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.229827	 0.256026	 0.639908
3250	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.150038	 0.310536	 0.62645
3251	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188075	 0.328421	 0.815492
3252	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.319136	 0.347456	 0.667385
3253	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.230797	 0.193939	 0.793648
3254	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.313273	 0.225543	 0.722547
3255	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180456	 0.234663	 0.685775
3256	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.274176	 0.138675	 0.835079
3257	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.268627	 0.23344	 0.733867
3258	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.340467	 0.21746	 0.817531
3259	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167329	 0.185319	 0.655528
3260	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.350328	 0.136816	 0.849179
3261	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.335233	 0.193245	 0.75538
3262	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160495	 0.202193	 0.678941
3263	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.323346	 0.185323	 0.735933
3264	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.37016	 0.256772	 0.798757
3265	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.259595	 0.172078	 0.731443
3266	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.222652	 0.287179	 0.874673
3267	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.134233	 0.348466	 0.636097
3268	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.148262	 0.3236	 0.655846
3269	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.276891	 0.364321	 0.696064
3270	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.237699	 0.290324	 0.860204
3271	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.293834	 0.175565	 0.63074
3272	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.126558	 0.177568	 0.856621
3273	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318252	 0.335328	 0.755427
3274	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.19916	 0.331363	 0.69906
3275	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.358034	 0.223442	 0.646188
3276	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.324558	 0.373822	 0.723222
3277	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267036	 0.266015	 0.7351
3278	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.273138	 0.298642	 0.808442
3279	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352498	 0.316458	 0.713493
3280	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.334905	 0.133381	 0.668631
3281	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125251	 0.255609	 0.808274
3282	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.261579	 0.156628	 0.804756
3283	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.241936	 0.187395	 0.67547
3284	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211326	 0.22329	 0.687837
3285	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.269167	 0.31922	 0.84588
3286	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.178041	 0.203684	 0.805674
3287	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.308043	 0.238681	 0.872201
3288	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.308474	 0.275419	 0.784193
3289	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.248006	 0.302203	 0.830324
3290	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.142243	 0.184807	 0.872513
3291	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.297625	 0.248749	 0.747906
3292	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.257311	 0.20739	 0.86478
3293	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167433	 0.25321	 0.760907
3294	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.281929	 0.206038	 0.818872
3295	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.306248	 0.33685	 0.628847
3296	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.287221	 0.315203	 0.663186
3297	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.307066	 0.205976	 0.746686
3298	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.264115	 0.183473	 0.638533
3299	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.283753	 0.269442	 0.626292
3300	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131692	 0.314924	 0.830005
3301	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.348854	 0.127474	 0.793241
3302	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.259665	 0.151151	 0.637303
3303	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205003	 0.314553	 0.787202
3304	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167427	 0.364945	 0.773127
3305	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.211186	 0.372249	 0.717721
3306	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.216239	 0.127273	 0.732015
3307	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.315637	 0.23575	 0.789222
3308	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.262023	 0.364452	 0.692913
3309	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.22412	 0.192309	 0.807685
3310	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277452	 0.325265	 0.802456
3311	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.347029	 0.309419	 0.635956
3312	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284728	 0.357759	 0.781149
3313	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.359363	 0.334054	 0.840171
3314	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.365447	 0.231027	 0.72917
3315	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193858	 0.31855	 0.857489
3316	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.197814	 0.361851	 0.677532
3317	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.236697	 0.180255	 0.749962
3318	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.165655	 0.174019	 0.851077
3319	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.220125	 0.27057	 0.670741
3320	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135355	 0.300808	 0.651623
3321	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.273669	 0.253504	 0.651903
3322	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309642	 0.368891	 0.816263
3323	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.191101	 0.227284	 0.829855
3324	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.170078	 0.145665	 0.69994
3325	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.365583	 0.1587	 0.750291
3326	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.274459	 0.373862	 0.699267
3327	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.211998	 0.324357	 0.816918
3328	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.196344	 0.157885	 0.737524
3329	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.269173	 0.314699	 0.62815
3330	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207874	 0.190495	 0.664113
