2779	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182363	 0.166748	 0.762325
2780	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.196175	 0.340011	 0.637468
2781	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.242411	 0.276579	 0.703992
2782	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.256937	 0.202286	 0.63971
2783	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.273389	 0.154856	 0.681674
2784	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.258764	 0.227009	 0.732681
2785	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158305	 0.328128	 0.87344
2786	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345944	 0.287109	 0.678874
2787	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.272437	 0.331861	 0.721668
2788	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.361254	 0.173784	 0.795822
2789	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.335779	 0.265958	 0.728695
2790	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.345203	 0.270452	 0.869519
2791	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.315041	 0.194648	 0.832279
2792	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290929	 0.355794	 0.866724
2793	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.194097	 0.135655	 0.822747
2794	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.228598	 0.316337	 0.851104
2795	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.333133	 0.159161	 0.730458
2796	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.202342	 0.301765	 0.678174
2797	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.190376	 0.247339	 0.642818
2798	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.366032	 0.241789	 0.725724
2799	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.147357	 0.296344	 0.666501
2800	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.152531	 0.148567	 0.868631
2801	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305012	 0.302555	 0.74982
2802	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314372	 0.261323	 0.631996
2803	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167398	 0.275753	 0.754667
2804	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.200979	 0.349993	 0.646664
2805	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.351395	 0.136062	 0.700431
2806	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.17499	 0.277113	 0.856473
2807	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140054	 0.236089	 0.719856
2808	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185769	 0.183661	 0.705961
2809	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.31171	 0.274823	 0.866329
2810	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.179067	 0.302555	 0.687275
2811	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.252698	 0.132121	 0.77597
2812	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145694	 0.339554	 0.81889
2813	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132798	 0.14457	 0.658621
2814	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.346405	 0.334912	 0.678242
2815	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167197	 0.206431	 0.658223
2816	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.153229	 0.16056	 0.829207
2817	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153147	 0.270067	 0.801347
2818	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254072	 0.198294	 0.626625
2819	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.249854	 0.183573	 0.665955
2820	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.207244	 0.242341	 0.830084
2821	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.231862	 0.190714	 0.856508
2822	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.331894	 0.201736	 0.837273
2823	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.274089	 0.154094	 0.777482
2824	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173284	 0.195049	 0.625465
2825	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188246	 0.303172	 0.793975
2826	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.327744	 0.204507	 0.639434
2827	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.193837	 0.355603	 0.707677
2828	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.132207	 0.265449	 0.690493
2829	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.260155	 0.155788	 0.797398
2830	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.210123	 0.187998	 0.829624
2831	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.292079	 0.228371	 0.796095
2832	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.218372	 0.369662	 0.832235
2833	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.189678	 0.152695	 0.731712
2834	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.264297	 0.224269	 0.775126
2835	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.285537	 0.179259	 0.800752
2836	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.207007	 0.181876	 0.848238
2837	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.204218	 0.313287	 0.714736
2838	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198578	 0.228968	 0.739952
2839	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.221405	 0.297674	 0.81359
2840	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179424	 0.296556	 0.773421
2841	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.276779	 0.263936	 0.786128
2842	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.353702	 0.141818	 0.775744
2843	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.343952	 0.188504	 0.839581
2844	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.352322	 0.313207	 0.819491
2845	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.269191	 0.197034	 0.734596
2846	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.296677	 0.159441	 0.741371
2847	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.211121	 0.186518	 0.801002
2848	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.294188	 0.233375	 0.869875
2849	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.202555	 0.166772	 0.652942
2850	1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.246616	 0.373564	 0.830629
2851	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.134177	 0.154692	 0.812444
2852	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.332589	 0.279365	 0.872704
2853	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.293412	 0.21513	 0.827082
2854	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.12746	 0.350409	 0.660418
2855	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.282704	 0.258621	 0.697007
2856	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.191314	 0.162073	 0.823963
2857	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.26861	 0.262253	 0.779062
2858	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126476	 0.369408	 0.835806
2859	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.352383	 0.127401	 0.862873
2860	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.373419	 0.228521	 0.779557
2861	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.261964	 0.262147	 0.821118
2862	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.154862	 0.141175	 0.867465
2863	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152221	 0.352138	 0.755215
2864	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268644	 0.335105	 0.760201
2865	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.248694	 0.355104	 0.86877
2866	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205643	 0.304007	 0.785303
2867	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.311996	 0.19336	 0.73349
2868	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190824	 0.254732	 0.786291
2869	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.346171	 0.222292	 0.808764
2870	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.322381	 0.157218	 0.724581
2871	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.348049	 0.357789	 0.870136
2872	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.243721	 0.147849	 0.643784
2873	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142846	 0.258863	 0.807227
2874	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.285047	 0.175065	 0.852158
2875	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.28687	 0.332103	 0.708919
2876	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.310062	 0.282845	 0.737003
2877	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.203955	 0.306638	 0.681449
2878	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151541	 0.132241	 0.626546
2879	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.168867	 0.251659	 0.64215
2880	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.142092	 0.220792	 0.836604
2881	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.253623	 0.173721	 0.711898
2882	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.358685	 0.248806	 0.864452
2883	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.204386	 0.180977	 0.817213
2884	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.353864	 0.242727	 0.793313
2885	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182536	 0.210629	 0.812408
2886	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.351036	 0.286965	 0.703984
2887	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.235045	 0.365789	 0.864133
2888	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.14784	 0.316471	 0.706173
2889	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.333122	 0.204355	 0.633739
2890	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.357855	 0.291841	 0.815642
2891	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.292244	 0.1874	 0.721704
2892	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239824	 0.334997	 0.749244
2893	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330311	 0.297961	 0.712942
2894	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.254332	 0.367822	 0.653274
2895	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173764	 0.210268	 0.675975
2896	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.221258	 0.270327	 0.852567
2897	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.276733	 0.363878	 0.732117
2898	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.224663	 0.183249	 0.682818
2899	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.334027	 0.209682	 0.800908
2900	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.227446	 0.206041	 0.868365
2901	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156351	 0.282447	 0.680629
2902	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188954	 0.184644	 0.667214
2903	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.203885	 0.147061	 0.852253
2904	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.337865	 0.126525	 0.805842
2905	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187642	 0.164996	 0.669911
2906	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308267	 0.361071	 0.813223
2907	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.199826	 0.131917	 0.860203
2908	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.32378	 0.245323	 0.769353
2909	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.167282	 0.309229	 0.844618
2910	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.211496	 0.372872	 0.69685
2911	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.241601	 0.197434	 0.824289
2912	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.2487	 0.126677	 0.820087
2913	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.143113	 0.312594	 0.633966
2914	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.331277	 0.26121	 0.841907
2915	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250712	 0.324694	 0.769568
2916	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.291979	 0.210554	 0.653446
2917	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.211274	 0.198216	 0.71058
2918	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.308681	 0.195808	 0.846723
2919	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.165998	 0.324707	 0.625362
2920	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.320761	 0.204032	 0.73085
2921	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173783	 0.319452	 0.801372
2922	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.316085	 0.343512	 0.629745
2923	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.276257	 0.349178	 0.73687
2924	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.257675	 0.31907	 0.655038
2925	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.228185	 0.229926	 0.652715
2926	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.319747	 0.282244	 0.777524
2927	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134155	 0.173435	 0.648883
2928	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259398	 0.293391	 0.750114
2929	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.208553	 0.171854	 0.823486
2930	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.167749	 0.258637	 0.655916
2931	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.36564	 0.281339	 0.747658
2932	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.283636	 0.208955	 0.68446
2933	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.369767	 0.143757	 0.652484
2934	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.345233	 0.336807	 0.814842
2935	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.185947	 0.355261	 0.674718
2936	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370623	 0.320676	 0.742089
2937	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.297123	 0.25589	 0.745305
2938	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.178556	 0.258847	 0.677352
2939	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.281812	 0.269206	 0.870793
2940	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.169328	 0.210803	 0.805281
2941	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.195072	 0.262537	 0.683379
2942	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.147104	 0.285549	 0.664336
2943	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.259884	 0.129684	 0.69584
2944	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.309659	 0.204511	 0.637761
2945	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342846	 0.355728	 0.790655
2946	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.250586	 0.281317	 0.660703
2947	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.335904	 0.150205	 0.845191
2948	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.24257	 0.348784	 0.63938
2949	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285299	 0.302338	 0.779079
2950	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162089	 0.230541	 0.776544
2951	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.271419	 0.202816	 0.820285
2952	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.215028	 0.36064	 0.793819
2953	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.363729	 0.317057	 0.636269
2954	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.207985	 0.235888	 0.80273
2955	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254572	 0.357076	 0.842703
2956	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.252832	 0.365332	 0.740362
2957	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.236731	 0.325115	 0.842909
2958	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139338	 0.216671	 0.743924
2959	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.20975	 0.253013	 0.638787
2960	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.258539	 0.244622	 0.782745
2961	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.26525	 0.125769	 0.743459
2962	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.326738	 0.333653	 0.660874
2963	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154414	 0.22367	 0.667899
2964	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.162996	 0.35656	 0.667007
2965	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.195196	 0.195552	 0.818833
2966	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254856	 0.287294	 0.806901
2967	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212357	 0.35026	 0.865931
2968	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198885	 0.271752	 0.729514
2969	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.254698	 0.279619	 0.68673
2970	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.336372	 0.151014	 0.812926
2971	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.31378	 0.217663	 0.712608
2972	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.307105	 0.260286	 0.829908
2973	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.221146	 0.199554	 0.844588
2974	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.23096	 0.126833	 0.824256
2975	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.181305	 0.308774	 0.710808
2976	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.125268	 0.160106	 0.768828
2977	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.26977	 0.372973	 0.712955
2978	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.243722	 0.374778	 0.736063
2979	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133466	 0.21406	 0.734673
2980	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.29978	 0.242345	 0.851632
2981	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.206118	 0.322528	 0.648008
2982	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.305328	 0.145322	 0.708825
2983	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.265845	 0.149798	 0.839447
2984	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.353176	 0.179648	 0.701626
2985	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167194	 0.221552	 0.681032
2986	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.35347	 0.166624	 0.778728
2987	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.230185	 0.28383	 0.664109
2988	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.30233	 0.234425	 0.683392
2989	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.34935	 0.252381	 0.788555
2990	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.222087	 0.127106	 0.76583
2991	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.359521	 0.257161	 0.791254
2992	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.125779	 0.163237	 0.824381
2993	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.295633	 0.344695	 0.651533
2994	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206186	 0.336065	 0.854678
2995	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.232227	 0.29451	 0.823389
2996	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.329897	 0.177053	 0.764303
2997	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.230642	 0.30561	 0.628035
2998	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.220802	 0.229469	 0.866058
2999	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.168047	 0.3139	 0.690434
3000	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.178508	 0.13732	 0.738734
3001	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.311398	 0.201303	 0.743342
3002	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.268339	 0.315242	 0.803122
3003	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.202454	 0.265942	 0.698962
3004	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.286291	 0.190001	 0.802913
3005	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161586	 0.294528	 0.761226
3006	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.361799	 0.292427	 0.632603
3007	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.307854	 0.3727	 0.701548
3008	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.294952	 0.152931	 0.636054
3009	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.275352	 0.198962	 0.668675
3010	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.223118	 0.202953	 0.855566
3011	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17405	 0.354221	 0.799153
3012	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16292	 0.362714	 0.760281
3013	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.317041	 0.329161	 0.836402
3014	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.360059	 0.184514	 0.795823
3015	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.195269	 0.345334	 0.731551
3016	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.246545	 0.138767	 0.712529
3017	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.182083	 0.368481	 0.702413
3018	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.160969	 0.311229	 0.771007
3019	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.174951	 0.142447	 0.858849
3020	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.227036	 0.241982	 0.663021
3021	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.351072	 0.268971	 0.679116
3022	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.162089	 0.143911	 0.77734
3023	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.311096	 0.373764	 0.719695
3024	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240187	 0.251004	 0.739929
3025	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.243909	 0.283	 0.700001
3026	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.293198	 0.222143	 0.820948
3027	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.280735	 0.340566	 0.628212
3028	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.295422	 0.214549	 0.798378
