3284	0.713094	 0.349174	 0.785442	 0.340798	 0.479659	 0.767137	 0.230457	 0.188673	 0.462148	 0.446169	 0.586683	 0.657432
3285	0.752786	 0.564615	 0.767798	 0.288824	 0.510404	 0.807807	 0.368633	 0.183361	 0.424153	 0.280684	 0.52348	 0.653158
3286	0.670889	 0.314818	 0.747903	 0.366726	 0.536941	 0.755846	 0.223636	 0.216553	 0.349251	 0.393381	 0.595293	 0.673295
3287	0.506757	 0.249829	 0.678685	 0.485029	 0.601999	 0.758954	 0.136587	 0.273013	 0.183631	 0.366303	 0.559784	 0.645143
3288	0.707316	 0.350957	 0.796466	 0.309966	 0.71951	 0.658191	 0.308376	 0.291107	 0.469284	 0.266984	 0.710366	 0.698345
3289	0.453314	 0.249352	 0.802965	 0.52393	 0.724962	 0.820644	 0.127134	 0.288474	 0.482764	 0.300103	 0.693301	 0.715318
3290	0.740194	 0.426706	 0.670666	 0.262579	 0.556697	 0.605444	 0.342952	 0.301649	 0.172183	 0.489565	 0.689762	 0.522744
3291	0.545381	 0.254095	 0.614159	 0.418366	 0.512984	 0.760015	 0.150626	 0.192292	 0.0349715	 0.443463	 0.626842	 0.664945
3292	0.700962	 0.350168	 0.652276	 0.343273	 0.653286	 0.670146	 0.284671	 0.30362	 0.127917	 0.350229	 0.61587	 0.613169
3293	0.659129	 0.306717	 0.670891	 0.286478	 0.614714	 0.704661	 0.243171	 0.279817	 0.166631	 0.446399	 0.585858	 0.729052
3294	0.745099	 0.374757	 0.724795	 0.334691	 0.612595	 0.557368	 0.368511	 0.368604	 0.392142	 0.301227	 0.678101	 0.509963
3295	0.731115	 0.398749	 0.810596	 0.316319	 0.660956	 0.660185	 0.330889	 0.275585	 0.492702	 0.297276	 0.692338	 0.620415
3296	0.721938	 0.37456	 0.735055	 0.356683	 0.612293	 0.715473	 0.26176	 0.193656	 0.332517	 0.439343	 0.74029	 0.553422
3297	0.718911	 0.379021	 0.612277	 0.351096	 0.726643	 0.600925	 0.299486	 0.33825	 0.0333487	 0.320621	 0.69167	 0.542292
3298	0.72824	 0.396676	 0.685282	 0.194148	 0.567242	 0.665555	 0.31778	 0.280265	 0.200567	 0.480819	 0.620131	 0.727704
3299	0.413322	 0.249526	 0.771612	 0.64502	 0.74283	 0.816201	 0.125864	 0.325438	 0.445428	 0.258261	 0.641365	 0.5286
3300	0.713493	 0.353068	 0.679608	 0.168168	 0.597111	 0.582069	 0.321524	 0.362884	 0.242276	 0.491256	 0.618398	 0.723794
3301	0.577406	 0.255609	 0.659058	 0.353538	 0.863434	 0.655421	 0.209335	 0.371807	 0.189126	 0.321539	 0.661704	 0.717867
3302	0.655466	 0.299895	 0.700512	 0.401945	 0.460113	 0.765449	 0.20402	 0.18785	 0.25102	 0.465804	 0.574938	 0.568766
3303	0.557807	 0.25673	 0.66597	 0.490072	 0.725843	 0.768849	 0.159161	 0.238764	 0.152731	 0.396157	 0.749624	 0.566415
3304	0.700503	 0.337971	 0.66289	 0.451289	 0.317558	 0.835275	 0.227607	 0.125004	 0.205392	 0.291406	 0.508857	 0.547192
3305	0.635933	 0.289808	 0.702771	 0.280176	 0.686055	 0.677199	 0.224366	 0.269386	 0.23911	 0.486696	 0.692154	 0.710219
3306	0.65082	 0.299614	 0.736581	 0.351988	 0.551384	 0.755497	 0.214958	 0.22682	 0.318795	 0.367302	 0.591558	 0.746998
3307	0.540433	 0.25329	 0.606827	 0.469697	 0.527489	 0.762413	 0.150398	 0.233347	 0.015852	 0.34916	 0.563437	 0.66021
3308	0.538896	 0.253016	 0.60605	 0.524958	 0.730653	 0.742833	 0.152223	 0.337577	 0.0163918	 0.360959	 0.560261	 0.536644
3309	0.658655	 0.306784	 0.668155	 0.391866	 0.538692	 0.741218	 0.235667	 0.254583	 0.157462	 0.390579	 0.533731	 0.60345
3310	0.73605	 0.340328	 0.763801	 0.210605	 0.527226	 0.598006	 0.360033	 0.360744	 0.492857	 0.489327	 0.58336	 0.606373
3311	0.75792	 0.51978	 0.781891	 0.296454	 0.528996	 0.784324	 0.345842	 0.194264	 0.447203	 0.277393	 0.563856	 0.683957
3312	0.667615	 0.314279	 0.626128	 0.432055	 0.586605	 0.756586	 0.235909	 0.195363	 0.0640797	 0.375853	 0.679315	 0.528421
3313	0.587114	 0.265667	 0.604716	 0.394106	 0.757997	 0.711232	 0.18221	 0.279498	 0.0110809	 0.44786	 0.708464	 0.619494
3314	0.589369	 0.263055	 0.705362	 0.452851	 0.544868	 0.747848	 0.156923	 0.191766	 0.260571	 0.490249	 0.661356	 0.539006
3315	0.455094	 0.242139	 0.751386	 0.399251	 0.719409	 0.740564	 0.145412	 0.325319	 0.39278	 0.447331	 0.570126	 0.70944
3316	0.698786	 0.329449	 0.695611	 0.328849	 0.388058	 0.797503	 0.213937	 0.140964	 0.285145	 0.429448	 0.575173	 0.712291
3317	0.530755	 0.251627	 0.630558	 0.545205	 0.394502	 0.756517	 0.137218	 0.192182	 0.0754983	 0.362918	 0.5104	 0.51926
3318	0.59161	 0.260859	 0.715545	 0.404388	 0.815024	 0.655558	 0.217997	 0.321275	 0.296032	 0.392519	 0.712436	 0.52661
3319	0.425676	 0.245469	 0.781915	 0.43399	 0.773965	 0.749389	 0.133863	 0.321974	 0.467065	 0.468209	 0.630382	 0.648709
3320	0.738677	 0.423732	 0.63997	 0.350728	 0.549931	 0.776691	 0.315067	 0.186521	 0.10017	 0.303402	 0.615708	 0.605922
3321	0.619376	 0.279911	 0.644888	 0.336722	 0.566232	 0.748712	 0.195341	 0.202628	 0.108431	 0.445398	 0.657795	 0.736232
3322	0.749845	 0.472526	 0.632376	 0.230119	 0.541877	 0.537158	 0.374075	 0.35775	 0.0959265	 0.435237	 0.713463	 0.591202
3323	0.693358	 0.314185	 0.79094	 0.438666	 0.468787	 0.790061	 0.194244	 0.175173	 0.494626	 0.306849	 0.604291	 0.659461
3324	0.745278	 0.431612	 0.679035	 0.285459	 0.596647	 0.608254	 0.362133	 0.337388	 0.213976	 0.304725	 0.635714	 0.627196
3325	0.545087	 0.251313	 0.661325	 0.433872	 0.810038	 0.746323	 0.177005	 0.336629	 0.165548	 0.313991	 0.651779	 0.735597
3326	0.555339	 0.255908	 0.808148	 0.435766	 0.522475	 0.747773	 0.168093	 0.259137	 0.481491	 0.385167	 0.504886	 0.657008
3327	0.667414	 0.311791	 0.749893	 0.515791	 0.677999	 0.78222	 0.221181	 0.217723	 0.353407	 0.269683	 0.732484	 0.509007
3328	0.747447	 0.463739	 0.711739	 0.324637	 0.562288	 0.705661	 0.356106	 0.25953	 0.258513	 0.30801	 0.591676	 0.573318
3329	0.599828	 0.268401	 0.666106	 0.240512	 0.796619	 0.611314	 0.210798	 0.324114	 0.170858	 0.490021	 0.726399	 0.712892
3330	0.679078	 0.325271	 0.633051	 0.403401	 0.613615	 0.754914	 0.245612	 0.203368	 0.0797265	 0.345308	 0.688877	 0.595542
3331	0.572263	 0.258855	 0.766715	 0.425391	 0.642375	 0.747176	 0.190061	 0.277916	 0.391012	 0.315219	 0.59256	 0.707137
3332	0.736442	 0.415071	 0.672316	 0.365182	 0.678182	 0.629811	 0.335887	 0.302688	 0.176595	 0.280897	 0.700217	 0.517631
3333	0.68772	 0.33485	 0.623769	 0.36278	 0.688529	 0.695254	 0.262508	 0.274448	 0.0555464	 0.342203	 0.670527	 0.630027
3334	0.68417	 0.330893	 0.670923	 0.344347	 0.66636	 0.700636	 0.25427	 0.241155	 0.164043	 0.404076	 0.707916	 0.620325
3335	0.749801	 0.486247	 0.637626	 0.260429	 0.552404	 0.668943	 0.372267	 0.289209	 0.0895989	 0.327827	 0.597722	 0.649495
3336	0.606313	 0.273166	 0.61782	 0.444109	 0.373323	 0.797976	 0.184579	 0.133533	 0.0553149	 0.362599	 0.587078	 0.597131
3337	0.617845	 0.277311	 0.715313	 0.466808	 0.599314	 0.757988	 0.182659	 0.207852	 0.275924	 0.406888	 0.678596	 0.539895
3338	0.647815	 0.296973	 0.706271	 0.385164	 0.608703	 0.708386	 0.240302	 0.285153	 0.251533	 0.438687	 0.566243	 0.547377
3339	0.733377	 0.410114	 0.803598	 0.337547	 0.511282	 0.740651	 0.320723	 0.2552	 0.47044	 0.379168	 0.511832	 0.554033
3340	0.689046	 0.303068	 0.713333	 0.21316	 0.635617	 0.549219	 0.312526	 0.372363	 0.36416	 0.468056	 0.666467	 0.638566
3341	0.608701	 0.268887	 0.707868	 0.320396	 0.642446	 0.694515	 0.227756	 0.32178	 0.276786	 0.458028	 0.534917	 0.671239
3342	0.738166	 0.422748	 0.705885	 0.26029	 0.566266	 0.708835	 0.316299	 0.229363	 0.246602	 0.425076	 0.644942	 0.660894
3343	0.542857	 0.251382	 0.783061	 0.386239	 0.5937	 0.75253	 0.130732	 0.220876	 0.42994	 0.48222	 0.651936	 0.733813
3344	0.733028	 0.407138	 0.800853	 0.383961	 0.692615	 0.676002	 0.327743	 0.266281	 0.466288	 0.251887	 0.713025	 0.535812
3345	0.748092	 0.4605	 0.62621	 0.336094	 0.512017	 0.830804	 0.334199	 0.129725	 0.083168	 0.326733	 0.599789	 0.566178
3346	0.749878	 0.479171	 0.640494	 0.172658	 0.548619	 0.584453	 0.374033	 0.320817	 0.103605	 0.417599	 0.694648	 0.723639
3347	0.612083	 0.268475	 0.684809	 0.368719	 0.533643	 0.748856	 0.158935	 0.151317	 0.240655	 0.492638	 0.730775	 0.700338
3348	0.701971	 0.352602	 0.618282	 0.319092	 0.572578	 0.754149	 0.271907	 0.213014	 0.0433871	 0.332739	 0.627486	 0.7288
3349	0.64191	 0.288235	 0.769732	 0.420017	 0.53699	 0.77066	 0.187653	 0.204554	 0.408522	 0.354884	 0.620886	 0.674625
3350	0.708792	 0.362499	 0.616179	 0.350492	 0.644064	 0.701449	 0.282886	 0.258834	 0.0374219	 0.346475	 0.656002	 0.616311
3351	0.761417	 0.482603	 0.696077	 0.264409	 0.51382	 0.776806	 0.316078	 0.141102	 0.286331	 0.438173	 0.675403	 0.640762
3352	0.641682	 0.291949	 0.755468	 0.435678	 0.510417	 0.752566	 0.201577	 0.220344	 0.365363	 0.4549	 0.566825	 0.519797
3353	0.746148	 0.455443	 0.609602	 0.214077	 0.584969	 0.577575	 0.35198	 0.366359	 0.0297881	 0.381688	 0.624239	 0.703691
3354	0.537669	 0.251179	 0.677162	 0.480347	 0.455916	 0.768459	 0.130645	 0.193107	 0.190224	 0.347563	 0.576473	 0.671613
3355	0.45703	 0.247756	 0.678289	 0.513222	 0.875697	 0.764302	 0.132323	 0.346824	 0.220331	 0.455114	 0.68364	 0.532141
3356	0.742166	 0.416969	 0.682527	 0.385774	 0.55366	 0.786651	 0.28789	 0.156277	 0.229193	 0.331777	 0.672719	 0.551888
3357	0.568268	 0.259386	 0.610369	 0.456148	 0.538302	 0.749283	 0.164258	 0.150833	 0.0294874	 0.488223	 0.735942	 0.51826
3358	0.731235	 0.400336	 0.672924	 0.235412	 0.574476	 0.659196	 0.329265	 0.312192	 0.182141	 0.395133	 0.572887	 0.70837
3359	0.693777	 0.314979	 0.783256	 0.355013	 0.706231	 0.617708	 0.312222	 0.327035	 0.478137	 0.293595	 0.684506	 0.558327
3360	0.629609	 0.284606	 0.648903	 0.416501	 0.39251	 0.787647	 0.194513	 0.171395	 0.128265	 0.309244	 0.534041	 0.701043
3361	0.656041	 0.289538	 0.791828	 0.269824	 0.686643	 0.580657	 0.274891	 0.311733	 0.478559	 0.491301	 0.744086	 0.558813
3362	0.701429	 0.350147	 0.750863	 0.391277	 0.478848	 0.764525	 0.258593	 0.225909	 0.352434	 0.410287	 0.512956	 0.538734
3363	0.773472	 0.503863	 0.773685	 0.335017	 0.480057	 0.817568	 0.310791	 0.15955	 0.475918	 0.307399	 0.558417	 0.637165
3364	0.716375	 0.366238	 0.71246	 0.371741	 0.424951	 0.794517	 0.257294	 0.186981	 0.281495	 0.419302	 0.510598	 0.561482
3365	0.514508	 0.23874	 0.713346	 0.408437	 0.694809	 0.710889	 0.181526	 0.34521	 0.316772	 0.425914	 0.518075	 0.620633
3366	0.711316	 0.361324	 0.76176	 0.307244	 0.605324	 0.695731	 0.306093	 0.285996	 0.383331	 0.292642	 0.586206	 0.718435
3367	0.742577	 0.42259	 0.655377	 0.309931	 0.668268	 0.540587	 0.35623	 0.364202	 0.169743	 0.292267	 0.730658	 0.555916
3368	0.732581	 0.408261	 0.701583	 0.410829	 0.577219	 0.736861	 0.313201	 0.24507	 0.234708	 0.252381	 0.588222	 0.545392
3369	0.680903	 0.327322	 0.641383	 0.436835	 0.75609	 0.717343	 0.257913	 0.275238	 0.0967835	 0.261968	 0.723589	 0.583542
3370	0.742831	 0.440392	 0.67533	 0.293361	 0.572166	 0.640095	 0.339552	 0.25949	 0.174277	 0.457333	 0.710669	 0.501668
3371	0.749378	 0.431568	 0.796541	 0.321833	 0.608842	 0.637224	 0.373529	 0.301653	 0.478892	 0.262189	 0.661217	 0.575394
3372	0.71388	 0.370067	 0.614732	 0.44148	 0.574328	 0.812334	 0.280936	 0.145975	 0.042854	 0.252077	 0.692315	 0.524035
3373	0.552859	 0.253242	 0.686964	 0.483752	 0.628558	 0.731022	 0.180352	 0.30996	 0.215981	 0.298314	 0.516726	 0.617595
3374	0.544703	 0.253368	 0.68292	 0.533404	 0.641594	 0.755318	 0.165007	 0.284106	 0.195979	 0.315466	 0.580002	 0.544912
3375	0.61356	 0.238131	 0.7608	 0.31398	 0.701177	 0.585362	 0.270267	 0.362728	 0.48896	 0.467558	 0.639773	 0.502692
3376	0.754091	 0.52771	 0.73052	 0.240204	 0.536135	 0.776819	 0.35892	 0.188404	 0.325497	 0.334817	 0.584095	 0.711952
3377	0.653607	 0.270549	 0.730551	 0.228963	 0.65014	 0.607823	 0.288676	 0.366452	 0.405207	 0.459874	 0.57902	 0.685915
3378	0.55508	 0.236747	 0.734967	 0.311423	 0.818911	 0.65184	 0.217933	 0.350859	 0.386797	 0.36278	 0.662782	 0.743298
3379	0.706381	 0.354962	 0.713143	 0.389422	 0.509296	 0.762301	 0.256239	 0.204051	 0.272573	 0.40804	 0.583445	 0.547584
3380	0.738339	 0.412445	 0.670154	 0.41227	 0.503964	 0.805531	 0.290994	 0.160193	 0.191737	 0.303846	 0.602512	 0.523645
3381	0.744799	 0.420528	 0.663613	 0.331025	 0.46511	 0.838359	 0.286845	 0.128107	 0.203818	 0.281553	 0.593024	 0.699901
3382	0.686465	 0.324296	 0.713321	 0.316734	 0.629652	 0.634414	 0.289826	 0.323098	 0.291959	 0.472721	 0.613196	 0.516694
3383	0.72128	 0.34875	 0.718776	 0.366769	 0.5406	 0.811124	 0.22086	 0.141289	 0.353642	 0.293339	 0.7152	 0.745635
3384	0.750881	 0.562412	 0.798785	 0.221469	 0.558391	 0.729377	 0.372814	 0.199087	 0.483608	 0.373286	 0.654309	 0.674856
3385	0.67459	 0.290542	 0.769231	 0.436689	 0.328052	 0.778806	 0.170218	 0.159011	 0.464722	 0.280186	 0.502012	 0.739631
3386	0.613956	 0.27547	 0.655225	 0.417529	 0.582542	 0.809318	 0.180744	 0.170813	 0.145134	 0.288718	 0.737767	 0.744216
3387	0.752797	 0.481529	 0.78818	 0.370196	 0.610925	 0.742727	 0.337022	 0.215209	 0.445177	 0.250733	 0.650692	 0.570601
3388	0.551201	 0.234458	 0.729246	 0.415209	 0.746585	 0.67384	 0.217581	 0.357181	 0.381846	 0.342382	 0.57393	 0.591707
3389	0.69699	 0.345523	 0.640238	 0.329167	 0.623511	 0.676468	 0.277413	 0.29966	 0.0976406	 0.418213	 0.591429	 0.592988
3390	0.702701	 0.353367	 0.615495	 0.276514	 0.547317	 0.7654	 0.269331	 0.163036	 0.0418834	 0.397331	 0.686795	 0.747461
3391	0.75256	 0.533445	 0.765191	 0.190333	 0.507805	 0.779498	 0.365126	 0.204071	 0.397947	 0.394986	 0.53534	 0.743169
3392	0.707415	 0.344235	 0.720473	 0.195677	 0.697576	 0.563088	 0.315442	 0.332948	 0.320813	 0.37305	 0.741378	 0.749939
3393	0.611709	 0.276157	 0.625637	 0.439349	 0.441309	 0.770064	 0.192815	 0.195153	 0.0629052	 0.40842	 0.541364	 0.571514
3394	0.67194	 0.318415	 0.722193	 0.404158	 0.62925	 0.749539	 0.241814	 0.242138	 0.282537	 0.2907	 0.641365	 0.665007
3395	0.754961	 0.4657	 0.740875	 0.391572	 0.627396	 0.761333	 0.315821	 0.185271	 0.354231	 0.269494	 0.698457	 0.543638
3396	0.688719	 0.333826	 0.655484	 0.377179	 0.744786	 0.621552	 0.277213	 0.322056	 0.14249	 0.349129	 0.700657	 0.506546
3397	0.500295	 0.247544	 0.789032	 0.548317	 0.719129	 0.817013	 0.147406	 0.279245	 0.444027	 0.266675	 0.704948	 0.653946
3398	0.740172	 0.428234	 0.625991	 0.384438	 0.583939	 0.791404	 0.317188	 0.152561	 0.0733453	 0.287863	 0.680388	 0.536185
3399	0.584021	 0.26381	 0.771585	 0.412708	 0.652364	 0.73566	 0.16759	 0.232835	 0.398575	 0.474508	 0.689032	 0.607066
3400	0.751462	 0.502936	 0.632108	 0.259116	 0.502726	 0.778439	 0.359588	 0.138043	 0.0972326	 0.483722	 0.667738	 0.526181
3401	0.566533	 0.258339	 0.791422	 0.505796	 0.562531	 0.764602	 0.15627	 0.235014	 0.444038	 0.358475	 0.594813	 0.568349
3402	0.730709	 0.369538	 0.717849	 0.270415	 0.670745	 0.56021	 0.346967	 0.352096	 0.339688	 0.30357	 0.715967	 0.641944
3403	0.661746	 0.268055	 0.757577	 0.404712	 0.428802	 0.774015	 0.144531	 0.138939	 0.474922	 0.415833	 0.649546	 0.716917
3404	0.746869	 0.459199	 0.62403	 0.320447	 0.526513	 0.678935	 0.355578	 0.315264	 0.0605124	 0.303961	 0.516646	 0.589975
3405	0.634157	 0.288705	 0.640734	 0.366973	 0.763943	 0.657208	 0.222659	 0.295543	 0.0980578	 0.439305	 0.719475	 0.554417
3406	0.718861	 0.377669	 0.641674	 0.39519	 0.612281	 0.768137	 0.281739	 0.18157	 0.105879	 0.301288	 0.702216	 0.576097
3407	0.731035	 0.400173	 0.684983	 0.221808	 0.629915	 0.584132	 0.328485	 0.302386	 0.207394	 0.429807	 0.743978	 0.65431
3408	0.593434	 0.267593	 0.635779	 0.386159	 0.625425	 0.720715	 0.195745	 0.315372	 0.0901247	 0.334346	 0.508041	 0.740957
3409	0.583283	 0.263925	 0.73098	 0.514237	 0.521469	 0.758598	 0.17075	 0.234332	 0.303956	 0.357203	 0.552176	 0.522291
3410	0.751173	 0.522967	 0.677875	 0.218299	 0.522941	 0.740922	 0.368377	 0.185523	 0.195685	 0.450892	 0.649579	 0.620516
3411	0.707378	 0.356463	 0.634089	 0.188068	 0.644925	 0.566651	 0.299713	 0.37312	 0.110043	 0.486358	 0.634844	 0.695627
3412	0.618073	 0.27943	 0.650057	 0.445072	 0.601606	 0.783394	 0.19711	 0.219819	 0.117712	 0.274191	 0.660764	 0.692244
3413	0.736637	 0.418865	 0.609511	 0.271355	 0.591685	 0.574396	 0.32812	 0.370084	 0.0301461	 0.479444	 0.617808	 0.518229
3414	0.675317	 0.321562	 0.622916	 0.435598	 0.762426	 0.673167	 0.254149	 0.307913	 0.0566296	 0.312425	 0.69216	 0.511086
3415	0.75792	 0.511785	 0.673525	 0.322572	 0.48333	 0.8487	 0.342075	 0.135377	 0.225892	 0.311373	 0.538839	 0.595967
3416	0.749889	 0.483066	 0.674151	 0.333984	 0.613311	 0.73084	 0.354562	 0.217809	 0.174809	 0.25417	 0.657435	 0.60066
3417	0.542831	 0.252608	 0.676289	 0.458664	 0.710873	 0.741813	 0.166999	 0.296947	 0.184135	 0.393626	 0.62057	 0.605527
3418	0.731976	 0.402314	 0.758446	 0.26091	 0.532289	 0.708198	 0.3301	 0.279049	 0.372095	 0.418873	 0.532064	 0.645583
3419	0.583647	 0.26235	 0.65866	 0.546938	 0.569819	 0.825711	 0.159095	 0.172174	 0.153453	 0.259075	 0.748356	 0.554177
3420	0.755371	 0.505606	 0.667336	 0.341843	 0.475337	 0.846476	 0.345612	 0.144754	 0.197041	 0.340042	 0.518649	 0.524275
3421	0.693338	 0.34093	 0.617284	 0.355012	 0.639175	 0.652197	 0.274028	 0.355664	 0.0506798	 0.370338	 0.525294	 0.580278
3422	0.420968	 0.249073	 0.683274	 0.654904	 0.857175	 0.875951	 0.126834	 0.373694	 0.269766	 0.295414	 0.678594	 0.604141
3423	0.720553	 0.381716	 0.614637	 0.294694	 0.633979	 0.630616	 0.304033	 0.356663	 0.0431324	 0.324679	 0.561378	 0.686006
3424	0.622549	 0.28205	 0.611764	 0.285873	 0.657938	 0.700502	 0.209396	 0.308319	 0.0290987	 0.486966	 0.567579	 0.747753
3425	0.706511	 0.335786	 0.772045	 0.354902	 0.653149	 0.62809	 0.319863	 0.32254	 0.442493	 0.328425	 0.645556	 0.527815
3426	0.529768	 0.246329	 0.676478	 0.294721	 0.84793	 0.64082	 0.176411	 0.345457	 0.213963	 0.49681	 0.693311	 0.675423
3427	0.714371	 0.371307	 0.657518	 0.302449	 0.527048	 0.731569	 0.291566	 0.26135	 0.13317	 0.430352	 0.523259	 0.630229
3428	0.745985	 0.400736	 0.718228	 0.346828	 0.562055	 0.612505	 0.3682	 0.352412	 0.341289	 0.298671	 0.58818	 0.510758
3429	0.656265	 0.293368	 0.725416	 0.412418	 0.447855	 0.76407	 0.185821	 0.170989	 0.3294	 0.479249	 0.599366	 0.570371
3430	0.650074	 0.294968	 0.761933	 0.39337	 0.617048	 0.705615	 0.254148	 0.293497	 0.388382	 0.35811	 0.562332	 0.583996
3431	0.705072	 0.352417	 0.72011	 0.299685	 0.719718	 0.624183	 0.298816	 0.296999	 0.289932	 0.344423	 0.732034	 0.63164
3432	0.40317	 0.238161	 0.75535	 0.573323	 0.818855	 0.813752	 0.14203	 0.357364	 0.459389	 0.264129	 0.646007	 0.663023
3433	0.731013	 0.353479	 0.717522	 0.367752	 0.430584	 0.819129	 0.218504	 0.129495	 0.37343	 0.303085	 0.625071	 0.731588
3434	0.7382	 0.422754	 0.629415	 0.199374	 0.547345	 0.661518	 0.334225	 0.322294	 0.075598	 0.470365	 0.538087	 0.699735
3435	0.663352	 0.310588	 0.640158	 0.282624	 0.572943	 0.718887	 0.243227	 0.280529	 0.0944746	 0.457959	 0.53466	 0.733596
3436	0.673409	 0.28816	 0.779579	 0.41075	 0.413823	 0.766386	 0.167372	 0.161525	 0.488237	 0.469787	 0.585603	 0.617259
3437	0.684899	 0.330719	 0.654263	 0.392905	 0.729674	 0.681274	 0.268794	 0.302396	 0.132427	 0.28309	 0.672195	 0.610101
3438	0.534056	 0.251758	 0.617175	 0.531021	 0.466151	 0.801293	 0.135987	 0.126509	 0.0555675	 0.342672	 0.723931	 0.527846
3439	0.557962	 0.250478	 0.666067	 0.471107	 0.892791	 0.734809	 0.196316	 0.361715	 0.199809	 0.275712	 0.699869	 0.671655
3440	0.642037	 0.292721	 0.71994	 0.355839	 0.531563	 0.756075	 0.204571	 0.216933	 0.283076	 0.408202	 0.591674	 0.718883
3441	0.514536	 0.246478	 0.704307	 0.399297	 0.806451	 0.73344	 0.162183	 0.314245	 0.26194	 0.421245	 0.68165	 0.698417
3442	0.757785	 0.542109	 0.684233	 0.227366	 0.503369	 0.768519	 0.353992	 0.133514	 0.261496	 0.485846	 0.696841	 0.598548
3443	0.691924	 0.336846	 0.672606	 0.40081	 0.529338	 0.774293	 0.243306	 0.185993	 0.182214	 0.354511	 0.628807	 0.59818
3444	0.576675	 0.257458	 0.679436	 0.392659	 0.882735	 0.672479	 0.203284	 0.334975	 0.213111	 0.358777	 0.738147	 0.624334
3445	0.673761	 0.319466	 0.644873	 0.326567	 0.578103	 0.736667	 0.236225	 0.192724	 0.110723	 0.447299	 0.693504	 0.668157
3446	0.64092	 0.289778	 0.759762	 0.391332	 0.657235	 0.689515	 0.243861	 0.288475	 0.380003	 0.4279	 0.619571	 0.524242
3447	0.507035	 0.249698	 0.709599	 0.473991	 0.722913	 0.792169	 0.138482	 0.270461	 0.255215	 0.356646	 0.698364	 0.705219
3448	0.482889	 0.249971	 0.719828	 0.61867	 0.664038	 0.814388	 0.125266	 0.273118	 0.279677	 0.262456	 0.668764	 0.542705
3449	0.608977	 0.268779	 0.656203	 0.457733	 0.365222	 0.788494	 0.161676	 0.129242	 0.178855	 0.373346	 0.599142	 0.606617
3450	0.527706	 0.229982	 0.75828	 0.351934	 0.699252	 0.696061	 0.204949	 0.343725	 0.439575	 0.374418	 0.538141	 0.731129
3451	0.654274	 0.303225	 0.639942	 0.405009	 0.671217	 0.74032	 0.233743	 0.26819	 0.0928479	 0.274243	 0.64307	 0.698391
3452	0.72965	 0.400075	 0.617138	 0.376233	 0.542282	 0.813419	 0.30016	 0.135708	 0.0525577	 0.294507	 0.661496	 0.576707
3453	0.520593	 0.250769	 0.649834	 0.53047	 0.46601	 0.752238	 0.134075	 0.22981	 0.116018	 0.377408	 0.506679	 0.543104
3454	0.635334	 0.282754	 0.77714	 0.540285	 0.493567	 0.779206	 0.179281	 0.202189	 0.428266	 0.291049	 0.587236	 0.511251
3455	0.509201	 0.248956	 0.702928	 0.516797	 0.750484	 0.815205	 0.146477	 0.28742	 0.244428	 0.293991	 0.712948	 0.700516
3456	0.598948	 0.261628	 0.681688	 0.513352	 0.493434	 0.819227	 0.14766	 0.144079	 0.23983	 0.278811	 0.723864	 0.6007
3457	0.615137	 0.278062	 0.627643	 0.477161	 0.704055	 0.767135	 0.19887	 0.229358	 0.0643795	 0.332876	 0.741399	 0.568373
3458	0.381898	 0.249001	 0.741351	 0.432591	 0.790294	 0.753384	 0.126334	 0.362159	 0.428508	 0.469708	 0.566276	 0.668177
3459	0.682008	 0.293361	 0.718842	 0.366563	 0.666412	 0.609093	 0.308776	 0.37269	 0.382624	 0.263983	 0.588616	 0.580528
3460	0.746701	 0.459521	 0.711313	 0.220528	 0.558479	 0.697746	 0.34927	 0.250346	 0.257066	 0.384433	 0.618592	 0.716303
3461	0.695398	 0.32919	 0.69366	 0.315317	 0.475013	 0.774058	 0.217402	 0.148189	 0.269607	 0.444644	 0.658224	 0.729474
3462	0.463398	 0.244766	 0.69097	 0.480471	 0.827954	 0.744158	 0.14169	 0.346539	 0.255703	 0.445322	 0.636296	 0.561676
