4792	0.631411	 0.259246	 0.761265	 0.480923	 0.458049	 0.76928	 0.137045	 0.152835	 0.454533	 0.423907	 0.653052	 0.576779
4793	0.745362	 0.430986	 0.689701	 0.236252	 0.593499	 0.614945	 0.362566	 0.330462	 0.236776	 0.308926	 0.635086	 0.721926
4794	0.513673	 0.250192	 0.63758	 0.455639	 0.597205	 0.783223	 0.127637	 0.210463	 0.0895368	 0.381244	 0.687608	 0.703972
4795	0.655479	 0.302796	 0.626864	 0.309524	 0.392793	 0.791262	 0.216196	 0.134846	 0.082778	 0.474227	 0.596489	 0.707411
4796	0.748959	 0.477172	 0.603941	 0.198322	 0.558904	 0.598234	 0.361297	 0.301993	 0.00961024	 0.43892	 0.704753	 0.668399
4797	0.76455	 0.530643	 0.77375	 0.284336	 0.493475	 0.814481	 0.337349	 0.172647	 0.453811	 0.277614	 0.535922	 0.722003
4798	0.72764	 0.396594	 0.610022	 0.242386	 0.559823	 0.709289	 0.304864	 0.195492	 0.0245712	 0.467047	 0.708535	 0.677085
4799	0.602171	 0.27183	 0.629674	 0.502279	 0.585098	 0.75964	 0.192381	 0.25316	 0.0685427	 0.281728	 0.582223	 0.582067
4800	0.584952	 0.258763	 0.661599	 0.532666	 0.282032	 0.770246	 0.145051	 0.135496	 0.18913	 0.301474	 0.509818	 0.576497
4801	0.750068	 0.542731	 0.746522	 0.191554	 0.500469	 0.793152	 0.374748	 0.204441	 0.352732	 0.460252	 0.504853	 0.657123
4802	0.756899	 0.491631	 0.681751	 0.254201	 0.476851	 0.832142	 0.332493	 0.149578	 0.233817	 0.344925	 0.540782	 0.719449
4803	0.752995	 0.483967	 0.801791	 0.248456	 0.624647	 0.686079	 0.33844	 0.217344	 0.476002	 0.357558	 0.733157	 0.682459
4804	0.744197	 0.434092	 0.773496	 0.236709	 0.542519	 0.637393	 0.357312	 0.284682	 0.410377	 0.45954	 0.65955	 0.589021
4805	0.664824	 0.26984	 0.763293	 0.366154	 0.446323	 0.761005	 0.146186	 0.141322	 0.486101	 0.470369	 0.661766	 0.748088
4806	0.749917	 0.493418	 0.633126	 0.270891	 0.561213	 0.722648	 0.36994	 0.243443	 0.0765653	 0.272163	 0.591323	 0.689646
4807	0.425926	 0.249902	 0.787226	 0.470181	 0.808455	 0.791658	 0.125209	 0.310201	 0.465271	 0.418534	 0.698098	 0.695272
4808	0.697007	 0.344044	 0.806443	 0.414313	 0.552292	 0.727232	 0.284404	 0.269318	 0.480292	 0.302811	 0.534025	 0.547204
4809	0.683336	 0.329868	 0.616194	 0.382659	 0.638368	 0.686908	 0.260757	 0.319551	 0.0412775	 0.318923	 0.551559	 0.622303
4810	0.744426	 0.425403	 0.734517	 0.32163	 0.462268	 0.797439	 0.294609	 0.190267	 0.333896	 0.314968	 0.521826	 0.694618
4811	0.76825	 0.504981	 0.701356	 0.215602	 0.443615	 0.849757	 0.318838	 0.128183	 0.324599	 0.410062	 0.539125	 0.748447
4812	0.592312	 0.263914	 0.66551	 0.455977	 0.854929	 0.734431	 0.210769	 0.340613	 0.179624	 0.252838	 0.706799	 0.691447
4813	0.7375	 0.420811	 0.749027	 0.26318	 0.513929	 0.751286	 0.315315	 0.235828	 0.345531	 0.365763	 0.534018	 0.726683
4814	0.719982	 0.376773	 0.714318	 0.299179	 0.557206	 0.692118	 0.314507	 0.294493	 0.27467	 0.408595	 0.540737	 0.605127
4815	0.553312	 0.255714	 0.797927	 0.353881	 0.665019	 0.735943	 0.161879	 0.253387	 0.457195	 0.474119	 0.660428	 0.737042
4816	0.71332	 0.368158	 0.644195	 0.312703	 0.613251	 0.661342	 0.299403	 0.316705	 0.111734	 0.387018	 0.576883	 0.611917
4817	0.743706	 0.434603	 0.672918	 0.323352	 0.597283	 0.71568	 0.31164	 0.180213	 0.185993	 0.408609	 0.746856	 0.545707
4818	0.731828	 0.403157	 0.638592	 0.300601	 0.64641	 0.602387	 0.327856	 0.341355	 0.106134	 0.340396	 0.647834	 0.601228
4819	0.650196	 0.30014	 0.612434	 0.457829	 0.578929	 0.765305	 0.226504	 0.228706	 0.0289744	 0.281272	 0.613224	 0.59906
4820	0.685873	 0.330417	 0.630969	 0.379058	 0.480829	 0.765258	 0.239277	 0.131842	 0.0970621	 0.48262	 0.702018	 0.525851
4821	0.702062	 0.35268	 0.640477	 0.346629	 0.655558	 0.71884	 0.271113	 0.227771	 0.0943978	 0.3526	 0.70539	 0.639816
4822	0.75174	 0.506315	 0.645825	 0.245486	 0.57803	 0.762629	 0.359849	 0.157226	 0.126762	 0.349783	 0.684427	 0.668699
4823	0.678663	 0.322698	 0.656659	 0.395978	 0.552924	 0.790604	 0.232061	 0.174114	 0.147276	 0.301951	 0.670704	 0.675287
4824	0.583965	 0.264521	 0.605156	 0.388991	 0.677186	 0.740086	 0.179064	 0.228366	 0.012019	 0.436656	 0.720418	 0.668548
4825	0.733625	 0.410802	 0.770113	 0.234258	 0.612409	 0.688418	 0.313081	 0.244311	 0.393111	 0.384592	 0.675407	 0.74735
4826	0.718379	 0.373227	 0.778017	 0.279327	 0.558844	 0.721255	 0.268835	 0.218667	 0.419209	 0.474418	 0.644356	 0.672776
4827	0.739305	 0.392056	 0.68083	 0.306822	 0.563605	 0.596055	 0.356916	 0.374294	 0.262825	 0.341061	 0.570864	 0.562587
4828	0.744854	 0.448946	 0.701091	 0.206361	 0.535774	 0.666823	 0.34721	 0.262163	 0.234142	 0.482484	 0.645514	 0.651112
4829	0.740264	 0.398885	 0.714522	 0.256971	 0.575411	 0.537631	 0.357303	 0.341136	 0.314673	 0.441266	 0.746709	 0.536595
4830	0.625282	 0.27065	 0.769034	 0.353826	 0.737793	 0.630549	 0.251622	 0.317357	 0.42814	 0.421832	 0.687583	 0.530524
4831	0.746271	 0.434344	 0.715059	 0.236241	 0.532038	 0.618139	 0.364705	 0.314777	 0.289355	 0.459335	 0.636219	 0.578483
4832	0.734947	 0.414261	 0.78843	 0.296965	 0.644891	 0.679361	 0.323879	 0.256062	 0.435477	 0.32246	 0.688462	 0.654579
4833	0.626322	 0.281938	 0.63836	 0.476675	 0.309906	 0.800417	 0.188459	 0.139957	 0.115	 0.29129	 0.509955	 0.594991
4834	0.735714	 0.370061	 0.768486	 0.333313	 0.557565	 0.7774	 0.234408	 0.164942	 0.452152	 0.360453	 0.695266	 0.73737
4835	0.633922	 0.288668	 0.638858	 0.39121	 0.63426	 0.721579	 0.221149	 0.28942	 0.0925645	 0.350752	 0.570433	 0.666359
4836	0.576697	 0.24258	 0.738323	 0.387029	 0.682743	 0.681277	 0.230667	 0.348272	 0.391786	 0.307524	 0.532471	 0.671896
4837	0.696205	 0.343355	 0.803458	 0.325544	 0.645477	 0.639164	 0.282441	 0.268002	 0.472889	 0.473976	 0.722406	 0.507529
4838	0.755271	 0.504796	 0.655471	 0.367042	 0.636963	 0.792824	 0.345453	 0.130396	 0.175324	 0.258973	 0.730187	 0.526166
4839	0.525745	 0.22436	 0.779372	 0.346223	 0.664088	 0.696948	 0.210484	 0.343172	 0.497002	 0.384684	 0.506859	 0.724423
4840	0.501501	 0.24988	 0.608255	 0.551992	 0.860997	 0.829854	 0.130987	 0.371574	 0.0263975	 0.326665	 0.651496	 0.69538
4841	0.711679	 0.365762	 0.624171	 0.292563	 0.47036	 0.778776	 0.273547	 0.147686	 0.069743	 0.476351	 0.641094	 0.635443
4842	0.649078	 0.295881	 0.640053	 0.394181	 0.732944	 0.630519	 0.248949	 0.369275	 0.12635	 0.36453	 0.584368	 0.51828
4843	0.720156	 0.368684	 0.724148	 0.284718	 0.612703	 0.585911	 0.324886	 0.318162	 0.315173	 0.45709	 0.704377	 0.516053
4844	0.485059	 0.249714	 0.740771	 0.553809	 0.614435	 0.783486	 0.127667	 0.2715	 0.328086	 0.26552	 0.596899	 0.638214
4845	0.709616	 0.363506	 0.643123	 0.319437	 0.486249	 0.76929	 0.277828	 0.219585	 0.101434	 0.350802	 0.523889	 0.702804
4846	0.681051	 0.309877	 0.693161	 0.353771	 0.332654	 0.803156	 0.196725	 0.136912	 0.283833	 0.384975	 0.533055	 0.730914
4847	0.718036	 0.377418	 0.616637	 0.381814	 0.548139	 0.775343	 0.288309	 0.177622	 0.0427675	 0.338691	 0.642486	 0.559357
4848	0.597354	 0.264046	 0.684501	 0.371688	 0.671258	 0.694867	 0.219613	 0.337111	 0.228531	 0.338202	 0.529778	 0.70263
4849	0.717682	 0.368947	 0.75452	 0.365368	 0.465766	 0.775419	 0.260168	 0.204529	 0.371924	 0.421479	 0.531135	 0.57362
4850	0.481202	 0.245435	 0.667465	 0.614102	 0.922929	 0.837991	 0.145628	 0.353833	 0.19607	 0.379291	 0.73638	 0.525748
4851	0.569263	 0.258684	 0.63344	 0.474452	 0.494689	 0.820253	 0.154856	 0.153969	 0.0937862	 0.256483	 0.705418	 0.691101
4852	0.749501	 0.474272	 0.692918	 0.203787	 0.511117	 0.692063	 0.371553	 0.284265	 0.219655	 0.442424	 0.548321	 0.655798
4853	0.747808	 0.463978	 0.621591	 0.274399	 0.554662	 0.63116	 0.361162	 0.343445	 0.0598909	 0.311615	 0.564413	 0.656991
4854	0.481261	 0.249514	 0.66954	 0.513462	 0.762316	 0.784604	 0.128591	 0.303676	 0.170183	 0.393679	 0.665678	 0.612445
4855	0.684407	 0.318474	 0.672728	 0.463655	 0.5481	 0.809367	 0.209718	 0.1318	 0.227999	 0.313641	 0.746827	 0.549409
4856	0.614762	 0.262389	 0.751704	 0.466532	 0.748881	 0.680201	 0.248449	 0.330832	 0.400955	 0.267928	 0.637147	 0.518937
4857	0.719477	 0.379615	 0.616888	 0.200666	 0.720541	 0.54169	 0.303261	 0.352911	 0.0488655	 0.380265	 0.739657	 0.72517
4858	0.74708	 0.461893	 0.770313	 0.209396	 0.578942	 0.675732	 0.35011	 0.249214	 0.393325	 0.387538	 0.668309	 0.72445
4859	0.748105	 0.449401	 0.809768	 0.413155	 0.641638	 0.733011	 0.317602	 0.21986	 0.493256	 0.265461	 0.68494	 0.503439
4860	0.738966	 0.391386	 0.768798	 0.307702	 0.43672	 0.788078	 0.257806	 0.179552	 0.431399	 0.476782	 0.542427	 0.633884
4861	0.488185	 0.249911	 0.618439	 0.408856	 0.831658	 0.761716	 0.126117	 0.350974	 0.0528724	 0.465515	 0.630724	 0.733039
4862	0.488534	 0.225578	 0.780242	 0.441838	 0.84236	 0.678237	 0.186313	 0.339599	 0.492211	 0.418083	 0.683474	 0.504214
4863	0.744508	 0.418682	 0.757475	 0.224196	 0.554343	 0.584818	 0.362844	 0.310066	 0.391204	 0.446299	 0.714152	 0.606174
4864	0.651756	 0.291089	 0.730135	 0.465842	 0.494913	 0.767633	 0.184739	 0.176663	 0.33553	 0.422836	 0.632405	 0.518503
4865	0.587731	 0.265224	 0.70307	 0.430036	 0.648246	 0.765216	 0.170607	 0.222793	 0.241552	 0.384924	 0.700943	 0.664872
4866	0.601989	 0.255727	 0.791654	 0.548289	 0.369302	 0.75592	 0.134643	 0.182173	 0.486084	 0.305611	 0.505478	 0.575381
4867	0.47579	 0.249777	 0.726934	 0.556875	 0.712888	 0.796454	 0.126403	 0.282654	 0.299421	 0.349486	 0.669503	 0.574791
4868	0.666006	 0.31303	 0.605324	 0.361684	 0.53716	 0.770484	 0.23803	 0.147976	 0.0153412	 0.409874	 0.711982	 0.624709
4869	0.695465	 0.343733	 0.66925	 0.342611	 0.543066	 0.72649	 0.274809	 0.275591	 0.162017	 0.325122	 0.514127	 0.687441
4870	0.754882	 0.426615	 0.747083	 0.325219	 0.585124	 0.782567	 0.276177	 0.163711	 0.396542	 0.309511	 0.698473	 0.716603
4871	0.72649	 0.39409	 0.639858	 0.409347	 0.548142	 0.750312	 0.302956	 0.234816	 0.0924693	 0.273409	 0.566928	 0.549946
4872	0.715146	 0.366373	 0.689914	 0.393726	 0.595226	 0.783142	 0.260956	 0.182582	 0.22778	 0.27981	 0.686061	 0.645837
4873	0.750571	 0.504238	 0.703072	 0.24418	 0.612463	 0.717113	 0.366611	 0.223333	 0.241415	 0.261547	 0.663914	 0.745656
4874	0.676169	 0.322244	 0.746835	 0.448166	 0.650455	 0.74451	 0.241956	 0.237536	 0.340144	 0.31393	 0.671046	 0.549425
4875	0.751166	 0.506651	 0.650532	 0.226963	 0.572099	 0.713904	 0.363308	 0.176706	 0.130271	 0.39892	 0.731902	 0.64592
4876	0.532046	 0.251781	 0.723477	 0.5343	 0.550011	 0.773871	 0.137923	 0.234827	 0.28646	 0.310736	 0.592076	 0.59612
4877	0.615069	 0.276141	 0.77277	 0.390317	 0.612657	 0.725703	 0.219087	 0.276667	 0.404662	 0.389981	 0.570784	 0.634544
4878	0.574494	 0.254669	 0.805634	 0.360897	 0.723646	 0.70756	 0.207532	 0.29296	 0.492733	 0.398413	 0.653629	 0.690353
4879	0.533028	 0.252148	 0.612518	 0.53407	 0.509325	 0.773454	 0.143149	 0.193823	 0.0308075	 0.372886	 0.625319	 0.514841
4880	0.568071	 0.25874	 0.677315	 0.357888	 0.718656	 0.719436	 0.180487	 0.287268	 0.183561	 0.445725	 0.651915	 0.708785
4881	0.689537	 0.311233	 0.715568	 0.309719	 0.685356	 0.609928	 0.308215	 0.359643	 0.345743	 0.279187	 0.622461	 0.675741
4882	0.69617	 0.336295	 0.670448	 0.432131	 0.565163	 0.772144	 0.231227	 0.147718	 0.203236	 0.389356	 0.739101	 0.513162
4883	0.73135	 0.403898	 0.767816	 0.359081	 0.668554	 0.657172	 0.322557	 0.265196	 0.389327	 0.328364	 0.717479	 0.512296
4884	0.531926	 0.251545	 0.620855	 0.353592	 0.710045	 0.72658	 0.155376	 0.353122	 0.0604053	 0.468518	 0.508235	 0.747754
4885	0.716674	 0.375257	 0.638438	 0.312756	 0.582683	 0.685781	 0.293734	 0.262155	 0.0890281	 0.468363	 0.627305	 0.552146
4886	0.757995	 0.523744	 0.702812	 0.312773	 0.562149	 0.751997	 0.347332	 0.156986	 0.284681	 0.394082	 0.701469	 0.517365
4887	0.772111	 0.525384	 0.713915	 0.293901	 0.441575	 0.853778	 0.323618	 0.127491	 0.366356	 0.446782	 0.531037	 0.546324
4888	0.593003	 0.259292	 0.701214	 0.480373	 0.419241	 0.787175	 0.143821	 0.160313	 0.276497	 0.302544	 0.607652	 0.671965
4889	0.748055	 0.466183	 0.658349	 0.32297	 0.528996	 0.701882	 0.361848	 0.285478	 0.13817	 0.290039	 0.534444	 0.588282
4890	0.737132	 0.419439	 0.697285	 0.325298	 0.607513	 0.697595	 0.313409	 0.225828	 0.227285	 0.391019	 0.693488	 0.55855
4891	0.619557	 0.279702	 0.722616	 0.341965	 0.457908	 0.75961	 0.192681	 0.22677	 0.286212	 0.453969	 0.500213	 0.725464
4892	0.639205	 0.27373	 0.751028	 0.465713	 0.412563	 0.77805	 0.157856	 0.16457	 0.405862	 0.35668	 0.581016	 0.628958
4893	0.655181	 0.303662	 0.618665	 0.365375	 0.650793	 0.6779	 0.238699	 0.337227	 0.0505025	 0.484493	 0.53035	 0.5224
4894	0.718362	 0.359189	 0.699989	 0.391425	 0.46225	 0.791737	 0.239934	 0.151962	 0.282914	 0.39699	 0.61774	 0.573904
4895	0.775194	 0.524566	 0.723034	 0.404871	 0.471761	 0.85026	 0.319179	 0.128578	 0.393092	 0.271832	 0.557682	 0.506029
4896	0.681006	 0.326615	 0.657346	 0.377508	 0.490578	 0.783046	 0.241957	 0.201489	 0.138835	 0.259025	 0.56205	 0.744571
4897	0.6959	 0.343827	 0.657849	 0.361288	 0.546287	 0.769931	 0.257494	 0.206182	 0.138826	 0.30606	 0.607932	 0.700809
4898	0.557877	 0.255236	 0.689504	 0.442046	 0.670661	 0.729067	 0.179424	 0.297525	 0.21627	 0.417471	 0.581695	 0.581301
4899	0.661837	 0.285158	 0.734774	 0.30528	 0.67736	 0.636304	 0.287891	 0.351015	 0.386521	 0.300345	 0.589124	 0.713575
4900	0.757692	 0.54433	 0.708648	 0.163682	 0.485533	 0.816778	 0.354783	 0.152246	 0.307027	 0.489203	 0.561268	 0.720145
4901	0.755214	 0.506331	 0.714909	 0.219759	 0.538955	 0.719997	 0.346483	 0.182696	 0.291006	 0.453166	 0.702157	 0.654507
4902	0.705737	 0.357855	 0.607646	 0.405407	 0.530895	 0.81249	 0.275129	 0.147665	 0.0220641	 0.273453	 0.653027	 0.589682
4903	0.489091	 0.241516	 0.667202	 0.510617	 0.858734	 0.749177	 0.159711	 0.374259	 0.218467	 0.329042	 0.623285	 0.607486
4904	0.56006	 0.252605	 0.679691	 0.542208	 0.328362	 0.755082	 0.132666	 0.163603	 0.214938	 0.258602	 0.501222	 0.638608
4905	0.562871	 0.222209	 0.745563	 0.322733	 0.717199	 0.627691	 0.239943	 0.369863	 0.460776	 0.482784	 0.571936	 0.552704
4906	0.750001	 0.503974	 0.604545	 0.298223	 0.588209	 0.761496	 0.374978	 0.134985	 0.0139953	 0.360219	 0.722522	 0.513464
4907	0.750449	 0.536471	 0.74342	 0.265473	 0.593767	 0.686932	 0.373116	 0.207296	 0.343505	 0.357078	 0.728915	 0.583381
4908	0.557455	 0.255227	 0.629558	 0.433714	 0.277693	 0.767229	 0.144739	 0.132979	 0.0920381	 0.472745	 0.509561	 0.607477
4909	0.758246	 0.540562	 0.724118	 0.21805	 0.592083	 0.742705	 0.352595	 0.162187	 0.336583	 0.356984	 0.719459	 0.723865
4910	0.751408	 0.461333	 0.754506	 0.318711	 0.580675	 0.691817	 0.321186	 0.203078	 0.372905	 0.441472	 0.731949	 0.507499
4911	0.65416	 0.302443	 0.648655	 0.495734	 0.594426	 0.713365	 0.241362	 0.303935	 0.119141	 0.251702	 0.514829	 0.514898
4912	0.504414	 0.250028	 0.610592	 0.461735	 0.617813	 0.78928	 0.126317	 0.215311	 0.025055	 0.372892	 0.702252	 0.707164
4913	0.60491	 0.259791	 0.684493	 0.455877	 0.441406	 0.779917	 0.141949	 0.130564	 0.266792	 0.401632	 0.680311	 0.627171
4914	0.694163	 0.34236	 0.625253	 0.298859	 0.624968	 0.689119	 0.270941	 0.293239	 0.0605394	 0.388803	 0.58849	 0.701338
4915	0.647067	 0.297791	 0.665858	 0.449238	 0.557991	 0.745713	 0.227709	 0.25997	 0.152391	 0.268752	 0.542203	 0.627452
4916	0.43388	 0.234205	 0.775123	 0.504332	 0.855592	 0.759914	 0.153171	 0.340486	 0.479927	 0.38837	 0.681143	 0.579332
4917	0.594935	 0.268726	 0.601191	 0.371278	 0.418255	 0.773818	 0.186593	 0.172759	 0.00310835	 0.437675	 0.562035	 0.687493
4918	0.747642	 0.412326	 0.798711	 0.301992	 0.52933	 0.666656	 0.370543	 0.311401	 0.495307	 0.337232	 0.550976	 0.564784
4919	0.719409	 0.379922	 0.652492	 0.328871	 0.597255	 0.71279	 0.300204	 0.273184	 0.122522	 0.273513	 0.582896	 0.710829
4920	0.641487	 0.289868	 0.649123	 0.383857	 0.454849	 0.769307	 0.193496	 0.139467	 0.147643	 0.467819	 0.664583	 0.619114
4921	0.636214	 0.275558	 0.686526	 0.257138	 0.781176	 0.521229	 0.261209	 0.368942	 0.272422	 0.41949	 0.739947	 0.573219
4922	0.654796	 0.259747	 0.76004	 0.466752	 0.313272	 0.773334	 0.135574	 0.136461	 0.488787	 0.298545	 0.545711	 0.722806
4923	0.653466	 0.273884	 0.766331	 0.414826	 0.436711	 0.762937	 0.153737	 0.156763	 0.460993	 0.462955	 0.620258	 0.643305
4924	0.751109	 0.511178	 0.717471	 0.251442	 0.500044	 0.781632	 0.365529	 0.215213	 0.277899	 0.330551	 0.507451	 0.685097
4925	0.734876	 0.414045	 0.619541	 0.283051	 0.63153	 0.645219	 0.323878	 0.307655	 0.0482598	 0.335433	 0.635504	 0.6681
4926	0.715519	 0.373288	 0.607902	 0.346233	 0.512557	 0.765629	 0.289038	 0.207667	 0.0189131	 0.373097	 0.569595	 0.603398
4927	0.641947	 0.29158	 0.654237	 0.386207	 0.504325	 0.753452	 0.199282	 0.163042	 0.146597	 0.484459	 0.674841	 0.592336
4928	0.72762	 0.389807	 0.680108	 0.360289	 0.427542	 0.808029	 0.279161	 0.179309	 0.204883	 0.321439	 0.506458	 0.635474
4929	0.582863	 0.246625	 0.77423	 0.380635	 0.717674	 0.671771	 0.231733	 0.327713	 0.455611	 0.397368	 0.608589	 0.580236
4930	0.529326	 0.249378	 0.747205	 0.546776	 0.69014	 0.780987	 0.165193	 0.286359	 0.349024	 0.256532	 0.640305	 0.600208
4931	0.751729	 0.505475	 0.658184	 0.269407	 0.505679	 0.789129	 0.35948	 0.174328	 0.151135	 0.44328	 0.575127	 0.546495
4932	0.719146	 0.366696	 0.759369	 0.411737	 0.438832	 0.789862	 0.252101	 0.194976	 0.391193	 0.250008	 0.514827	 0.662766
4933	0.504716	 0.250042	 0.601035	 0.487398	 0.389165	 0.769361	 0.127352	 0.125982	 0.0033593	 0.417617	 0.640055	 0.582325
4934	0.694013	 0.331971	 0.774112	 0.33318	 0.555587	 0.701608	 0.297741	 0.301254	 0.423885	 0.328188	 0.509977	 0.652268
4935	0.655016	 0.290644	 0.741273	 0.368055	 0.40331	 0.769534	 0.181099	 0.173905	 0.367462	 0.48653	 0.548194	 0.658685
4936	0.692416	 0.333182	 0.661509	 0.387761	 0.488669	 0.801885	 0.230824	 0.143731	 0.180898	 0.337036	 0.655501	 0.648874
4937	0.698397	 0.34786	 0.744192	 0.378197	 0.515496	 0.746423	 0.272702	 0.253157	 0.333063	 0.260991	 0.511898	 0.687117
4938	0.592587	 0.252993	 0.68516	 0.450002	 0.289093	 0.76326	 0.130389	 0.125929	 0.276521	 0.380429	 0.538919	 0.693924
4939	0.746893	 0.441964	 0.661234	 0.300942	 0.5955	 0.797983	 0.311326	 0.15307	 0.172414	 0.257826	 0.687289	 0.743199
4940	0.756412	 0.418846	 0.740875	 0.358737	 0.490323	 0.805491	 0.266117	 0.152385	 0.397853	 0.32265	 0.61845	 0.656845
4941	0.62376	 0.282733	 0.649867	 0.448759	 0.582624	 0.732985	 0.210366	 0.264789	 0.115663	 0.427329	 0.560152	 0.500613
4942	0.718757	 0.376171	 0.736149	 0.316145	 0.528901	 0.720885	 0.309661	 0.280294	 0.320205	 0.283271	 0.505478	 0.712795
4943	0.752739	 0.497642	 0.650599	 0.272865	 0.571874	 0.76463	 0.350017	 0.149142	 0.145007	 0.367465	 0.697469	 0.615414
4944	0.667168	 0.313998	 0.611447	 0.472891	 0.472889	 0.804934	 0.237397	 0.168033	 0.0303768	 0.260551	 0.595182	 0.547378
4945	0.718742	 0.375865	 0.707346	 0.28457	 0.700606	 0.644157	 0.310302	 0.289952	 0.255927	 0.31143	 0.711409	 0.693504
4946	0.689368	 0.333059	 0.659504	 0.419238	 0.578723	 0.759898	 0.237826	 0.165248	 0.159505	 0.397937	 0.725552	 0.521928
4947	0.708747	 0.362368	 0.67561	 0.280627	 0.50229	 0.749849	 0.279558	 0.241178	 0.174882	 0.471521	 0.519263	 0.65806
4948	0.724478	 0.376708	 0.729671	 0.21165	 0.58593	 0.608672	 0.329891	 0.314467	 0.325829	 0.469508	 0.663346	 0.659809
4949	0.682784	 0.329395	 0.611003	 0.242605	 0.67466	 0.649534	 0.258047	 0.305862	 0.0270595	 0.464602	 0.646837	 0.728817
4950	0.751353	 0.48058	 0.646193	 0.27671	 0.598516	 0.768974	 0.342159	 0.152443	 0.130423	 0.319456	 0.704069	 0.665752
4951	0.745344	 0.447948	 0.65521	 0.248753	 0.650887	 0.602146	 0.354481	 0.305511	 0.135671	 0.311678	 0.724137	 0.679447
4952	0.645309	 0.2947	 0.782857	 0.385981	 0.462377	 0.761264	 0.205516	 0.22614	 0.427082	 0.393339	 0.504146	 0.672231
4953	0.734943	 0.369632	 0.758704	 0.200818	 0.648079	 0.55676	 0.354085	 0.338376	 0.431315	 0.335853	 0.737729	 0.739301
4954	0.561091	 0.256977	 0.668554	 0.528682	 0.781531	 0.8048	 0.175057	 0.288878	 0.163164	 0.270978	 0.734487	 0.644443
4955	0.752181	 0.419605	 0.747506	 0.248515	 0.473759	 0.770336	 0.272616	 0.165235	 0.39542	 0.491193	 0.621319	 0.713986
4956	0.689739	 0.334786	 0.77793	 0.399892	 0.570611	 0.744155	 0.243089	 0.224965	 0.416049	 0.389146	 0.616645	 0.570461
4957	0.711583	 0.364974	 0.677079	 0.286121	 0.563608	 0.693086	 0.298786	 0.294909	 0.185336	 0.454102	 0.540199	 0.61538
4958	0.601559	 0.271308	 0.70338	 0.425827	 0.591553	 0.77336	 0.18471	 0.233593	 0.240019	 0.293428	 0.626799	 0.738301
4959	0.663003	 0.310416	 0.657893	 0.412985	 0.634516	 0.745122	 0.240217	 0.259458	 0.133935	 0.262417	 0.620377	 0.681556
4960	0.715921	 0.373581	 0.641465	 0.374045	 0.737982	 0.647546	 0.29717	 0.288284	 0.0985974	 0.301731	 0.735631	 0.541134
4961	0.622805	 0.282053	 0.778236	 0.4106	 0.605927	 0.736596	 0.212431	 0.258082	 0.41215	 0.384984	 0.593878	 0.615303
4962	0.740327	 0.427902	 0.715326	 0.25051	 0.519279	 0.746998	 0.315065	 0.220887	 0.270854	 0.429936	 0.572595	 0.687287
4963	0.578563	 0.258349	 0.656079	 0.426623	 0.715434	 0.691138	 0.203661	 0.358432	 0.16673	 0.314362	 0.528376	 0.638837
4964	0.626599	 0.264212	 0.70675	 0.519648	 0.355377	 0.794537	 0.14534	 0.133832	 0.330806	 0.278595	 0.59593	 0.598063
4965	0.687062	 0.33409	 0.622018	 0.402201	 0.565135	 0.725254	 0.262272	 0.280793	 0.051816	 0.252974	 0.525333	 0.664716
4966	0.708685	 0.357687	 0.715748	 0.289651	 0.50047	 0.754541	 0.256928	 0.2019	 0.28	 0.476758	 0.590049	 0.679104
4967	0.71042	 0.35786	 0.696662	 0.451173	 0.445949	 0.794407	 0.252411	 0.181335	 0.245751	 0.327341	 0.54188	 0.503198
4968	0.73296	 0.401185	 0.797062	 0.341003	 0.52658	 0.761823	 0.286414	 0.218769	 0.464	 0.321833	 0.566359	 0.670871
4969	0.716614	 0.329285	 0.742207	 0.515958	 0.503244	 0.824365	 0.199384	 0.140783	 0.424504	 0.253495	 0.697562	 0.519535
