3841	0.719875	 0.358376	 0.764611	 0.387641	 0.681409	 0.63069	 0.33138	 0.319498	 0.419518	 0.253461	 0.67432	 0.514473
3842	0.535978	 0.224847	 0.747261	 0.313521	 0.766862	 0.62058	 0.217141	 0.359101	 0.439329	 0.499828	 0.629821	 0.568199
3843	0.59846	 0.260117	 0.760872	 0.426347	 0.676058	 0.706579	 0.22975	 0.314348	 0.404099	 0.296859	 0.575479	 0.625602
3844	0.745968	 0.448974	 0.649417	 0.31486	 0.600741	 0.719857	 0.326853	 0.176562	 0.127452	 0.386021	 0.744871	 0.551431
3845	0.568188	 0.259475	 0.615342	 0.411341	 0.541542	 0.746774	 0.169823	 0.263926	 0.0355672	 0.382207	 0.514846	 0.705277
3846	0.736781	 0.409518	 0.649789	 0.244484	 0.404395	 0.84031	 0.290505	 0.138741	 0.150217	 0.476407	 0.520699	 0.674992
3847	0.609807	 0.275265	 0.647193	 0.453314	 0.609617	 0.785438	 0.192259	 0.223356	 0.110533	 0.270182	 0.665332	 0.691824
3848	0.748586	 0.429499	 0.726635	 0.318538	 0.426837	 0.815803	 0.290348	 0.174216	 0.329055	 0.400912	 0.502128	 0.61575
3849	0.603453	 0.265962	 0.737814	 0.403272	 0.57506	 0.756766	 0.157046	 0.190008	 0.3423	 0.451056	 0.69284	 0.674422
3850	0.744135	 0.44528	 0.615862	 0.166949	 0.463496	 0.822132	 0.333674	 0.161943	 0.0430548	 0.495994	 0.527616	 0.744238
3851	0.740625	 0.429258	 0.784256	 0.356129	 0.601498	 0.700252	 0.34227	 0.267306	 0.428049	 0.251594	 0.614306	 0.589938
3852	0.560842	 0.256768	 0.661468	 0.408085	 0.549986	 0.745757	 0.151899	 0.202141	 0.148624	 0.499749	 0.646413	 0.629599
3853	0.749959	 0.495223	 0.602606	 0.221002	 0.519121	 0.567758	 0.372976	 0.33753	 0.00705943	 0.472527	 0.690065	 0.582407
3854	0.645489	 0.277964	 0.783806	 0.424022	 0.458968	 0.769449	 0.16274	 0.17805	 0.471887	 0.407528	 0.598591	 0.660105
3855	0.749754	 0.488672	 0.777695	 0.308862	 0.52968	 0.728242	 0.366283	 0.247886	 0.410404	 0.338323	 0.556277	 0.559172
3856	0.698156	 0.34726	 0.613781	 0.28872	 0.628147	 0.653206	 0.276692	 0.348039	 0.0389916	 0.452158	 0.531835	 0.627848
3857	0.729034	 0.399438	 0.609883	 0.164487	 0.632346	 0.518338	 0.314456	 0.361487	 0.0298523	 0.482714	 0.743697	 0.697096
3858	0.590523	 0.266203	 0.671157	 0.408889	 0.657411	 0.719608	 0.195773	 0.291218	 0.169998	 0.436136	 0.586259	 0.591446
3859	0.632188	 0.276393	 0.741547	 0.458639	 0.428728	 0.76337	 0.166211	 0.176431	 0.365218	 0.468291	 0.571761	 0.527359
3860	0.758876	 0.481881	 0.73578	 0.266029	 0.600781	 0.72908	 0.320661	 0.174608	 0.352372	 0.378495	 0.736118	 0.670966
3861	0.519156	 0.239207	 0.79476	 0.302331	 0.776105	 0.674722	 0.184035	 0.309695	 0.483383	 0.498935	 0.685304	 0.707699
3862	0.763051	 0.462272	 0.70771	 0.39073	 0.583411	 0.79269	 0.297271	 0.139126	 0.324309	 0.311169	 0.714516	 0.53325
3863	0.59155	 0.266319	 0.693136	 0.400673	 0.643432	 0.721125	 0.198456	 0.287068	 0.221056	 0.437882	 0.580492	 0.602452
3864	0.612814	 0.275669	 0.683037	 0.393096	 0.615822	 0.749071	 0.184258	 0.206149	 0.199283	 0.432203	 0.700259	 0.656933
3865	0.752972	 0.485826	 0.662154	 0.272267	 0.515626	 0.806465	 0.340108	 0.156867	 0.172187	 0.350953	 0.588123	 0.665479
3866	0.727985	 0.373621	 0.788458	 0.296964	 0.628786	 0.591687	 0.340137	 0.309416	 0.46742	 0.389271	 0.719304	 0.531638
3867	0.466592	 0.242925	 0.740317	 0.560776	 0.646166	 0.740338	 0.147045	 0.322356	 0.360685	 0.268331	 0.503508	 0.56205
3868	0.601321	 0.271283	 0.615309	 0.394517	 0.76641	 0.672505	 0.196969	 0.333013	 0.0407755	 0.466473	 0.632796	 0.53452
3869	0.698082	 0.338147	 0.654624	 0.333124	 0.665254	 0.614317	 0.299918	 0.374315	 0.177637	 0.276614	 0.572042	 0.650832
3870	0.752203	 0.457985	 0.700259	 0.326367	 0.564842	 0.792789	 0.315123	 0.17188	 0.262533	 0.25739	 0.634785	 0.695662
3871	0.594592	 0.266665	 0.684678	 0.404341	 0.657498	 0.725368	 0.205231	 0.30399	 0.207374	 0.311642	 0.563521	 0.712925
3872	0.725865	 0.389862	 0.743185	 0.198714	 0.586261	 0.649292	 0.318908	 0.277945	 0.335836	 0.464113	 0.66114	 0.723917
3873	0.664574	 0.309869	 0.790692	 0.388773	 0.607996	 0.725178	 0.221364	 0.227529	 0.44481	 0.454986	 0.662796	 0.564591
3874	0.722717	 0.371664	 0.668865	 0.279566	 0.60147	 0.613389	 0.329153	 0.363772	 0.210591	 0.344086	 0.56564	 0.653709
3875	0.684823	 0.327666	 0.734821	 0.269675	 0.701017	 0.639464	 0.278859	 0.292472	 0.322781	 0.396346	 0.705488	 0.691211
3876	0.747428	 0.464207	 0.629752	 0.223086	 0.55147	 0.634619	 0.353032	 0.257528	 0.0687862	 0.465325	 0.72044	 0.61348
3877	0.722748	 0.365993	 0.671585	 0.358507	 0.618557	 0.595615	 0.33298	 0.374609	 0.233224	 0.309876	 0.586398	 0.515306
3878	0.749065	 0.477036	 0.78644	 0.198208	 0.557517	 0.691283	 0.355402	 0.243344	 0.430942	 0.3994	 0.642773	 0.731679
3879	0.622223	 0.251361	 0.737604	 0.470244	 0.273042	 0.751751	 0.126792	 0.136244	 0.42076	 0.334478	 0.500612	 0.720032
3880	0.694771	 0.303011	 0.749585	 0.253807	 0.688547	 0.581253	 0.319979	 0.357171	 0.441912	 0.315415	 0.670718	 0.710794
3881	0.636999	 0.278498	 0.680753	 0.401881	 0.349603	 0.793006	 0.167931	 0.132999	 0.251426	 0.344718	 0.573883	 0.73195
3882	0.648589	 0.29891	 0.604758	 0.431536	 0.327301	 0.821553	 0.223745	 0.139059	 0.014331	 0.387811	 0.502424	 0.510891
3883	0.760614	 0.492819	 0.72018	 0.251985	 0.613196	 0.750363	 0.324832	 0.16219	 0.3259	 0.335015	 0.733486	 0.73017
3884	0.614482	 0.277753	 0.609883	 0.439736	 0.674875	 0.739619	 0.200682	 0.249433	 0.0228229	 0.383053	 0.677035	 0.580143
3885	0.635304	 0.288972	 0.657885	 0.27253	 0.750079	 0.644896	 0.22746	 0.299085	 0.1403	 0.460173	 0.713849	 0.704593
3886	0.657543	 0.305635	 0.71594	 0.426516	 0.506219	 0.75647	 0.227122	 0.236474	 0.268722	 0.33248	 0.528074	 0.609771
3887	0.730981	 0.404276	 0.650478	 0.376547	 0.638139	 0.699157	 0.309989	 0.237729	 0.116921	 0.33933	 0.690705	 0.511367
3888	0.714911	 0.371028	 0.804366	 0.258936	 0.602156	 0.706128	 0.2776	 0.236096	 0.473769	 0.427056	 0.660614	 0.73397
3889	0.745601	 0.437704	 0.806751	 0.144663	 0.518495	 0.634761	 0.361483	 0.281334	 0.486877	 0.498886	 0.668417	 0.731877
3890	0.621155	 0.275551	 0.705855	 0.45596	 0.817158	 0.685313	 0.235533	 0.320913	 0.270911	 0.293535	 0.711324	 0.534413
3891	0.750678	 0.432709	 0.713008	 0.265434	 0.444991	 0.810537	 0.289948	 0.161974	 0.306708	 0.413939	 0.545794	 0.71127
3892	0.532519	 0.252119	 0.616564	 0.469165	 0.532809	 0.759181	 0.144731	 0.234515	 0.0384343	 0.388733	 0.565173	 0.633337
3893	0.697566	 0.346489	 0.62936	 0.38189	 0.571605	 0.779736	 0.26358	 0.19833	 0.071541	 0.262364	 0.639018	 0.688132
3894	0.742311	 0.366563	 0.738222	 0.189233	 0.546552	 0.592566	 0.365285	 0.362735	 0.42032	 0.395786	 0.595485	 0.732118
3895	0.669053	 0.314857	 0.719445	 0.287065	 0.59799	 0.700963	 0.254781	 0.27497	 0.279277	 0.473675	 0.587695	 0.677879
3896	0.744346	 0.422558	 0.658506	 0.206396	 0.540803	 0.559628	 0.361581	 0.37235	 0.187977	 0.462231	 0.637771	 0.631346
3897	0.749356	 0.424963	 0.777494	 0.311999	 0.559981	 0.652701	 0.373614	 0.311995	 0.443098	 0.277935	 0.591642	 0.593816
3898	0.750177	 0.493279	 0.766374	 0.250278	 0.519238	 0.670861	 0.363374	 0.238964	 0.38515	 0.484955	 0.68139	 0.532552
3899	0.724359	 0.329745	 0.742229	 0.444992	 0.338099	 0.81144	 0.195516	 0.132324	 0.444538	 0.292794	 0.546569	 0.633163
3900	0.66984	 0.308616	 0.805668	 0.374225	 0.629074	 0.705335	 0.274698	 0.291249	 0.491382	 0.274712	 0.583558	 0.666176
3901	0.714948	 0.372306	 0.634559	 0.334354	 0.562966	 0.713198	 0.287851	 0.236758	 0.0800872	 0.456851	 0.622672	 0.540711
3902	0.73742	 0.410087	 0.64484	 0.327348	 0.40807	 0.85164	 0.289539	 0.126165	 0.145388	 0.340363	 0.531546	 0.639166
3903	0.710613	 0.365067	 0.687764	 0.379214	 0.687173	 0.720009	 0.279201	 0.235466	 0.20353	 0.302188	 0.718481	 0.606798
3904	0.648298	 0.296041	 0.777773	 0.354694	 0.670599	 0.66892	 0.245971	 0.279247	 0.417579	 0.470217	 0.671465	 0.534567
3905	0.641417	 0.293826	 0.668197	 0.458545	 0.630629	 0.741953	 0.222329	 0.256024	 0.157606	 0.327907	 0.621092	 0.558193
3906	0.7157	 0.369486	 0.657113	 0.451118	 0.521466	 0.803358	 0.267785	 0.167533	 0.151826	 0.263504	 0.624275	 0.530603
3907	0.746687	 0.457269	 0.616305	 0.281361	 0.495572	 0.787983	 0.339161	 0.140341	 0.0487829	 0.471538	 0.644739	 0.53253
3908	0.581844	 0.263608	 0.639047	 0.372963	 0.780762	 0.673981	 0.183721	 0.28573	 0.0924961	 0.497224	 0.737634	 0.566821
3909	0.593252	 0.26731	 0.62272	 0.402759	 0.421183	 0.794059	 0.173939	 0.141447	 0.0675901	 0.347854	 0.626753	 0.718005
3910	0.740321	 0.419745	 0.693637	 0.3682	 0.4409	 0.808557	 0.297727	 0.184072	 0.236225	 0.373276	 0.501394	 0.53373
3911	0.692847	 0.338372	 0.674772	 0.301691	 0.65749	 0.663973	 0.282063	 0.308006	 0.184818	 0.366538	 0.617149	 0.680659
3912	0.634009	 0.285813	 0.636542	 0.386306	 0.35487	 0.794441	 0.190889	 0.125033	 0.119322	 0.438969	 0.583527	 0.629601
3913	0.726883	 0.362243	 0.757564	 0.426826	 0.483844	 0.788989	 0.23362	 0.16803	 0.418117	 0.351631	 0.612815	 0.562542
3914	0.450804	 0.242707	 0.782288	 0.472829	 0.723971	 0.772325	 0.143199	 0.31452	 0.458107	 0.319245	 0.608459	 0.727589
3915	0.725613	 0.390019	 0.772822	 0.346635	 0.648484	 0.68914	 0.316964	 0.270415	 0.402421	 0.278985	 0.65607	 0.621191
3916	0.716407	 0.360018	 0.734452	 0.228198	 0.565847	 0.662444	 0.32271	 0.319417	 0.342576	 0.437171	 0.547757	 0.694482
3917	0.549039	 0.253149	 0.647062	 0.395858	 0.425375	 0.753486	 0.13784	 0.162138	 0.127646	 0.49743	 0.600787	 0.684131
3918	0.594128	 0.268397	 0.600605	 0.447668	 0.392096	 0.775022	 0.186277	 0.18697	 0.00151405	 0.351842	 0.508484	 0.620923
3919	0.631385	 0.284729	 0.725251	 0.443769	 0.761116	 0.733491	 0.233239	 0.291262	 0.299255	 0.255276	 0.697932	 0.645453
3920	0.625336	 0.276239	 0.664009	 0.450038	 0.831474	 0.639539	 0.242095	 0.366145	 0.198329	 0.267649	 0.670166	 0.515969
3921	0.534514	 0.252358	 0.75061	 0.41998	 0.61293	 0.753334	 0.144346	 0.245529	 0.347956	 0.447278	 0.621928	 0.674982
3922	0.755996	 0.60365	 0.756697	 0.178224	 0.528447	 0.790541	 0.366368	 0.14768	 0.452142	 0.416204	 0.62917	 0.737615
3923	0.669295	 0.310021	 0.71766	 0.454222	 0.511169	 0.776238	 0.210986	 0.188976	 0.293	 0.352849	 0.615797	 0.557835
3924	0.716724	 0.368122	 0.64483	 0.289512	 0.369445	 0.840533	 0.260801	 0.128055	 0.143682	 0.404364	 0.526245	 0.703264
3925	0.713721	 0.370187	 0.676971	 0.371186	 0.499675	 0.754959	 0.284738	 0.239009	 0.178181	 0.385499	 0.514359	 0.552473
3926	0.692349	 0.339843	 0.675033	 0.38226	 0.686816	 0.675782	 0.272245	 0.275622	 0.175552	 0.370744	 0.685189	 0.530851
3927	0.553057	 0.2539	 0.631003	 0.438188	 0.837024	 0.700608	 0.177593	 0.371493	 0.0990959	 0.36318	 0.61015	 0.617022
3928	0.74516	 0.4347	 0.679926	 0.215437	 0.566522	 0.607586	 0.360812	 0.328889	 0.209836	 0.39219	 0.637083	 0.68565
3929	0.748705	 0.43117	 0.668062	 0.413517	 0.478353	 0.834913	 0.292162	 0.129936	 0.215705	 0.285983	 0.600489	 0.522926
3930	0.668956	 0.312423	 0.65023	 0.357331	 0.73282	 0.655357	 0.26389	 0.347051	 0.141506	 0.260765	 0.616156	 0.698777
3931	0.74865	 0.464934	 0.647837	 0.340002	 0.633504	 0.608243	 0.367674	 0.322906	 0.123174	 0.260253	 0.684224	 0.541752
3932	0.63779	 0.289606	 0.629932	 0.463005	 0.486871	 0.822723	 0.199898	 0.131976	 0.0937389	 0.272465	 0.693401	 0.602187
3933	0.577155	 0.254887	 0.783702	 0.530444	 0.671425	 0.734478	 0.210687	 0.299807	 0.445898	 0.254494	 0.588455	 0.514618
3934	0.72883	 0.399248	 0.755285	 0.308077	 0.583789	 0.727371	 0.30661	 0.246169	 0.358719	 0.305149	 0.601152	 0.70877
3935	0.723585	 0.388116	 0.71239	 0.310378	 0.727652	 0.707232	 0.299331	 0.24594	 0.259639	 0.251771	 0.746227	 0.744366
3936	0.689285	 0.336058	 0.637435	 0.463516	 0.474	 0.788089	 0.252272	 0.191733	 0.0925886	 0.288287	 0.555019	 0.520786
3937	0.515389	 0.241938	 0.751329	 0.373798	 0.736786	 0.721766	 0.175455	 0.315299	 0.38111	 0.419238	 0.61362	 0.716403
3938	0.751635	 0.512902	 0.733724	 0.298265	 0.543264	 0.761864	 0.363262	 0.213283	 0.317226	 0.27444	 0.569301	 0.648927
3939	0.572906	 0.25639	 0.695462	 0.502456	 0.73235	 0.733234	 0.200542	 0.322127	 0.245212	 0.253954	 0.609288	 0.595514
3940	0.665752	 0.312844	 0.698805	 0.469777	 0.628657	 0.743236	 0.240971	 0.251547	 0.228191	 0.29525	 0.626838	 0.530857
3941	0.601805	 0.260195	 0.793062	 0.436948	 0.427873	 0.757668	 0.143513	 0.19226	 0.476899	 0.45075	 0.542557	 0.635393
3942	0.693824	 0.338867	 0.809264	 0.38403	 0.582672	 0.745082	 0.24428	 0.225761	 0.488933	 0.369575	 0.625555	 0.618706
3943	0.507067	 0.249666	 0.665515	 0.495512	 0.799411	 0.770255	 0.138856	 0.28519	 0.155075	 0.430325	 0.732272	 0.577668
3944	0.402164	 0.242981	 0.761687	 0.45905	 0.78392	 0.750607	 0.135513	 0.348126	 0.457664	 0.437533	 0.58892	 0.629732
3945	0.744361	 0.38227	 0.739665	 0.294073	 0.621454	 0.577587	 0.36695	 0.352763	 0.403839	 0.283126	 0.675802	 0.61216
3946	0.489527	 0.230408	 0.725705	 0.461655	 0.761544	 0.703971	 0.180166	 0.35806	 0.37303	 0.386487	 0.560638	 0.547283
3947	0.660363	 0.292645	 0.784724	 0.260228	 0.670438	 0.633022	 0.278378	 0.314187	 0.463812	 0.437548	 0.652821	 0.674788
3948	0.66051	 0.307217	 0.622086	 0.472934	 0.435921	 0.825332	 0.222352	 0.130142	 0.0699099	 0.272933	 0.625221	 0.540036
3949	0.554099	 0.249639	 0.735646	 0.415643	 0.649259	 0.726729	 0.193787	 0.312057	 0.338683	 0.294219	 0.537752	 0.730323
3950	0.536956	 0.25215	 0.670121	 0.49745	 0.588787	 0.742644	 0.159484	 0.288261	 0.166733	 0.384841	 0.514226	 0.549836
3951	0.569329	 0.258014	 0.674835	 0.539181	 0.615808	 0.803863	 0.150786	 0.19045	 0.185671	 0.327159	 0.748479	 0.538902
3952	0.649806	 0.299644	 0.744734	 0.367512	 0.594108	 0.714951	 0.233023	 0.26008	 0.334921	 0.4784	 0.596608	 0.56026
3953	0.749739	 0.488375	 0.613162	 0.228852	 0.525958	 0.755609	 0.366211	 0.223909	 0.0308094	 0.321283	 0.549991	 0.73687
3954	0.710359	 0.352327	 0.722193	 0.291626	 0.633497	 0.632426	 0.314865	 0.322279	 0.314024	 0.370697	 0.62534	 0.626091
3955	0.750284	 0.522782	 0.648596	 0.222791	 0.535163	 0.765336	 0.373138	 0.172555	 0.126964	 0.409091	 0.629342	 0.642007
3956	0.665476	 0.306813	 0.739527	 0.278274	 0.649059	 0.656361	 0.267267	 0.301651	 0.339971	 0.46676	 0.63076	 0.648576
3957	0.637607	 0.290986	 0.781155	 0.358865	 0.53862	 0.741475	 0.224703	 0.259707	 0.419139	 0.376945	 0.52358	 0.705156
3958	0.637058	 0.2909	 0.77197	 0.347204	 0.636308	 0.703183	 0.219093	 0.252544	 0.397199	 0.491703	 0.658626	 0.605237
3959	0.574091	 0.256042	 0.78772	 0.602597	 0.512513	 0.791725	 0.140479	 0.208529	 0.448667	 0.250345	 0.620748	 0.504041
3960	0.6921	 0.340007	 0.621847	 0.33314	 0.626259	 0.673161	 0.264359	 0.248699	 0.0504542	 0.487772	 0.698272	 0.535724
3961	0.715691	 0.373016	 0.803035	 0.251172	 0.559315	 0.715055	 0.298038	 0.259506	 0.469726	 0.408374	 0.57297	 0.737273
3962	0.671368	 0.307395	 0.765499	 0.499082	 0.620574	 0.801174	 0.20146	 0.192145	 0.408925	 0.271256	 0.727376	 0.570129
3963	0.640025	 0.261278	 0.743319	 0.242468	 0.757557	 0.5375	 0.279991	 0.360105	 0.429794	 0.393703	 0.735945	 0.637773
3964	0.666107	 0.302261	 0.698529	 0.273776	 0.722883	 0.564087	 0.276531	 0.342528	 0.272275	 0.441307	 0.720045	 0.571372
3965	0.745962	 0.45523	 0.625145	 0.293142	 0.584192	 0.63139	 0.34719	 0.258406	 0.0581515	 0.430935	 0.732544	 0.506726
3966	0.77851	 0.578075	 0.751664	 0.271051	 0.520656	 0.75683	 0.334623	 0.128313	 0.485336	 0.465314	 0.736284	 0.564406
3967	0.701571	 0.352041	 0.64614	 0.343857	 0.682795	 0.66215	 0.277247	 0.266331	 0.10712	 0.401676	 0.715187	 0.556552
3968	0.741769	 0.436379	 0.60105	 0.267601	 0.593876	 0.670902	 0.33415	 0.274339	 0.00245437	 0.369646	 0.636302	 0.657157
3969	0.591946	 0.232039	 0.735817	 0.180127	 0.727151	 0.569632	 0.255548	 0.373485	 0.439413	 0.491793	 0.649279	 0.740387
3970	0.71636	 0.344971	 0.695178	 0.352071	 0.502293	 0.757032	 0.220289	 0.128262	 0.304671	 0.48099	 0.737724	 0.619165
3971	0.753344	 0.508593	 0.733834	 0.189225	 0.497639	 0.765919	 0.353957	 0.201692	 0.323883	 0.490845	 0.564771	 0.672391
3972	0.657673	 0.29441	 0.678967	 0.230904	 0.725594	 0.538371	 0.271412	 0.36318	 0.240709	 0.463918	 0.716474	 0.612623
3973	0.607931	 0.266457	 0.687336	 0.445241	 0.858504	 0.661602	 0.231844	 0.346738	 0.245701	 0.287591	 0.713078	 0.541793
3974	0.564672	 0.258351	 0.62091	 0.42631	 0.533788	 0.782598	 0.161052	 0.186942	 0.0523454	 0.348677	 0.660301	 0.715691
3975	0.533157	 0.251989	 0.685775	 0.588198	 0.709173	 0.817562	 0.152794	 0.269274	 0.199549	 0.259567	 0.714192	 0.564535
3976	0.744967	 0.428124	 0.780861	 0.247539	 0.603172	 0.594915	 0.362046	 0.294331	 0.434424	 0.378174	 0.737685	 0.611401
3977	0.701509	 0.351095	 0.675424	 0.403418	 0.482791	 0.77036	 0.263103	 0.215331	 0.178401	 0.356567	 0.530115	 0.55786
3978	0.733743	 0.405688	 0.66275	 0.324361	 0.544692	 0.673911	 0.334289	 0.325261	 0.162778	 0.274409	 0.509846	 0.648933
3979	0.747791	 0.459873	 0.814429	 0.297477	 0.622504	 0.645242	 0.363792	 0.266707	 0.497944	 0.315712	 0.70945	 0.575792
3980	0.696028	 0.338409	 0.647198	 0.334098	 0.496633	 0.786052	 0.236843	 0.128531	 0.150838	 0.409471	 0.69945	 0.677627
3981	0.746315	 0.438019	 0.681595	 0.35852	 0.451065	 0.818436	 0.307507	 0.169994	 0.215038	 0.324071	 0.518163	 0.580733
3982	0.561775	 0.254367	 0.651948	 0.304512	 0.821182	 0.636351	 0.189859	 0.355654	 0.152316	 0.489821	 0.656869	 0.644048
3983	0.636849	 0.288749	 0.702783	 0.404396	 0.494907	 0.752212	 0.197962	 0.205901	 0.246781	 0.493253	 0.58169	 0.551758
3984	0.62589	 0.259824	 0.714039	 0.39361	 0.456828	 0.755075	 0.138533	 0.131536	 0.358052	 0.488839	 0.693134	 0.693756
3985	0.578365	 0.262592	 0.737682	 0.474591	 0.569971	 0.74563	 0.176984	 0.252254	 0.317996	 0.430616	 0.566098	 0.51537
3986	0.679358	 0.324581	 0.773384	 0.460049	 0.637925	 0.76615	 0.238429	 0.230816	 0.403339	 0.259055	 0.66707	 0.594102
3987	0.716148	 0.373423	 0.628438	 0.283171	 0.665095	 0.633118	 0.30057	 0.329632	 0.0748491	 0.345945	 0.626531	 0.6878
3988	0.756855	 0.442789	 0.785778	 0.364439	 0.534921	 0.770574	 0.289595	 0.183742	 0.469103	 0.363497	 0.625397	 0.569953
3989	0.586363	 0.258132	 0.778463	 0.561488	 0.595478	 0.804362	 0.142812	 0.199336	 0.433944	 0.312877	 0.718141	 0.525817
3990	0.678956	 0.325299	 0.657632	 0.29216	 0.600153	 0.702781	 0.256219	 0.268591	 0.134009	 0.46012	 0.599603	 0.678773
3991	0.723539	 0.38806	 0.603167	 0.357606	 0.640011	 0.741504	 0.300774	 0.223659	 0.00741593	 0.259307	 0.675068	 0.660084
3992	0.700999	 0.346415	 0.725298	 0.320109	 0.524056	 0.756529	 0.246783	 0.202453	 0.302775	 0.419913	 0.60656	 0.692863
3993	0.687633	 0.334549	 0.642499	 0.405497	 0.695669	 0.691446	 0.265682	 0.283038	 0.100302	 0.324801	 0.66534	 0.554727
3994	0.702196	 0.352884	 0.64745	 0.305688	 0.569546	 0.741493	 0.271634	 0.232903	 0.110216	 0.349654	 0.600361	 0.741378
3995	0.754481	 0.402446	 0.778508	 0.361055	 0.535998	 0.753663	 0.251557	 0.163063	 0.482451	 0.446533	 0.696057	 0.56994
3996	0.709047	 0.359832	 0.804631	 0.360011	 0.618485	 0.700459	 0.299446	 0.272493	 0.477334	 0.313485	 0.613525	 0.603337
3997	0.693259	 0.33075	 0.679465	 0.438085	 0.408134	 0.811234	 0.22357	 0.148204	 0.228728	 0.300864	 0.570006	 0.594574
3998	0.670724	 0.298452	 0.689559	 0.441154	 0.516699	 0.794526	 0.184547	 0.12892	 0.285553	 0.367535	 0.739044	 0.598
3999	0.660074	 0.285733	 0.756033	 0.485226	 0.40896	 0.778265	 0.169295	 0.162923	 0.421933	 0.381973	 0.575782	 0.543318
4000	0.692034	 0.339924	 0.619224	 0.377697	 0.53312	 0.751802	 0.263705	 0.240902	 0.0444677	 0.294264	 0.546	 0.672327
4001	0.694008	 0.34173	 0.739531	 0.308338	 0.558405	 0.730769	 0.257356	 0.234385	 0.323789	 0.443229	 0.600336	 0.670965
4002	0.539179	 0.241831	 0.765994	 0.489267	 0.650713	 0.719761	 0.195595	 0.317865	 0.421049	 0.338929	 0.528854	 0.529771
4003	0.747862	 0.419256	 0.68694	 0.282789	 0.519682	 0.624727	 0.370598	 0.362082	 0.263451	 0.351336	 0.529892	 0.58874
4004	0.747655	 0.433917	 0.670887	 0.270168	 0.414155	 0.843002	 0.298083	 0.142806	 0.209443	 0.405916	 0.512201	 0.680382
4005	0.482669	 0.218733	 0.74025	 0.341573	 0.766214	 0.671672	 0.191546	 0.368994	 0.441704	 0.479986	 0.560984	 0.634581
4006	0.647144	 0.295519	 0.669162	 0.404551	 0.62187	 0.697734	 0.243939	 0.317156	 0.175078	 0.364332	 0.526566	 0.570624
4007	0.706816	 0.359212	 0.805718	 0.314306	 0.569931	 0.726032	 0.273699	 0.242495	 0.475614	 0.406749	 0.598826	 0.661269
4008	0.709244	 0.35851	 0.665288	 0.379846	 0.413467	 0.805962	 0.257551	 0.169625	 0.172282	 0.384445	 0.52202	 0.573294
4009	0.509895	 0.249609	 0.702487	 0.397307	 0.726815	 0.736672	 0.14218	 0.276372	 0.239971	 0.495432	 0.675363	 0.665888
4010	0.652669	 0.302009	 0.651863	 0.424609	 0.571401	 0.74651	 0.23136	 0.258749	 0.119954	 0.266141	 0.557797	 0.672205
4011	0.737664	 0.401168	 0.731885	 0.370571	 0.505593	 0.771397	 0.274037	 0.1808	 0.335822	 0.411768	 0.611091	 0.542853
4012	0.678347	 0.324807	 0.619757	 0.413054	 0.655883	 0.737225	 0.251769	 0.254424	 0.0456437	 0.28364	 0.650824	 0.631672
4013	0.741838	 0.417307	 0.672029	 0.339653	 0.469853	 0.788186	 0.289228	 0.148837	 0.206716	 0.465666	 0.621955	 0.518824
4014	0.739115	 0.399186	 0.745447	 0.341838	 0.560761	 0.655715	 0.354691	 0.321002	 0.372336	 0.298025	 0.564019	 0.549122
4015	0.7074	 0.356172	 0.735061	 0.437363	 0.456458	 0.777923	 0.256573	 0.21002	 0.322018	 0.336577	 0.510886	 0.521042
4016	0.671621	 0.318154	 0.661004	 0.274329	 0.729842	 0.668522	 0.24838	 0.262203	 0.141298	 0.408581	 0.749519	 0.736197
4017	0.739711	 0.427823	 0.765513	 0.271738	 0.519729	 0.722337	 0.336769	 0.262547	 0.383427	 0.442409	 0.533846	 0.589098
4018	0.75078	 0.507442	 0.754068	 0.220881	 0.520475	 0.754525	 0.366307	 0.228317	 0.359133	 0.329685	 0.541149	 0.744801
4019	0.435272	 0.248899	 0.758143	 0.572726	 0.762772	 0.795141	 0.127622	 0.315358	 0.398334	 0.354655	 0.651375	 0.549236
