3618	0.702029	 0.352687	 0.702514	 0.398197	 0.613318	 0.722207	 0.277342	 0.256375	 0.236937	 0.317753	 0.614796	 0.572406
3619	0.72867	 0.39895	 0.610482	 0.28353	 0.593228	 0.654747	 0.308177	 0.235768	 0.0243041	 0.479497	 0.737959	 0.557432
3620	0.7107	 0.323525	 0.737983	 0.376877	 0.379092	 0.791159	 0.195844	 0.139976	 0.413617	 0.42742	 0.577827	 0.655124
3621	0.572688	 0.257529	 0.656945	 0.510361	 0.400485	 0.796143	 0.146294	 0.153115	 0.160306	 0.25881	 0.607916	 0.640606
3622	0.72184	 0.383536	 0.657094	 0.353777	 0.692139	 0.629842	 0.308635	 0.295132	 0.137337	 0.344886	 0.71303	 0.517572
3623	0.728837	 0.399102	 0.607059	 0.250834	 0.619369	 0.583526	 0.313253	 0.372351	 0.0226805	 0.464946	 0.601386	 0.592374
3624	0.513766	 0.250354	 0.609509	 0.527759	 0.583237	 0.797603	 0.131525	 0.193538	 0.0234172	 0.343759	 0.71524	 0.582371
3625	0.73062	 0.358422	 0.709473	 0.176762	 0.563855	 0.575507	 0.349891	 0.370604	 0.348057	 0.444615	 0.612323	 0.721417
3626	0.638063	 0.291479	 0.699204	 0.483571	 0.71514	 0.748678	 0.222236	 0.26046	 0.229598	 0.292671	 0.698193	 0.548903
3627	0.672411	 0.318962	 0.604562	 0.310747	 0.650534	 0.697585	 0.245629	 0.223532	 0.0106821	 0.450312	 0.733281	 0.658391
3628	0.699427	 0.320945	 0.720742	 0.341507	 0.524846	 0.765741	 0.199873	 0.142606	 0.357102	 0.439444	 0.72563	 0.715167
3629	0.699772	 0.349404	 0.614451	 0.348183	 0.504649	 0.779958	 0.266228	 0.158417	 0.0397796	 0.404937	 0.645031	 0.604621
3630	0.70141	 0.344155	 0.692054	 0.341206	 0.575279	 0.678372	 0.300697	 0.327198	 0.240309	 0.252937	 0.508581	 0.69744
3631	0.683633	 0.329725	 0.718832	 0.361336	 0.634432	 0.676761	 0.265318	 0.269519	 0.276508	 0.460327	 0.656707	 0.505665
3632	0.725449	 0.349931	 0.745652	 0.480255	 0.553938	 0.81147	 0.218704	 0.151201	 0.41352	 0.277074	 0.714671	 0.543157
3633	0.663924	 0.284485	 0.731215	 0.278975	 0.650069	 0.612756	 0.291239	 0.356673	 0.386678	 0.43997	 0.59104	 0.605837
3634	0.687236	 0.333135	 0.6268	 0.189292	 0.704159	 0.574972	 0.271869	 0.352141	 0.077266	 0.472277	 0.677661	 0.733368
3635	0.746651	 0.444965	 0.744611	 0.195089	 0.534859	 0.705364	 0.316703	 0.21018	 0.344696	 0.497869	 0.675307	 0.723476
3636	0.695187	 0.342937	 0.704518	 0.27141	 0.645325	 0.656864	 0.277544	 0.274678	 0.244304	 0.455258	 0.681944	 0.654435
3637	0.641891	 0.286139	 0.800993	 0.368507	 0.752038	 0.665466	 0.254542	 0.294747	 0.483143	 0.353326	 0.710419	 0.592877
3638	0.462961	 0.249711	 0.640975	 0.635699	 0.939201	 0.934548	 0.126209	 0.370946	 0.130543	 0.414398	 0.739323	 0.658588
3639	0.709381	 0.345957	 0.798148	 0.298956	 0.602143	 0.654465	 0.31821	 0.304905	 0.486251	 0.393496	 0.606993	 0.596671
3640	0.566663	 0.258574	 0.713503	 0.517806	 0.458815	 0.754447	 0.158227	 0.228844	 0.264457	 0.322666	 0.500216	 0.574684
3641	0.751118	 0.497737	 0.658979	 0.23133	 0.539944	 0.746799	 0.358474	 0.189008	 0.146858	 0.405761	 0.637826	 0.656616
3642	0.575692	 0.2597	 0.65752	 0.382201	 0.758604	 0.686231	 0.193325	 0.329094	 0.151117	 0.451121	 0.624402	 0.597508
3643	0.695307	 0.34304	 0.671342	 0.416814	 0.542073	 0.76606	 0.256595	 0.21325	 0.16925	 0.309308	 0.594286	 0.589878
3644	0.567232	 0.257192	 0.810331	 0.4098	 0.689892	 0.713164	 0.187775	 0.273465	 0.491065	 0.472325	 0.65526	 0.560816
3645	0.660922	 0.308005	 0.699088	 0.401409	 0.506076	 0.749565	 0.225812	 0.224423	 0.231822	 0.483642	 0.556639	 0.511675
3646	0.68785	 0.296148	 0.743782	 0.312452	 0.70366	 0.576035	 0.314604	 0.360536	 0.432152	 0.314931	 0.677537	 0.593968
3647	0.55085	 0.254521	 0.783004	 0.449665	 0.521359	 0.760874	 0.145691	 0.233882	 0.424805	 0.356901	 0.556129	 0.701882
3648	0.592369	 0.256337	 0.701126	 0.503092	 0.509079	 0.803822	 0.137155	 0.149962	 0.288721	 0.328549	 0.724752	 0.607078
3649	0.753842	 0.439646	 0.706611	 0.337696	 0.476551	 0.80088	 0.291644	 0.152739	 0.300615	 0.401463	 0.59876	 0.576937
3650	0.755258	 0.57413	 0.725762	 0.266572	 0.492367	 0.837074	 0.364824	 0.150902	 0.357532	 0.460766	 0.524103	 0.523357
3651	0.560695	 0.255239	 0.712327	 0.496187	 0.612027	 0.732672	 0.184602	 0.295537	 0.2704	 0.382034	 0.527429	 0.501659
3652	0.75006	 0.459971	 0.669982	 0.266914	 0.627989	 0.751074	 0.324237	 0.16667	 0.186617	 0.313078	 0.735515	 0.721358
3653	0.670854	 0.31745	 0.661355	 0.367995	 0.610603	 0.742016	 0.242226	 0.239794	 0.141986	 0.336491	 0.629055	 0.688212
3654	0.718086	 0.374639	 0.667016	 0.22291	 0.557394	 0.685136	 0.30964	 0.312731	 0.16762	 0.444142	 0.515961	 0.729426
3655	0.662171	 0.302635	 0.755577	 0.317735	 0.581209	 0.703488	 0.267393	 0.301765	 0.379169	 0.385575	 0.520281	 0.683331
3656	0.647585	 0.298202	 0.675334	 0.357101	 0.599313	 0.732546	 0.224275	 0.245938	 0.174034	 0.412022	 0.612872	 0.669335
3657	0.694195	 0.3423	 0.624264	 0.406744	 0.578823	 0.701124	 0.272169	 0.30648	 0.0597585	 0.346198	 0.513191	 0.53482
3658	0.534043	 0.252153	 0.675075	 0.412942	 0.754933	 0.731609	 0.152655	 0.269657	 0.174708	 0.477272	 0.717759	 0.62697
3659	0.538432	 0.252972	 0.602695	 0.565697	 0.583685	 0.785066	 0.149395	 0.234366	 0.00625449	 0.288018	 0.631617	 0.537087
3660	0.705302	 0.331989	 0.729122	 0.293199	 0.411214	 0.778596	 0.211554	 0.15416	 0.361842	 0.494593	 0.586496	 0.737412
3661	0.479623	 0.249258	 0.647526	 0.522149	 0.880534	 0.841417	 0.129874	 0.334849	 0.127442	 0.391141	 0.737389	 0.706488
3662	0.509133	 0.248826	 0.651946	 0.46027	 0.664403	 0.740582	 0.147224	 0.323652	 0.134066	 0.402771	 0.518861	 0.628609
3663	0.53527	 0.252378	 0.620024	 0.497224	 0.508077	 0.801761	 0.142557	 0.190921	 0.0496245	 0.256844	 0.653223	 0.695285
3664	0.738028	 0.409668	 0.809108	 0.27969	 0.509926	 0.760855	 0.286998	 0.21399	 0.495545	 0.395633	 0.561977	 0.719079
3665	0.599084	 0.270473	 0.602517	 0.44003	 0.442624	 0.765062	 0.189502	 0.215125	 0.00595542	 0.265973	 0.506999	 0.721723
3666	0.744702	 0.343837	 0.748742	 0.264328	 0.613264	 0.534326	 0.369448	 0.374351	 0.48382	 0.325283	 0.707262	 0.617963
3667	0.738999	 0.426637	 0.747116	 0.239879	 0.602162	 0.642037	 0.326611	 0.248321	 0.339768	 0.44236	 0.738671	 0.638105
3668	0.669861	 0.264279	 0.752506	 0.432818	 0.322014	 0.777354	 0.139288	 0.127362	 0.490851	 0.35219	 0.569376	 0.72569
3669	0.631505	 0.28738	 0.60773	 0.413739	 0.533597	 0.739512	 0.213746	 0.268938	 0.0179783	 0.489177	 0.501713	 0.504749
3670	0.587893	 0.259168	 0.710646	 0.549587	 0.455554	 0.78798	 0.145143	 0.174529	 0.287218	 0.297317	 0.617561	 0.541401
3671	0.715159	 0.329435	 0.7757	 0.339127	 0.645332	 0.619983	 0.336154	 0.341293	 0.483081	 0.261248	 0.629464	 0.601993
3672	0.512741	 0.250308	 0.603228	 0.557327	 0.459714	 0.82832	 0.131248	 0.132638	 0.0100704	 0.255895	 0.732766	 0.547941
3673	0.703012	 0.312755	 0.764347	 0.451629	 0.430522	 0.790622	 0.18657	 0.1513	 0.466388	 0.359458	 0.611445	 0.590531
3674	0.709539	 0.363631	 0.723855	 0.36631	 0.602448	 0.73485	 0.284311	 0.252289	 0.28606	 0.260771	 0.603296	 0.683577
3675	0.735829	 0.412413	 0.708579	 0.344679	 0.546223	 0.751775	 0.300618	 0.209761	 0.258987	 0.366569	 0.606919	 0.58762
3676	0.686809	 0.333805	 0.616797	 0.351467	 0.485841	 0.759476	 0.256561	 0.210324	 0.0400289	 0.486224	 0.555874	 0.546997
3677	0.627013	 0.258389	 0.737512	 0.235109	 0.724229	 0.604981	 0.267777	 0.357086	 0.406074	 0.397979	 0.635893	 0.749196
3678	0.596603	 0.26898	 0.625418	 0.38822	 0.425344	 0.769221	 0.17899	 0.168806	 0.0672646	 0.45738	 0.579917	 0.650958
3679	0.700186	 0.345911	 0.655783	 0.351039	 0.424376	 0.800628	 0.247643	 0.158182	 0.153703	 0.409105	 0.561596	 0.626319
3680	0.740481	 0.412268	 0.769614	 0.390623	 0.584469	 0.742765	 0.284844	 0.200072	 0.411804	 0.372382	 0.669149	 0.514468
3681	0.502451	 0.23962	 0.763019	 0.335114	 0.807658	 0.693223	 0.171612	 0.316867	 0.412336	 0.472732	 0.687877	 0.707537
3682	0.702816	 0.326825	 0.707003	 0.424609	 0.439797	 0.804482	 0.205916	 0.13624	 0.327197	 0.341415	 0.634872	 0.614286
3683	0.749376	 0.480519	 0.676386	 0.313487	 0.521284	 0.755534	 0.357351	 0.232906	 0.177427	 0.270584	 0.533945	 0.636907
3684	0.737651	 0.412757	 0.697884	 0.325474	 0.666156	 0.630489	 0.34417	 0.311551	 0.24408	 0.254991	 0.681374	 0.615432
3685	0.670649	 0.316548	 0.617115	 0.395397	 0.418177	 0.819047	 0.233692	 0.127405	 0.0550699	 0.341691	 0.605274	 0.612613
3686	0.72604	 0.392881	 0.68925	 0.282673	 0.634006	 0.659227	 0.309837	 0.264727	 0.207	 0.398458	 0.693007	 0.629629
3687	0.546823	 0.254424	 0.601571	 0.529099	 0.530065	 0.781786	 0.154816	 0.223298	 0.00367956	 0.25475	 0.598269	 0.624687
3688	0.724085	 0.388598	 0.617744	 0.290262	 0.648158	 0.636012	 0.308664	 0.339268	 0.0483938	 0.307153	 0.598191	 0.705523
3689	0.53938	 0.253084	 0.625028	 0.402816	 0.666052	 0.760092	 0.147454	 0.223114	 0.0586346	 0.437351	 0.719617	 0.713821
3690	0.73544	 0.409563	 0.662275	 0.204187	 0.573965	 0.569424	 0.337725	 0.328211	 0.163119	 0.489919	 0.708758	 0.630883
3691	0.567495	 0.245187	 0.705532	 0.38408	 0.747577	 0.659419	 0.217559	 0.356606	 0.310889	 0.420195	 0.583898	 0.558211
3692	0.480879	 0.24984	 0.644163	 0.448552	 0.754131	 0.759848	 0.126262	 0.320952	 0.113038	 0.455311	 0.613475	 0.657162
3693	0.675798	 0.320778	 0.766159	 0.349319	 0.565449	 0.72041	 0.263017	 0.271819	 0.387363	 0.411999	 0.545171	 0.608057
3694	0.732202	 0.403679	 0.631207	 0.190045	 0.585705	 0.57101	 0.329145	 0.361667	 0.0943575	 0.494062	 0.640126	 0.664412
3695	0.514087	 0.246759	 0.676069	 0.450534	 0.82379	 0.76767	 0.160814	 0.331525	 0.201542	 0.342017	 0.67326	 0.72867
3696	0.72735	 0.373016	 0.697148	 0.242306	 0.624657	 0.53639	 0.339081	 0.352446	 0.280482	 0.417641	 0.732254	 0.593783
3697	0.503712	 0.249633	 0.62635	 0.577151	 0.795283	 0.835594	 0.136296	 0.327978	 0.0689666	 0.28131	 0.69407	 0.662791
3698	0.58341	 0.261915	 0.662205	 0.472028	 0.354173	 0.770135	 0.157248	 0.170798	 0.163486	 0.265083	 0.510337	 0.715203
3699	0.595937	 0.269088	 0.607246	 0.355965	 0.439442	 0.780006	 0.184517	 0.154541	 0.0202726	 0.407959	 0.616726	 0.745469
3700	0.610506	 0.249513	 0.773705	 0.39358	 0.686131	 0.671584	 0.25795	 0.34089	 0.476816	 0.26649	 0.569337	 0.64637
3701	0.750838	 0.503097	 0.720485	 0.241483	 0.571009	 0.7207	 0.363802	 0.22289	 0.282334	 0.330557	 0.634504	 0.696468
3702	0.735536	 0.414877	 0.670911	 0.352433	 0.495933	 0.77083	 0.310309	 0.216961	 0.167356	 0.356133	 0.529088	 0.566798
3703	0.64995	 0.299477	 0.621363	 0.34937	 0.714178	 0.640599	 0.236066	 0.342089	 0.0589282	 0.480853	 0.609349	 0.521089
3704	0.67214	 0.310421	 0.666419	 0.418688	 0.333506	 0.805639	 0.207608	 0.139318	 0.199784	 0.458686	 0.524248	 0.507531
3705	0.578341	 0.261669	 0.7594	 0.507141	 0.569779	 0.743588	 0.188852	 0.270801	 0.371285	 0.336862	 0.531686	 0.520762
3706	0.703954	 0.318352	 0.767339	 0.43198	 0.410808	 0.796533	 0.193242	 0.157468	 0.462432	 0.308113	 0.577644	 0.665378
3707	0.695578	 0.323117	 0.74361	 0.340662	 0.707093	 0.605037	 0.309512	 0.334147	 0.3841	 0.314447	 0.686013	 0.561579
3708	0.749118	 0.456298	 0.640059	 0.240763	 0.464767	 0.807909	 0.323143	 0.128493	 0.128054	 0.492721	 0.622243	 0.621924
3709	0.594788	 0.2684	 0.648204	 0.497435	 0.645421	 0.791308	 0.179762	 0.213961	 0.114238	 0.305991	 0.720529	 0.594457
3710	0.649394	 0.290141	 0.699706	 0.291468	 0.618239	 0.675463	 0.262227	 0.338685	 0.271303	 0.481089	 0.510149	 0.63318
3711	0.674443	 0.29343	 0.726665	 0.235801	 0.708401	 0.555694	 0.298791	 0.358631	 0.376975	 0.392152	 0.702085	 0.667913
3712	0.696875	 0.345189	 0.722712	 0.384213	 0.580845	 0.719543	 0.278512	 0.269416	 0.285513	 0.333861	 0.565315	 0.584894
3713	0.71237	 0.329803	 0.739875	 0.281543	 0.571971	 0.605075	 0.332137	 0.354328	 0.407486	 0.48676	 0.587493	 0.501836
3714	0.744252	 0.446699	 0.604538	 0.327899	 0.519365	 0.738573	 0.340862	 0.253151	 0.0104816	 0.305801	 0.524561	 0.606119
3715	0.758702	 0.511672	 0.782511	 0.18328	 0.505109	 0.75362	 0.340176	 0.193583	 0.449434	 0.480118	 0.607069	 0.721855
3716	0.688799	 0.335563	 0.672989	 0.351777	 0.66068	 0.737537	 0.252324	 0.220727	 0.171453	 0.338718	 0.711495	 0.687086
3717	0.603583	 0.251773	 0.731929	 0.426886	 0.438398	 0.75554	 0.127783	 0.147367	 0.381236	 0.477527	 0.643761	 0.658859
3718	0.721956	 0.375713	 0.799104	 0.299974	 0.511125	 0.760033	 0.264162	 0.213081	 0.472466	 0.398772	 0.568936	 0.720816
3719	0.728745	 0.3867	 0.802725	 0.260198	 0.579529	 0.674949	 0.334193	 0.289658	 0.483094	 0.355082	 0.593679	 0.69222
3720	0.608088	 0.27457	 0.653013	 0.511569	 0.734517	 0.783612	 0.196982	 0.253891	 0.122465	 0.278463	 0.736197	 0.582415
3721	0.503166	 0.243886	 0.737327	 0.502742	 0.717778	 0.74389	 0.161867	 0.311342	 0.342251	 0.376904	 0.599648	 0.547136
3722	0.745066	 0.447951	 0.800202	 0.289061	 0.530236	 0.700428	 0.352069	 0.262947	 0.46388	 0.433874	 0.578035	 0.529778
3723	0.526028	 0.250218	 0.640205	 0.495859	 0.720122	 0.73916	 0.156661	 0.335206	 0.107955	 0.35678	 0.554899	 0.587075
3724	0.70235	 0.353182	 0.637263	 0.380428	 0.718569	 0.706366	 0.275832	 0.254897	 0.0860961	 0.293195	 0.724832	 0.615111
3725	0.736448	 0.411956	 0.668466	 0.341912	 0.595274	 0.774021	 0.296725	 0.176551	 0.176589	 0.293379	 0.682414	 0.661372
3726	0.572271	 0.260298	 0.632859	 0.453797	 0.682027	 0.722149	 0.180141	 0.311706	 0.0819681	 0.429372	 0.567134	 0.539309
3727	0.649216	 0.29881	 0.697657	 0.44183	 0.458825	 0.763884	 0.216656	 0.224815	 0.228383	 0.260781	 0.501033	 0.670391
3728	0.623505	 0.282623	 0.605608	 0.446956	 0.841819	 0.682948	 0.208809	 0.316206	 0.0141582	 0.365747	 0.732624	 0.514833
3729	0.549831	 0.250958	 0.644795	 0.4555	 0.793091	 0.693174	 0.184639	 0.374972	 0.146275	 0.344464	 0.564539	 0.581514
3730	0.750322	 0.470991	 0.645467	 0.309836	 0.557218	 0.784535	 0.336588	 0.15319	 0.127952	 0.342423	 0.656469	 0.598716
3731	0.757959	 0.49574	 0.702507	 0.175907	 0.45884	 0.830194	 0.332648	 0.161476	 0.278749	 0.487231	 0.511915	 0.734916
3732	0.744662	 0.442151	 0.668042	 0.301249	 0.584876	 0.610545	 0.354899	 0.309252	 0.168692	 0.395083	 0.673759	 0.514106
3733	0.754399	 0.452265	 0.677396	 0.420555	 0.484397	 0.837763	 0.303769	 0.136365	 0.236502	 0.251984	 0.583529	 0.523688
3734	0.757622	 0.533726	 0.698377	 0.227014	 0.533742	 0.745899	 0.35182	 0.150763	 0.279853	 0.448077	 0.713569	 0.633364
3735	0.708385	 0.358425	 0.649895	 0.319273	 0.48131	 0.796688	 0.260321	 0.161276	 0.135786	 0.350622	 0.604903	 0.724286
3736	0.65133	 0.300934	 0.644961	 0.358454	 0.684632	 0.700003	 0.225082	 0.231355	 0.104549	 0.447737	 0.743921	 0.60272
3737	0.526831	 0.251241	 0.622156	 0.490248	 0.593972	 0.789514	 0.13571	 0.182269	 0.0561775	 0.378453	 0.738882	 0.612735
3738	0.677522	 0.323611	 0.803581	 0.26762	 0.642074	 0.683698	 0.25768	 0.258803	 0.470871	 0.454324	 0.673798	 0.715273
3739	0.631825	 0.278443	 0.741866	 0.400508	 0.691923	 0.677952	 0.249694	 0.316486	 0.358449	 0.356329	 0.607849	 0.558163
3740	0.682453	 0.328406	 0.618928	 0.358753	 0.460342	 0.798991	 0.245167	 0.141932	 0.0561729	 0.387644	 0.626478	 0.633689
3741	0.543254	 0.23023	 0.747759	 0.274692	 0.787723	 0.598024	 0.216387	 0.351997	 0.425703	 0.498291	 0.679695	 0.613259
3742	0.543408	 0.253063	 0.656978	 0.448455	 0.438465	 0.755441	 0.140599	 0.198683	 0.138736	 0.463421	 0.540592	 0.606666
3743	0.692569	 0.337244	 0.678943	 0.328248	 0.586819	 0.684432	 0.284051	 0.31258	 0.197373	 0.440976	 0.531161	 0.567334
3744	0.626721	 0.283636	 0.678781	 0.42688	 0.61324	 0.722715	 0.221573	 0.288197	 0.187305	 0.363395	 0.551665	 0.582486
3745	0.594421	 0.26373	 0.704087	 0.402432	 0.661294	 0.697114	 0.21528	 0.317906	 0.264052	 0.462348	 0.554789	 0.526034
3746	0.580642	 0.259069	 0.786441	 0.394226	 0.778641	 0.719852	 0.204927	 0.287925	 0.443087	 0.360263	 0.713163	 0.674859
3747	0.568952	 0.25103	 0.666941	 0.472482	 0.314468	 0.772073	 0.127446	 0.127197	 0.215671	 0.329964	 0.567365	 0.693439
3748	0.568881	 0.255748	 0.697784	 0.302097	 0.837877	 0.644803	 0.196247	 0.316797	 0.247284	 0.449838	 0.74184	 0.686257
3749	0.652766	 0.301611	 0.810919	 0.450478	 0.68133	 0.755175	 0.22054	 0.239458	 0.488168	 0.310859	 0.698729	 0.596359
3750	0.545935	 0.252787	 0.627563	 0.522929	 0.905369	 0.785007	 0.171309	 0.373111	 0.0889712	 0.293482	 0.687394	 0.67247
3751	0.697829	 0.34511	 0.750497	 0.332971	 0.475894	 0.766618	 0.253391	 0.223758	 0.352337	 0.361313	 0.513036	 0.714249
3752	0.725077	 0.386399	 0.66031	 0.327847	 0.471074	 0.798769	 0.279951	 0.171065	 0.15836	 0.352886	 0.56753	 0.669577
3753	0.50896	 0.236677	 0.78102	 0.511305	 0.803177	 0.754348	 0.181536	 0.318556	 0.460073	 0.312784	 0.680652	 0.579808
3754	0.741462	 0.424971	 0.734672	 0.26392	 0.537358	 0.664506	 0.350973	 0.293618	 0.323069	 0.4539	 0.587864	 0.557815
3755	0.652261	 0.301634	 0.608458	 0.485796	 0.708494	 0.686195	 0.232822	 0.34444	 0.0235596	 0.255926	 0.565001	 0.527115
3756	0.721561	 0.367704	 0.704068	 0.353692	 0.567853	 0.655242	 0.329194	 0.337712	 0.282101	 0.321397	 0.528311	 0.546251
3757	0.579217	 0.262714	 0.670909	 0.366423	 0.63456	 0.749267	 0.170586	 0.230018	 0.165058	 0.430711	 0.673339	 0.742582
3758	0.714932	 0.346047	 0.731774	 0.278383	 0.509691	 0.747668	 0.223338	 0.157967	 0.363403	 0.496842	 0.694675	 0.749103
3759	0.561407	 0.256624	 0.646508	 0.458936	 0.816067	 0.736326	 0.17857	 0.321487	 0.119232	 0.358994	 0.682406	 0.620723
3760	0.661152	 0.308862	 0.614792	 0.39282	 0.614766	 0.723505	 0.237711	 0.270593	 0.0344484	 0.364648	 0.587282	 0.616977
3761	0.73324	 0.366484	 0.709111	 0.375763	 0.363799	 0.814613	 0.232449	 0.133025	 0.339667	 0.45646	 0.549563	 0.546136
3762	0.684848	 0.328984	 0.648115	 0.291908	 0.675998	 0.629285	 0.275349	 0.339334	 0.131255	 0.422712	 0.611549	 0.629312
3763	0.702327	 0.34934	 0.792148	 0.308309	 0.515877	 0.757676	 0.251817	 0.222383	 0.450513	 0.37848	 0.559567	 0.74973
3764	0.756428	 0.472162	 0.783753	 0.240519	 0.516348	 0.764241	 0.318211	 0.197059	 0.448969	 0.406716	 0.588484	 0.72233
3765	0.692853	 0.339605	 0.638195	 0.372572	 0.503697	 0.794731	 0.251585	 0.171721	 0.100069	 0.304071	 0.614031	 0.682035
3766	0.552768	 0.252112	 0.680674	 0.437577	 0.51867	 0.77348	 0.132122	 0.174188	 0.209648	 0.407504	 0.674371	 0.6928
3767	0.736802	 0.408169	 0.655889	 0.242276	 0.508667	 0.75709	 0.287892	 0.142434	 0.16544	 0.475673	 0.707983	 0.709011
3768	0.693266	 0.338407	 0.639781	 0.31721	 0.627811	 0.644723	 0.283832	 0.355473	 0.116537	 0.427421	 0.530996	 0.578537
3769	0.513411	 0.249255	 0.739637	 0.460303	 0.616232	 0.764075	 0.148432	 0.276556	 0.32702	 0.297875	 0.572529	 0.743496
3770	0.535165	 0.252255	 0.726581	 0.527246	 0.661936	 0.807649	 0.140641	 0.236594	 0.293365	 0.309419	 0.717463	 0.629784
3771	0.709769	 0.36399	 0.622766	 0.359364	 0.527081	 0.73727	 0.284228	 0.258555	 0.0526508	 0.357357	 0.520983	 0.604619
3772	0.701939	 0.350201	 0.646808	 0.22224	 0.599512	 0.660837	 0.290425	 0.332786	 0.124575	 0.474871	 0.53611	 0.721727
3773	0.56567	 0.258779	 0.656116	 0.535129	 0.60395	 0.768004	 0.167107	 0.249129	 0.129596	 0.316031	 0.611254	 0.535267
3774	0.533393	 0.25224	 0.601964	 0.538633	 0.52801	 0.765222	 0.146259	 0.241947	 0.00454241	 0.275504	 0.552276	 0.605195
3775	0.545073	 0.253653	 0.707353	 0.428834	 0.622226	 0.779748	 0.144408	 0.228236	 0.250257	 0.36301	 0.673746	 0.747101
3776	0.55719	 0.256628	 0.636922	 0.428821	 0.633734	 0.739536	 0.162217	 0.25328	 0.0852858	 0.470704	 0.628732	 0.592879
3777	0.388281	 0.237597	 0.743702	 0.499059	 0.98033	 0.805378	 0.140844	 0.371344	 0.458907	 0.444058	 0.741154	 0.651432
3778	0.566675	 0.259054	 0.772831	 0.514962	 0.553092	 0.753953	 0.167661	 0.249559	 0.399137	 0.370118	 0.55448	 0.515266
3779	0.709741	 0.36395	 0.704678	 0.283441	 0.549839	 0.711872	 0.282849	 0.248642	 0.241753	 0.497505	 0.593551	 0.613903
3780	0.542685	 0.25156	 0.71289	 0.521148	 0.619615	 0.742196	 0.172541	 0.294375	 0.271181	 0.309363	 0.53646	 0.553198
3781	0.748917	 0.465174	 0.653496	 0.33844	 0.598552	 0.621262	 0.369329	 0.32185	 0.137299	 0.281935	 0.645887	 0.532566
3782	0.611482	 0.275175	 0.762188	 0.401151	 0.696818	 0.768939	 0.184435	 0.228756	 0.377918	 0.353366	 0.737293	 0.730348
3783	0.757615	 0.479269	 0.690999	 0.227437	 0.564232	 0.754666	 0.321416	 0.150663	 0.258982	 0.39886	 0.719357	 0.733641
3784	0.723269	 0.375204	 0.772666	 0.313886	 0.64508	 0.638691	 0.327778	 0.298296	 0.417847	 0.33602	 0.67086	 0.590625
3785	0.744037	 0.360988	 0.758068	 0.20358	 0.529182	 0.6213	 0.367892	 0.358319	 0.469687	 0.363587	 0.545577	 0.737853
3786	0.498551	 0.239228	 0.688904	 0.485638	 0.712514	 0.713485	 0.170028	 0.36068	 0.267411	 0.412654	 0.501581	 0.500744
3787	0.749993	 0.498038	 0.614908	 0.224197	 0.630444	 0.657521	 0.373391	 0.243966	 0.0344542	 0.298538	 0.731549	 0.714078
3788	0.685643	 0.330015	 0.787874	 0.453515	 0.571174	 0.724303	 0.275569	 0.274619	 0.439119	 0.278391	 0.543903	 0.509855
3789	0.714265	 0.36857	 0.77366	 0.282633	 0.655184	 0.672309	 0.304009	 0.273774	 0.405568	 0.342916	 0.672126	 0.70079
3790	0.618955	 0.271789	 0.721224	 0.400442	 0.671258	 0.689373	 0.23961	 0.32428	 0.313481	 0.336295	 0.563804	 0.607437
3791	0.549713	 0.24023	 0.765051	 0.367317	 0.844909	 0.632126	 0.20801	 0.326695	 0.430156	 0.421201	 0.737553	 0.548563
3792	0.703094	 0.332284	 0.7299	 0.331679	 0.439219	 0.785441	 0.214166	 0.159577	 0.355901	 0.409245	 0.59515	 0.734694
3793	0.639848	 0.29269	 0.760039	 0.383605	 0.643088	 0.754044	 0.215686	 0.244118	 0.369847	 0.315139	 0.653002	 0.736551
3794	0.687245	 0.321243	 0.675738	 0.2959	 0.612561	 0.640083	 0.295478	 0.365495	 0.233819	 0.357016	 0.512934	 0.671512
3795	0.679079	 0.324428	 0.621984	 0.307919	 0.524159	 0.784737	 0.238949	 0.133024	 0.0684362	 0.389899	 0.715817	 0.743045
3796	0.690728	 0.337536	 0.648365	 0.411156	 0.571284	 0.761541	 0.25223	 0.197721	 0.118003	 0.350999	 0.652878	 0.563577
