2037	0.719347	 0.379708	 0.626786	 0.315756	 0.486314	 0.780273	 0.289356	 0.197733	 0.0653527	 0.372967	 0.549265	 0.662361
2038	0.748917	 0.47502	 0.73715	 0.349497	 0.564095	 0.731275	 0.353265	 0.23941	 0.317437	 0.2689	 0.588633	 0.569823
2039	0.619273	 0.280251	 0.651245	 0.445301	 0.729006	 0.750949	 0.206653	 0.26222	 0.118695	 0.319081	 0.708092	 0.632235
2040	0.46523	 0.247212	 0.656935	 0.424196	 0.860028	 0.731916	 0.135332	 0.366407	 0.176671	 0.49144	 0.628211	 0.617986
2041	0.467009	 0.246554	 0.778416	 0.558301	 0.692616	 0.768125	 0.13773	 0.296068	 0.429919	 0.363456	 0.60815	 0.512582
2042	0.697923	 0.333223	 0.778719	 0.354339	 0.492109	 0.775964	 0.221889	 0.192921	 0.440778	 0.353586	 0.5864	 0.73647
2043	0.755647	 0.472471	 0.758872	 0.343125	 0.56701	 0.76571	 0.320373	 0.192432	 0.392281	 0.304601	 0.630267	 0.608231
2044	0.65142	 0.299194	 0.694591	 0.461597	 0.745332	 0.709786	 0.245204	 0.294877	 0.227431	 0.277209	 0.681063	 0.543984
2045	0.733091	 0.362961	 0.787326	 0.344437	 0.552806	 0.657414	 0.352616	 0.330019	 0.493706	 0.260304	 0.540857	 0.587021
2046	0.737305	 0.395013	 0.683236	 0.305035	 0.570515	 0.60587	 0.351887	 0.360771	 0.250483	 0.357359	 0.578924	 0.55738
2047	0.756326	 0.476145	 0.730514	 0.237002	 0.46111	 0.81257	 0.32189	 0.179997	 0.333115	 0.400951	 0.509765	 0.722844
2048	0.761645	 0.496847	 0.773176	 0.312487	 0.52047	 0.762711	 0.325381	 0.183217	 0.437923	 0.424503	 0.618678	 0.544796
2049	0.7325	 0.405028	 0.647701	 0.324522	 0.481816	 0.792917	 0.29805	 0.17582	 0.123315	 0.387636	 0.567806	 0.609298
2050	0.745768	 0.438741	 0.655349	 0.265834	 0.551974	 0.775158	 0.310452	 0.149135	 0.158627	 0.376126	 0.687358	 0.70345
2051	0.56941	 0.259802	 0.610671	 0.54066	 0.530644	 0.798079	 0.167478	 0.198171	 0.0260103	 0.253474	 0.646693	 0.568224
2052	0.665247	 0.312399	 0.600963	 0.40981	 0.803633	 0.63912	 0.240498	 0.368897	 0.00303062	 0.283983	 0.637967	 0.584236
2053	0.726244	 0.393624	 0.618232	 0.316642	 0.545492	 0.715365	 0.305941	 0.262199	 0.0422295	 0.431067	 0.558682	 0.569275
2054	0.652566	 0.301869	 0.805886	 0.427908	 0.666774	 0.744803	 0.225809	 0.245596	 0.475655	 0.324272	 0.674509	 0.614212
2055	0.748376	 0.471395	 0.800074	 0.291961	 0.509867	 0.746132	 0.354838	 0.24761	 0.462103	 0.317986	 0.516287	 0.638229
2056	0.50027	 0.249974	 0.604499	 0.560482	 0.804054	 0.793612	 0.127453	 0.357034	 0.0132834	 0.332387	 0.609045	 0.6075
2057	0.525325	 0.222212	 0.751819	 0.251699	 0.790199	 0.617049	 0.21261	 0.358827	 0.452292	 0.481161	 0.647741	 0.707287
2058	0.733018	 0.374364	 0.692918	 0.179969	 0.545369	 0.596117	 0.349641	 0.369835	 0.29408	 0.48406	 0.57039	 0.684336
2059	0.705357	 0.356017	 0.63681	 0.387107	 0.470044	 0.799835	 0.26493	 0.17056	 0.0968216	 0.319431	 0.573638	 0.61188
2060	0.554482	 0.255477	 0.71537	 0.387649	 0.604021	 0.745253	 0.149643	 0.227905	 0.269024	 0.484712	 0.648556	 0.688642
2061	0.753937	 0.479114	 0.733128	 0.263728	 0.628557	 0.723696	 0.331014	 0.193662	 0.327768	 0.325494	 0.723647	 0.703638
2062	0.767559	 0.520657	 0.715186	 0.258998	 0.471946	 0.798077	 0.328056	 0.138169	 0.348578	 0.498379	 0.623622	 0.573022
2063	0.689056	 0.335769	 0.633091	 0.381863	 0.602127	 0.763534	 0.251868	 0.183788	 0.0835474	 0.344628	 0.705291	 0.622477
2064	0.382652	 0.245435	 0.751556	 0.594561	 0.872775	 0.872998	 0.130952	 0.360872	 0.456323	 0.330597	 0.705986	 0.680024
2065	0.620838	 0.262732	 0.767107	 0.314471	 0.646426	 0.677793	 0.25589	 0.329834	 0.440138	 0.366186	 0.545462	 0.713562
2066	0.73625	 0.404342	 0.71003	 0.262641	 0.589545	 0.718309	 0.282571	 0.182545	 0.27877	 0.440067	 0.739331	 0.701166
2067	0.746671	 0.393887	 0.789684	 0.321735	 0.58404	 0.63029	 0.36981	 0.325907	 0.493081	 0.268913	 0.617392	 0.584476
2068	0.646883	 0.290119	 0.668566	 0.462997	 0.538976	 0.775092	 0.187174	 0.141146	 0.204295	 0.410625	 0.741436	 0.520099
2069	0.553135	 0.254845	 0.633127	 0.545811	 0.800018	 0.764778	 0.172052	 0.338529	 0.0900835	 0.27396	 0.645564	 0.584402
2070	0.694544	 0.324352	 0.770878	 0.293389	 0.617042	 0.665646	 0.306678	 0.318721	 0.434505	 0.307264	 0.573637	 0.719934
2071	0.64477	 0.26143	 0.733174	 0.488966	 0.278179	 0.762746	 0.138529	 0.130681	 0.420218	 0.457194	 0.515752	 0.527728
2072	0.491576	 0.24572	 0.650718	 0.388575	 0.892042	 0.716061	 0.149436	 0.369306	 0.160022	 0.449707	 0.657324	 0.687169
2073	0.502168	 0.243513	 0.804663	 0.471577	 0.600609	 0.740882	 0.162241	 0.293491	 0.490862	 0.377457	 0.516222	 0.60284
2074	0.749312	 0.476508	 0.708434	 0.287597	 0.558157	 0.690805	 0.369229	 0.27107	 0.252628	 0.304811	 0.594652	 0.624234
2075	0.727609	 0.388828	 0.656979	 0.229407	 0.571112	 0.63953	 0.328436	 0.348906	 0.161845	 0.40187	 0.533868	 0.709989
2076	0.684603	 0.331305	 0.621009	 0.287799	 0.65612	 0.682003	 0.260994	 0.294427	 0.0504716	 0.396272	 0.617246	 0.727081
2077	0.640645	 0.2932	 0.615179	 0.384971	 0.4216	 0.779796	 0.215683	 0.182361	 0.0384781	 0.444948	 0.537939	 0.594955
2078	0.672347	 0.318879	 0.616581	 0.391131	 0.502606	 0.752823	 0.24423	 0.222818	 0.0388571	 0.464104	 0.552755	 0.514691
2079	0.756489	 0.494587	 0.708213	 0.204913	 0.46741	 0.817521	 0.33561	 0.172167	 0.283089	 0.492711	 0.516985	 0.669123
2080	0.732282	 0.407551	 0.7244	 0.24987	 0.548017	 0.709994	 0.313932	 0.248427	 0.287305	 0.449182	 0.596157	 0.667059
2081	0.523853	 0.251127	 0.693338	 0.418747	 0.507792	 0.751239	 0.138578	 0.245637	 0.215636	 0.439461	 0.516578	 0.695875
2082	0.605327	 0.269362	 0.664826	 0.381491	 0.728878	 0.668008	 0.219844	 0.341978	 0.178735	 0.427991	 0.590445	 0.562844
2083	0.724242	 0.389323	 0.621372	 0.258266	 0.545499	 0.702871	 0.305732	 0.292285	 0.0511512	 0.462265	 0.519918	 0.653256
2084	0.492739	 0.246028	 0.68529	 0.496987	 0.816585	 0.76988	 0.148999	 0.327749	 0.223059	 0.375773	 0.669428	 0.621412
2085	0.782279	 0.535561	 0.742918	 0.260109	 0.542614	 0.805171	 0.315741	 0.129055	 0.455318	 0.340289	 0.671537	 0.734715
2086	0.601144	 0.271104	 0.631288	 0.453965	 0.448449	 0.774804	 0.184145	 0.195638	 0.0766857	 0.319953	 0.550203	 0.645198
2087	0.533957	 0.248992	 0.714314	 0.472641	 0.630983	 0.735876	 0.172099	 0.304464	 0.280247	 0.349897	 0.527324	 0.606885
2088	0.705563	 0.35759	 0.608284	 0.388193	 0.459453	 0.81716	 0.274729	 0.149723	 0.0236781	 0.314538	 0.579917	 0.586998
2089	0.718049	 0.377616	 0.624101	 0.262679	 0.690704	 0.658756	 0.296659	 0.281326	 0.0567552	 0.338409	 0.699622	 0.745309
2090	0.710827	 0.363108	 0.799461	 0.374783	 0.655321	 0.746889	 0.266717	 0.229202	 0.464596	 0.277562	 0.685227	 0.679985
2091	0.702709	 0.350772	 0.712335	 0.428363	 0.477733	 0.778413	 0.255421	 0.209365	 0.268119	 0.264479	 0.533033	 0.613113
2092	0.50316	 0.230214	 0.715842	 0.413107	 0.774349	 0.674773	 0.188225	 0.364484	 0.355633	 0.471976	 0.574463	 0.507742
2093	0.758397	 0.500204	 0.754441	 0.371538	 0.612872	 0.754236	 0.334441	 0.186303	 0.38727	 0.283672	 0.683328	 0.532934
2094	0.486626	 0.248775	 0.639714	 0.497317	 0.77245	 0.769468	 0.134385	 0.348156	 0.112428	 0.344984	 0.585612	 0.672735
2095	0.702425	 0.352435	 0.655807	 0.360628	 0.546969	 0.759349	 0.264669	 0.205958	 0.133978	 0.359226	 0.61414	 0.63484
2096	0.747265	 0.462897	 0.635029	 0.321577	 0.533123	 0.748381	 0.348698	 0.231547	 0.0814424	 0.303455	 0.555698	 0.603959
2097	0.569286	 0.259363	 0.620852	 0.553197	 0.416715	 0.800937	 0.160477	 0.153942	 0.0584885	 0.261662	 0.614288	 0.523974
2098	0.657741	 0.302465	 0.783419	 0.325242	 0.711019	 0.630426	 0.255908	 0.282049	 0.432324	 0.460506	 0.740922	 0.544604
2099	0.720345	 0.377142	 0.70087	 0.390913	 0.476787	 0.788393	 0.272629	 0.19847	 0.245716	 0.252482	 0.538479	 0.663238
2100	0.748881	 0.389117	 0.729724	 0.305689	 0.64976	 0.535903	 0.373375	 0.36074	 0.390317	 0.281536	 0.747407	 0.55767
2101	0.737327	 0.41987	 0.787076	 0.24874	 0.592478	 0.618247	 0.333123	 0.263279	 0.433542	 0.457874	 0.74921	 0.589015
2102	0.73687	 0.352865	 0.731	 0.368474	 0.427132	 0.780359	 0.213502	 0.129679	 0.415802	 0.473553	 0.64729	 0.600973
2103	0.524609	 0.251213	 0.602828	 0.585684	 0.450284	 0.76689	 0.140203	 0.207783	 0.00676789	 0.26546	 0.54244	 0.526335
2104	0.714242	 0.370947	 0.627021	 0.39558	 0.675945	 0.684354	 0.293407	 0.292415	 0.0646854	 0.270365	 0.644799	 0.577284
2105	0.648493	 0.295572	 0.640986	 0.406763	 0.434171	 0.779027	 0.201837	 0.133953	 0.126925	 0.455924	 0.648016	 0.563546
2106	0.754671	 0.488784	 0.667419	 0.296843	 0.512706	 0.772453	 0.336683	 0.148699	 0.19361	 0.453015	 0.663468	 0.52337
2107	0.637156	 0.254194	 0.746178	 0.519421	 0.348643	 0.766186	 0.130008	 0.134706	 0.450781	 0.403115	 0.58141	 0.531293
2108	0.744478	 0.420166	 0.77285	 0.365195	 0.498971	 0.775516	 0.287063	 0.196533	 0.422815	 0.374952	 0.567889	 0.566099
2109	0.487285	 0.233054	 0.708352	 0.642315	 0.920419	 0.850174	 0.174919	 0.364113	 0.331961	 0.280177	 0.740979	 0.56103
2110	0.701157	 0.351554	 0.607278	 0.344351	 0.56864	 0.716413	 0.27424	 0.264471	 0.0168768	 0.421237	 0.567355	 0.58504
2111	0.738729	 0.414974	 0.732739	 0.265027	 0.528468	 0.684921	 0.346715	 0.298207	 0.321169	 0.450644	 0.536974	 0.570845
2112	0.741794	 0.423123	 0.726999	 0.236152	 0.474658	 0.778533	 0.298716	 0.197712	 0.309864	 0.472665	 0.54245	 0.704722
2113	0.690981	 0.338645	 0.68731	 0.261284	 0.599212	 0.703092	 0.265274	 0.255504	 0.201755	 0.449101	 0.624606	 0.733288
2114	0.735086	 0.408699	 0.737222	 0.274235	 0.604723	 0.675978	 0.337048	 0.287769	 0.326039	 0.290402	 0.613555	 0.720533
2115	0.708914	 0.362655	 0.642814	 0.296562	 0.593944	 0.682951	 0.280583	 0.239178	 0.0991027	 0.486906	 0.683724	 0.588316
2116	0.731937	 0.405489	 0.705405	 0.373789	 0.486883	 0.769108	 0.303836	 0.227404	 0.245897	 0.263626	 0.506872	 0.630007
2117	0.656758	 0.304617	 0.684723	 0.434424	 0.64606	 0.746059	 0.222606	 0.220769	 0.199007	 0.366793	 0.697985	 0.559849
2118	0.737493	 0.407104	 0.697521	 0.236429	 0.557695	 0.630799	 0.347273	 0.325821	 0.253434	 0.432069	 0.593701	 0.632829
2119	0.708754	 0.352345	 0.728264	 0.381128	 0.44169	 0.787747	 0.243366	 0.18693	 0.321096	 0.362087	 0.535475	 0.628994
2120	0.616309	 0.277157	 0.671932	 0.359733	 0.60235	 0.748408	 0.184937	 0.194396	 0.176802	 0.444002	 0.71029	 0.709777
2121	0.519989	 0.2508	 0.603032	 0.397547	 0.594832	 0.752461	 0.13744	 0.225514	 0.00708483	 0.472483	 0.643657	 0.707327
2122	0.487144	 0.245232	 0.706007	 0.540132	 0.773143	 0.759412	 0.14883	 0.321019	 0.271387	 0.381806	 0.636695	 0.510866
2123	0.692367	 0.339838	 0.791724	 0.414186	 0.565111	 0.738264	 0.256526	 0.23961	 0.443712	 0.380035	 0.588066	 0.52507
2124	0.674411	 0.298089	 0.725955	 0.411612	 0.541996	 0.774587	 0.181594	 0.148607	 0.361862	 0.408571	 0.732164	 0.638022
2125	0.594975	 0.261586	 0.764328	 0.571947	 0.533924	 0.802781	 0.149067	 0.196019	 0.402426	 0.26355	 0.665518	 0.531134
2126	0.629771	 0.27903	 0.708894	 0.411593	 0.637714	 0.691772	 0.24476	 0.325929	 0.283089	 0.323402	 0.529926	 0.591898
2127	0.70944	 0.359233	 0.653136	 0.304982	 0.689625	 0.596931	 0.302556	 0.341354	 0.146132	 0.366797	 0.668776	 0.589379
2128	0.650132	 0.289574	 0.670782	 0.449476	 0.484642	 0.830356	 0.182719	 0.130904	 0.223052	 0.250561	 0.711136	 0.675776
2129	0.543861	 0.25387	 0.610678	 0.437652	 0.492687	 0.752025	 0.151864	 0.222126	 0.0250436	 0.481569	 0.547938	 0.58911
2130	0.632668	 0.283162	 0.657727	 0.342116	 0.663448	 0.669816	 0.241371	 0.357144	 0.170518	 0.351675	 0.510621	 0.69008
2131	0.675275	 0.294507	 0.747005	 0.227909	 0.595707	 0.648509	 0.299169	 0.346701	 0.413499	 0.491407	 0.528142	 0.672871
2132	0.671547	 0.316721	 0.698984	 0.323162	 0.518026	 0.750854	 0.230266	 0.213971	 0.23458	 0.453395	 0.586119	 0.688383
2133	0.510771	 0.237551	 0.715652	 0.391901	 0.839306	 0.70633	 0.181161	 0.346865	 0.325542	 0.37791	 0.659246	 0.694875
2134	0.749502	 0.484008	 0.610718	 0.145062	 0.502092	 0.736141	 0.363109	 0.211059	 0.0255128	 0.499938	 0.60568	 0.733627
2135	0.730665	 0.395569	 0.685365	 0.259785	 0.596604	 0.636346	 0.332685	 0.319976	 0.217863	 0.378697	 0.608313	 0.65951
2136	0.687977	 0.301536	 0.770683	 0.401027	 0.458811	 0.794549	 0.179414	 0.158521	 0.469642	 0.320199	 0.631457	 0.743063
2137	0.621198	 0.279533	 0.642172	 0.300647	 0.750858	 0.66373	 0.222865	 0.343767	 0.117141	 0.393068	 0.610184	 0.748399
2138	0.647945	 0.296606	 0.708856	 0.335927	 0.63537	 0.711024	 0.207642	 0.210601	 0.259296	 0.493831	 0.733793	 0.651555
2139	0.630299	 0.256714	 0.746323	 0.472387	 0.474833	 0.80312	 0.133643	 0.142716	 0.432521	 0.321507	 0.706867	 0.675896
2140	0.732329	 0.364141	 0.72519	 0.369037	 0.371442	 0.818903	 0.230404	 0.142984	 0.369555	 0.309685	 0.535458	 0.705918
2141	0.758573	 0.469216	 0.803135	 0.282452	 0.523353	 0.755738	 0.311012	 0.195195	 0.498376	 0.423426	 0.611162	 0.63555
2142	0.615812	 0.275973	 0.748647	 0.295435	 0.772922	 0.669423	 0.221933	 0.284947	 0.351731	 0.418456	 0.738028	 0.729166
2143	0.644492	 0.295977	 0.606964	 0.357325	 0.572376	 0.724023	 0.224227	 0.290507	 0.0166183	 0.460188	 0.507872	 0.620888
2144	0.680514	 0.315352	 0.725819	 0.327657	 0.647365	 0.638966	 0.288477	 0.325549	 0.326685	 0.419751	 0.610548	 0.550568
2145	0.562674	 0.255218	 0.727367	 0.431441	 0.669185	 0.725108	 0.188087	 0.294642	 0.306104	 0.415254	 0.588006	 0.585468
2146	0.741756	 0.43481	 0.645483	 0.33461	 0.589214	 0.727703	 0.324186	 0.202523	 0.109892	 0.364025	 0.67866	 0.551092
2147	0.734913	 0.413465	 0.626207	 0.346426	 0.567292	 0.758875	 0.310471	 0.176048	 0.0677014	 0.362965	 0.671664	 0.558728
2148	0.557934	 0.237876	 0.744381	 0.427026	 0.83703	 0.704077	 0.21897	 0.34476	 0.402733	 0.262768	 0.683424	 0.683262
2149	0.746684	 0.457396	 0.652929	 0.241999	 0.631809	 0.693111	 0.339532	 0.211754	 0.12585	 0.342018	 0.736025	 0.707113
2150	0.686717	 0.333304	 0.787888	 0.378696	 0.672439	 0.712262	 0.266818	 0.260387	 0.434835	 0.317554	 0.668951	 0.623454
2151	0.491383	 0.249773	 0.791681	 0.485568	 0.625181	 0.76745	 0.128241	 0.261365	 0.4438	 0.393965	 0.608025	 0.636656
2152	0.693923	 0.333167	 0.711724	 0.454869	 0.628662	 0.801733	 0.22794	 0.178094	 0.286791	 0.260522	 0.742265	 0.607804
2153	0.755218	 0.478576	 0.683699	 0.288239	 0.597263	 0.752546	 0.326821	 0.156634	 0.2321	 0.353934	 0.728827	 0.637703
2154	0.708955	 0.344415	 0.692691	 0.38579	 0.517137	 0.761834	 0.227761	 0.143538	 0.272866	 0.453016	 0.714089	 0.560367
2155	0.765451	 0.432253	 0.719944	 0.350864	 0.436251	 0.820227	 0.268172	 0.130417	 0.379056	 0.384384	 0.595051	 0.600488
2156	0.723191	 0.382512	 0.685344	 0.303276	 0.559752	 0.720926	 0.276725	 0.190581	 0.211675	 0.47365	 0.70106	 0.607797
2157	0.526983	 0.250633	 0.787857	 0.411337	 0.55714	 0.746561	 0.15505	 0.267132	 0.436362	 0.44521	 0.523491	 0.671613
2158	0.657589	 0.285641	 0.734421	 0.389606	 0.469756	 0.774614	 0.170325	 0.155272	 0.3749	 0.414979	 0.650935	 0.701194
2159	0.64519	 0.290007	 0.7647	 0.454798	 0.492247	 0.761698	 0.188797	 0.201554	 0.398686	 0.427354	 0.582653	 0.532343
2160	0.754782	 0.45499	 0.730869	 0.346636	 0.572812	 0.774353	 0.305717	 0.17505	 0.339146	 0.312717	 0.660546	 0.617416
2161	0.597976	 0.26233	 0.733197	 0.45346	 0.624117	 0.709645	 0.22465	 0.317247	 0.337264	 0.263324	 0.516345	 0.616817
2162	0.749929	 0.492762	 0.650395	 0.302681	 0.523464	 0.723227	 0.373013	 0.262974	 0.116771	 0.281372	 0.535997	 0.616195
2163	0.665008	 0.306833	 0.658549	 0.298223	 0.404453	 0.781298	 0.209058	 0.1454	 0.170789	 0.486866	 0.595636	 0.737787
2164	0.581874	 0.263749	 0.605812	 0.444256	 0.778175	 0.693539	 0.180784	 0.350046	 0.0165949	 0.441594	 0.595494	 0.511144
2165	0.683452	 0.329046	 0.800386	 0.291939	 0.513724	 0.745164	 0.243224	 0.234564	 0.464956	 0.485466	 0.547568	 0.693893
2166	0.72111	 0.344797	 0.788215	 0.336213	 0.615596	 0.636594	 0.339445	 0.329277	 0.494786	 0.27979	 0.607307	 0.593641
2167	0.749517	 0.48444	 0.640533	 0.214162	 0.59872	 0.664784	 0.364518	 0.246487	 0.0936295	 0.347044	 0.700726	 0.717258
2168	0.72463	 0.384462	 0.667448	 0.412433	 0.455594	 0.808125	 0.276528	 0.171671	 0.176741	 0.281468	 0.546289	 0.575118
2169	0.644973	 0.294755	 0.64059	 0.336734	 0.356998	 0.794084	 0.206791	 0.161143	 0.110522	 0.490916	 0.511314	 0.651675
2170	0.677415	 0.321692	 0.662171	 0.338498	 0.754074	 0.649766	 0.267194	 0.316812	 0.157229	 0.319755	 0.689141	 0.655514
2171	0.594305	 0.25978	 0.733235	 0.322078	 0.695568	 0.671249	 0.22444	 0.321296	 0.341375	 0.477287	 0.602114	 0.630511
2172	0.764939	 0.424335	 0.746266	 0.309741	 0.577323	 0.770111	 0.261668	 0.143396	 0.430886	 0.377764	 0.746533	 0.704439
2173	0.718677	 0.352622	 0.792799	 0.393773	 0.539561	 0.793464	 0.229081	 0.184671	 0.485586	 0.267931	 0.642211	 0.722436
2174	0.603734	 0.27243	 0.623738	 0.43651	 0.646037	 0.728091	 0.197516	 0.295555	 0.0571443	 0.362264	 0.564498	 0.6134
2175	0.619872	 0.280613	 0.600009	 0.381902	 0.622884	 0.716225	 0.204591	 0.313414	 2.23767e-05	 0.426087	 0.512893	 0.638277
2176	0.669764	 0.316026	 0.627809	 0.227599	 0.767356	 0.590334	 0.251812	 0.319104	 0.0707901	 0.436386	 0.746957	 0.714404
2177	0.702208	 0.336078	 0.793552	 0.347786	 0.460557	 0.773288	 0.221651	 0.192949	 0.477331	 0.412911	 0.557194	 0.692555
2178	0.491635	 0.24829	 0.719845	 0.499739	 0.705403	 0.780705	 0.139009	 0.289612	 0.285569	 0.340261	 0.640468	 0.66164
2179	0.694467	 0.316997	 0.727587	 0.341178	 0.347164	 0.793486	 0.197677	 0.149064	 0.365776	 0.459518	 0.527974	 0.690206
2180	0.531177	 0.251813	 0.684705	 0.448152	 0.757748	 0.785522	 0.150171	 0.265547	 0.196556	 0.371912	 0.73635	 0.71682
2181	0.565239	 0.256731	 0.770784	 0.576095	 0.538587	 0.786944	 0.14732	 0.221789	 0.400686	 0.258765	 0.615025	 0.541889
2182	0.730654	 0.402506	 0.645538	 0.312613	 0.566514	 0.748167	 0.302218	 0.201368	 0.110274	 0.361975	 0.641895	 0.64893
2183	0.697243	 0.331672	 0.710617	 0.291569	 0.76618	 0.603791	 0.305328	 0.338599	 0.300889	 0.25543	 0.72199	 0.712633
2184	0.560477	 0.254423	 0.651729	 0.480272	 0.44059	 0.802487	 0.139245	 0.148598	 0.148621	 0.28776	 0.661418	 0.681786
2185	0.731023	 0.400056	 0.641405	 0.39173	 0.511139	 0.817	 0.291428	 0.151903	 0.117186	 0.261881	 0.612283	 0.600607
2186	0.749663	 0.476348	 0.805799	 0.299679	 0.579015	 0.680654	 0.372527	 0.265242	 0.47746	 0.298889	 0.632792	 0.592968
2187	0.712588	 0.368419	 0.654956	 0.264822	 0.669791	 0.674503	 0.288526	 0.257888	 0.127073	 0.375196	 0.707594	 0.728179
2188	0.502939	 0.242221	 0.674879	 0.552033	 0.829903	 0.758677	 0.166055	 0.361221	 0.225869	 0.283455	 0.628106	 0.57183
2189	0.756518	 0.554509	 0.694107	 0.324664	 0.577901	 0.806734	 0.359496	 0.138657	 0.284053	 0.286603	 0.645423	 0.577749
2190	0.689379	 0.333187	 0.703034	 0.421496	 0.589533	 0.775024	 0.238236	 0.198558	 0.250942	 0.300485	 0.667863	 0.621285
2191	0.674885	 0.321235	 0.616813	 0.365279	 0.424401	 0.786772	 0.244153	 0.19176	 0.0415806	 0.474414	 0.511539	 0.547738
2192	0.476325	 0.249615	 0.687451	 0.485331	 0.684409	 0.76102	 0.127396	 0.298392	 0.21167	 0.423955	 0.590157	 0.610525
2193	0.629405	 0.285126	 0.630837	 0.346066	 0.720433	 0.667708	 0.224238	 0.343064	 0.085403	 0.419719	 0.582491	 0.635592
2194	0.662153	 0.304407	 0.805078	 0.321818	 0.614953	 0.696459	 0.263682	 0.284584	 0.485014	 0.415269	 0.587709	 0.646574
2195	0.665984	 0.312999	 0.613459	 0.28404	 0.775349	 0.65059	 0.243378	 0.300994	 0.0327496	 0.382336	 0.726827	 0.733277
2196	0.718211	 0.377999	 0.610567	 0.255199	 0.516499	 0.735777	 0.29339	 0.238843	 0.0244633	 0.497374	 0.555187	 0.654693
2197	0.631102	 0.272483	 0.799326	 0.496066	 0.41736	 0.76695	 0.158723	 0.189033	 0.496292	 0.368941	 0.537029	 0.564206
2198	0.771608	 0.564388	 0.751268	 0.261505	 0.483382	 0.838471	 0.33868	 0.140612	 0.451952	 0.348149	 0.547584	 0.689087
2199	0.669359	 0.282285	 0.746219	 0.396627	 0.626227	 0.642644	 0.299647	 0.357102	 0.431819	 0.265923	 0.538568	 0.555955
2200	0.743358	 0.437447	 0.787856	 0.213044	 0.511592	 0.72398	 0.350961	 0.271242	 0.437728	 0.394829	 0.511307	 0.726458
2201	0.634308	 0.285145	 0.671406	 0.46799	 0.55235	 0.817892	 0.187891	 0.166629	 0.190442	 0.251538	 0.714869	 0.658607
2202	0.736843	 0.417837	 0.635046	 0.244388	 0.500419	 0.750064	 0.310049	 0.172414	 0.0916052	 0.499072	 0.655221	 0.641947
2203	0.747769	 0.464512	 0.815243	 0.255865	 0.516556	 0.745527	 0.344599	 0.240991	 0.49788	 0.35571	 0.533288	 0.692716
2204	0.601918	 0.269443	 0.675211	 0.400036	 0.518747	 0.771027	 0.170788	 0.185424	 0.189042	 0.39287	 0.64234	 0.707304
2205	0.599531	 0.24186	 0.759952	 0.411447	 0.722212	 0.653871	 0.254018	 0.351481	 0.459724	 0.303478	 0.592601	 0.562265
2206	0.677553	 0.316026	 0.704271	 0.324155	 0.653619	 0.651414	 0.28078	 0.325554	 0.270743	 0.392776	 0.595961	 0.605329
2207	0.655745	 0.296283	 0.805053	 0.288619	 0.659619	 0.669107	 0.264605	 0.293203	 0.491548	 0.425643	 0.637324	 0.68016
2208	0.749484	 0.483845	 0.606733	 0.228509	 0.525405	 0.758407	 0.363591	 0.209416	 0.0160677	 0.377597	 0.57127	 0.685479
2209	0.619581	 0.27862	 0.641884	 0.384791	 0.412192	 0.779167	 0.185797	 0.155071	 0.116914	 0.428627	 0.588721	 0.66622
2210	0.518426	 0.250149	 0.616518	 0.418597	 0.887006	 0.721882	 0.147062	 0.373816	 0.0535515	 0.449007	 0.642525	 0.64093
2211	0.7464	 0.451637	 0.682094	 0.358309	 0.540245	 0.769624	 0.329241	 0.20564	 0.197198	 0.283902	 0.579664	 0.586528
2212	0.748341	 0.471179	 0.602126	 0.21724	 0.537456	 0.767266	 0.35535	 0.130571	 0.00671353	 0.432835	 0.712663	 0.657948
2213	0.580377	 0.262789	 0.633926	 0.370571	 0.586991	 0.752677	 0.167365	 0.183165	 0.0858032	 0.456258	 0.717913	 0.712448
2214	0.699242	 0.34521	 0.735213	 0.335591	 0.66073	 0.743152	 0.248353	 0.21077	 0.321994	 0.341692	 0.726563	 0.723446
