5333	0.742123	 0.435952	 0.675324	 0.204263	 0.528441	 0.694566	 0.343399	 0.281345	 0.177382	 0.459808	 0.551852	 0.690513
5334	0.746576	 0.456241	 0.668995	 0.320998	 0.622583	 0.677409	 0.337729	 0.216695	 0.162892	 0.373784	 0.747207	 0.519817
5335	0.612688	 0.276761	 0.61753	 0.429805	 0.430305	 0.770528	 0.195679	 0.198771	 0.0426765	 0.409948	 0.52289	 0.583534
5336	0.747036	 0.460805	 0.623672	 0.226737	 0.640546	 0.620006	 0.355006	 0.301468	 0.0576566	 0.30133	 0.698581	 0.743987
5337	0.741839	 0.436491	 0.607153	 0.361574	 0.619414	 0.782467	 0.331304	 0.161658	 0.019437	 0.25259	 0.69529	 0.586209
5338	0.725488	 0.39167	 0.615733	 0.373164	 0.629883	 0.641476	 0.30942	 0.332378	 0.0418106	 0.3434	 0.59009	 0.506514
5339	0.749832	 0.481109	 0.678486	 0.240619	 0.545991	 0.675501	 0.352482	 0.216968	 0.18523	 0.460276	 0.720797	 0.589665
5340	0.610553	 0.269086	 0.656207	 0.360295	 0.80126	 0.636086	 0.23063	 0.373512	 0.181878	 0.32198	 0.62151	 0.654296
5341	0.748251	 0.464616	 0.625441	 0.225825	 0.494268	 0.808082	 0.340073	 0.14589	 0.0740354	 0.43469	 0.595322	 0.676135
5342	0.673742	 0.314956	 0.663518	 0.410541	 0.450601	 0.780901	 0.217321	 0.153745	 0.178317	 0.43466	 0.619477	 0.547529
5343	0.672392	 0.314295	 0.660165	 0.43785	 0.441009	 0.797196	 0.218031	 0.154262	 0.168529	 0.351904	 0.599405	 0.564136
5344	0.60713	 0.274116	 0.62039	 0.417045	 0.714778	 0.763758	 0.195736	 0.253116	 0.0470969	 0.320148	 0.710973	 0.715099
5345	0.714279	 0.371204	 0.636866	 0.409115	 0.575991	 0.721671	 0.290117	 0.258487	 0.0852591	 0.34356	 0.579165	 0.502166
5346	0.70702	 0.34334	 0.758247	 0.386549	 0.579448	 0.674762	 0.315347	 0.31628	 0.399609	 0.322009	 0.541119	 0.509638
5347	0.665806	 0.308543	 0.733593	 0.322699	 0.464151	 0.762134	 0.212977	 0.203057	 0.322446	 0.489151	 0.550687	 0.687875
5348	0.547774	 0.239501	 0.697366	 0.295706	 0.933725	 0.598112	 0.207405	 0.366441	 0.30219	 0.340132	 0.747487	 0.70655
5349	0.51777	 0.250541	 0.650578	 0.440185	 0.652884	 0.768148	 0.132015	 0.228853	 0.117844	 0.433309	 0.69796	 0.678414
5350	0.747468	 0.464091	 0.612406	 0.309799	 0.532575	 0.673823	 0.355531	 0.315823	 0.0312887	 0.322503	 0.527399	 0.591949
5351	0.743981	 0.445045	 0.649534	 0.237611	 0.552873	 0.706031	 0.335377	 0.228115	 0.115483	 0.431314	 0.644614	 0.663207
5352	0.535641	 0.252116	 0.620431	 0.577929	 0.890302	 0.852191	 0.157094	 0.349415	 0.0581669	 0.306793	 0.737162	 0.670476
5353	0.72233	 0.385665	 0.604495	 0.317155	 0.493585	 0.757397	 0.298248	 0.188926	 0.0111946	 0.496411	 0.606073	 0.522407
5354	0.639933	 0.292822	 0.603652	 0.420298	 0.641924	 0.699161	 0.220833	 0.330556	 0.00964422	 0.407322	 0.511934	 0.538067
5355	0.559395	 0.257138	 0.606145	 0.514496	 0.390782	 0.771102	 0.161173	 0.174755	 0.01594	 0.373398	 0.537466	 0.514486
5356	0.606478	 0.273774	 0.702943	 0.47039	 0.535637	 0.749781	 0.19754	 0.256133	 0.237912	 0.29185	 0.525116	 0.62256
5357	0.573813	 0.261139	 0.615542	 0.416223	 0.698128	 0.755743	 0.171573	 0.231946	 0.0361249	 0.405034	 0.732697	 0.669084
5358	0.738861	 0.425713	 0.625668	 0.285067	 0.469676	 0.79734	 0.321573	 0.198848	 0.0624767	 0.314634	 0.503644	 0.717214
5359	0.738694	 0.423195	 0.694729	 0.395132	 0.586183	 0.742658	 0.313169	 0.217957	 0.223278	 0.30672	 0.63249	 0.517062
5360	0.746017	 0.441754	 0.666531	 0.238337	 0.526867	 0.659547	 0.361785	 0.331945	 0.176535	 0.30883	 0.522288	 0.736417
5361	0.749529	 0.477336	 0.660612	 0.283471	 0.590387	 0.618275	 0.371186	 0.292738	 0.14518	 0.349757	 0.696462	 0.563974
5362	0.584178	 0.262054	 0.673484	 0.475754	 0.442041	 0.77095	 0.157167	 0.179786	 0.187674	 0.382291	 0.580205	 0.59167
5363	0.7136	 0.364202	 0.647239	 0.363752	 0.43636	 0.803937	 0.259885	 0.139018	 0.142315	 0.431526	 0.601264	 0.552779
5364	0.699572	 0.346828	 0.640527	 0.425825	 0.70546	 0.640197	 0.28864	 0.346534	 0.113912	 0.255643	 0.618513	 0.516482
5365	0.61466	 0.27556	 0.677548	 0.372614	 0.586957	 0.744174	 0.179944	 0.187813	 0.193688	 0.469864	 0.710853	 0.669584
5366	0.629925	 0.280999	 0.734059	 0.367879	 0.696879	 0.656217	 0.240652	 0.305136	 0.329151	 0.467757	 0.653209	 0.506536
5367	0.750979	 0.482083	 0.775478	 0.284154	 0.624332	 0.702724	 0.345601	 0.224388	 0.410553	 0.308671	 0.694569	 0.65401
5368	0.754218	 0.472552	 0.688961	 0.349067	 0.614694	 0.765473	 0.324228	 0.163608	 0.239936	 0.300581	 0.712704	 0.575063
5369	0.536038	 0.245576	 0.714732	 0.25177	 0.839493	 0.63048	 0.184531	 0.326051	 0.298385	 0.493796	 0.733013	 0.739331
5370	0.594969	 0.268086	 0.770488	 0.345286	 0.619065	 0.738183	 0.175795	 0.233806	 0.395773	 0.466237	 0.65344	 0.736293
5371	0.451522	 0.223538	 0.749609	 0.476776	 0.763513	 0.718338	 0.172482	 0.362389	 0.454103	 0.315178	 0.551694	 0.619154
5372	0.723037	 0.386886	 0.649519	 0.344263	 0.610806	 0.673882	 0.30434	 0.27029	 0.115296	 0.411213	 0.646407	 0.516965
5373	0.750882	 0.506932	 0.622342	 0.267339	 0.605038	 0.797647	 0.365341	 0.125736	 0.0726323	 0.29468	 0.69155	 0.661665
5374	0.565173	 0.256604	 0.635951	 0.434367	 0.46537	 0.775243	 0.14672	 0.135605	 0.110316	 0.420142	 0.691921	 0.648346
5375	0.508618	 0.250042	 0.762816	 0.484272	 0.585359	 0.76553	 0.135125	 0.257122	 0.376385	 0.348931	 0.577808	 0.667268
5376	0.739855	 0.429491	 0.703559	 0.286014	 0.508534	 0.742273	 0.330376	 0.252126	 0.239181	 0.406301	 0.513539	 0.610738
5377	0.590926	 0.259016	 0.720832	 0.549286	 0.477588	 0.802736	 0.143747	 0.174573	 0.313613	 0.260007	 0.651685	 0.575678
5378	0.732107	 0.406967	 0.645388	 0.21953	 0.59819	 0.687492	 0.310915	 0.231282	 0.105549	 0.423228	 0.693504	 0.74344
5379	0.467956	 0.233243	 0.741063	 0.481334	 0.693206	 0.722887	 0.165661	 0.346952	 0.397221	 0.348719	 0.506547	 0.591215
5380	0.626967	 0.275861	 0.805963	 0.452606	 0.611183	 0.760516	 0.168267	 0.203379	 0.496813	 0.417281	 0.700957	 0.587156
5381	0.749248	 0.443213	 0.697368	 0.227003	 0.557598	 0.72744	 0.305868	 0.170187	 0.256437	 0.448751	 0.726715	 0.72252
5382	0.733007	 0.408827	 0.624448	 0.293825	 0.512284	 0.737137	 0.309126	 0.186891	 0.0612095	 0.498038	 0.654708	 0.545376
5383	0.670166	 0.300261	 0.731085	 0.307164	 0.678546	 0.648595	 0.286421	 0.336944	 0.354291	 0.297953	 0.601315	 0.722186
5384	0.593058	 0.265721	 0.645512	 0.524245	 0.527384	 0.822835	 0.164695	 0.151652	 0.128953	 0.266606	 0.733302	 0.564142
5385	0.748698	 0.474466	 0.612837	 0.224348	 0.520333	 0.690478	 0.359776	 0.270525	 0.0298946	 0.463074	 0.579822	 0.615434
5386	0.766053	 0.471788	 0.707587	 0.286633	 0.504749	 0.816959	 0.300228	 0.134635	 0.331905	 0.331046	 0.62804	 0.722901
5387	0.545975	 0.237935	 0.770369	 0.418277	 0.807972	 0.727145	 0.208232	 0.328121	 0.446122	 0.275422	 0.676234	 0.728548
5388	0.749963	 0.463394	 0.703903	 0.303347	 0.493467	 0.774855	 0.328875	 0.196434	 0.254217	 0.456461	 0.558149	 0.527253
5389	0.598026	 0.270016	 0.607125	 0.444079	 0.554163	 0.773058	 0.188305	 0.22153	 0.016722	 0.301154	 0.609228	 0.682303
5390	0.584517	 0.264355	 0.766197	 0.394981	 0.55137	 0.742414	 0.188146	 0.262527	 0.385008	 0.43354	 0.528783	 0.649214
5391	0.617158	 0.261914	 0.721095	 0.521516	 0.354405	 0.78429	 0.143379	 0.149174	 0.346988	 0.25868	 0.565103	 0.631136
5392	0.740166	 0.396391	 0.687497	 0.412806	 0.404385	 0.830174	 0.262682	 0.135241	 0.269023	 0.349646	 0.55189	 0.515917
5393	0.617719	 0.278297	 0.684373	 0.457394	 0.568843	 0.752153	 0.188347	 0.208371	 0.201712	 0.431872	 0.648195	 0.523022
5394	0.497025	 0.246998	 0.75152	 0.60378	 0.6381	 0.767442	 0.14774	 0.290066	 0.361308	 0.256449	 0.573298	 0.504728
5395	0.610953	 0.259944	 0.734627	 0.495672	 0.4085	 0.779566	 0.141037	 0.159323	 0.369231	 0.333349	 0.595463	 0.62109
5396	0.682493	 0.327292	 0.718868	 0.348795	 0.589535	 0.69762	 0.270328	 0.28316	 0.280582	 0.456706	 0.570742	 0.541102
5397	0.749958	 0.495116	 0.708621	 0.233512	 0.608539	 0.667136	 0.372985	 0.252519	 0.250881	 0.302624	 0.691214	 0.706116
5398	0.731459	 0.379016	 0.707482	 0.295469	 0.605133	 0.590249	 0.345062	 0.347529	 0.303428	 0.372083	 0.642571	 0.558005
5399	0.713172	 0.36918	 0.657196	 0.432141	 0.648325	 0.744203	 0.282628	 0.229263	 0.133218	 0.262541	 0.676795	 0.547242
5400	0.706846	 0.351686	 0.789324	 0.446145	 0.653307	 0.754708	 0.245943	 0.210659	 0.450932	 0.317836	 0.714616	 0.535821
5401	0.736855	 0.419978	 0.603368	 0.33773	 0.479487	 0.804318	 0.321883	 0.165323	 0.00902527	 0.419077	 0.561859	 0.504014
5402	0.689269	 0.292901	 0.762765	 0.340538	 0.387989	 0.767038	 0.167872	 0.144346	 0.477243	 0.494604	 0.594459	 0.731984
5403	0.750236	 0.488138	 0.717701	 0.365816	 0.52228	 0.759403	 0.357235	 0.228385	 0.274345	 0.266805	 0.53628	 0.536104
5404	0.748857	 0.474981	 0.630072	 0.186296	 0.531366	 0.648312	 0.363804	 0.288733	 0.0715578	 0.454118	 0.628499	 0.687645
5405	0.640581	 0.284894	 0.73694	 0.282694	 0.771583	 0.624012	 0.254283	 0.315182	 0.344762	 0.386266	 0.722521	 0.688435
5406	0.740232	 0.43076	 0.620235	 0.286207	 0.596153	 0.734411	 0.328806	 0.231148	 0.0470607	 0.265974	 0.62585	 0.744224
5407	0.713762	 0.369971	 0.627077	 0.385036	 0.516351	 0.776154	 0.281599	 0.193198	 0.0667373	 0.340579	 0.589492	 0.569867
5408	0.49227	 0.249569	 0.637397	 0.500802	 0.7458	 0.793581	 0.130635	 0.316453	 0.0944805	 0.323073	 0.635769	 0.715706
5409	0.754175	 0.481072	 0.77103	 0.278082	 0.523828	 0.718571	 0.331979	 0.205049	 0.411272	 0.486656	 0.656893	 0.53994
5410	0.595173	 0.268658	 0.640805	 0.487242	 0.592031	 0.741456	 0.1927	 0.283706	 0.0963888	 0.255867	 0.532535	 0.634172
5411	0.639981	 0.286348	 0.710619	 0.370394	 0.373818	 0.776319	 0.184451	 0.179635	 0.282641	 0.489341	 0.504551	 0.640341
5412	0.47511	 0.231778	 0.734618	 0.439327	 0.879239	 0.688061	 0.171004	 0.351923	 0.387709	 0.424929	 0.687944	 0.53649
5413	0.535188	 0.247934	 0.665878	 0.438734	 0.802952	 0.728352	 0.177082	 0.349745	 0.187835	 0.326085	 0.617373	 0.691011
5414	0.554629	 0.255867	 0.736334	 0.438728	 0.744693	 0.739124	 0.165904	 0.260748	 0.315569	 0.436075	 0.724364	 0.597458
5415	0.74877	 0.439982	 0.674806	 0.38227	 0.524404	 0.811397	 0.303059	 0.14956	 0.213972	 0.289746	 0.623862	 0.570465
5416	0.75786	 0.456785	 0.759448	 0.250798	 0.488077	 0.777231	 0.301284	 0.178766	 0.408465	 0.450974	 0.589385	 0.690794
5417	0.681409	 0.327896	 0.814087	 0.312687	 0.609055	 0.708547	 0.250762	 0.246	 0.494569	 0.450248	 0.64389	 0.658147
5418	0.690391	 0.337402	 0.631035	 0.313788	 0.53119	 0.767089	 0.253811	 0.183959	 0.0783187	 0.387132	 0.636532	 0.719633
5419	0.742345	 0.432176	 0.631567	 0.239371	 0.701407	 0.53412	 0.349843	 0.367799	 0.0987318	 0.271762	 0.746783	 0.710541
5420	0.602281	 0.268168	 0.662148	 0.398053	 0.527242	 0.748661	 0.165058	 0.156612	 0.172353	 0.493265	 0.713862	 0.629112
5421	0.735598	 0.374429	 0.720523	 0.194781	 0.542615	 0.558728	 0.354121	 0.355154	 0.352519	 0.492985	 0.673365	 0.631464
5422	0.736449	 0.412704	 0.640834	 0.29372	 0.418769	 0.835378	 0.298402	 0.144027	 0.119916	 0.478726	 0.524637	 0.564029
5423	0.675044	 0.316945	 0.657616	 0.460425	 0.36814	 0.809937	 0.220808	 0.152275	 0.162796	 0.289082	 0.525665	 0.568015
5424	0.662944	 0.310181	 0.630366	 0.343676	 0.480386	 0.761945	 0.232141	 0.203916	 0.0731742	 0.466988	 0.562264	 0.629711
5425	0.737341	 0.421276	 0.606486	 0.357207	 0.446925	 0.849835	 0.32064	 0.140647	 0.0193753	 0.267304	 0.517884	 0.605511
5426	0.615159	 0.275768	 0.646086	 0.446497	 0.472041	 0.773355	 0.180079	 0.152774	 0.129929	 0.426643	 0.655598	 0.557528
5427	0.70852	 0.362013	 0.698375	 0.359185	 0.613086	 0.729506	 0.284882	 0.257422	 0.227435	 0.260468	 0.60874	 0.695786
5428	0.661007	 0.305547	 0.636258	 0.39595	 0.414153	 0.790073	 0.212838	 0.127473	 0.116622	 0.448439	 0.631573	 0.565007
5429	0.748628	 0.470927	 0.68429	 0.272118	 0.505692	 0.73824	 0.348394	 0.226194	 0.196856	 0.492382	 0.571769	 0.516256
5430	0.737268	 0.398172	 0.680577	 0.234563	 0.597423	 0.530882	 0.350686	 0.357477	 0.238411	 0.424469	 0.729933	 0.597464
5431	0.741544	 0.435459	 0.609179	 0.280629	 0.642229	 0.65468	 0.335348	 0.300135	 0.0222943	 0.272901	 0.647981	 0.716678
5432	0.527872	 0.232467	 0.707655	 0.458783	 0.785427	 0.681427	 0.201669	 0.368539	 0.338152	 0.324823	 0.580555	 0.554782
5433	0.528805	 0.242689	 0.67527	 0.47516	 0.904961	 0.731486	 0.184637	 0.366193	 0.233287	 0.312881	 0.694405	 0.63735
5434	0.659685	 0.274371	 0.781175	 0.265505	 0.711309	 0.605531	 0.293175	 0.341837	 0.499238	 0.346701	 0.66638	 0.705056
5435	0.625686	 0.283824	 0.789437	 0.429136	 0.577142	 0.735204	 0.205378	 0.245463	 0.437663	 0.458068	 0.591507	 0.519126
5436	0.734801	 0.411854	 0.729335	 0.2997	 0.553933	 0.705312	 0.330565	 0.27445	 0.302247	 0.342137	 0.558405	 0.641851
5437	0.620431	 0.280789	 0.63955	 0.396986	 0.534269	 0.752974	 0.200139	 0.219914	 0.0929933	 0.425009	 0.590411	 0.629073
5438	0.761396	 0.463964	 0.748965	 0.371547	 0.489543	 0.804189	 0.301366	 0.167943	 0.395423	 0.322618	 0.572595	 0.569847
5439	0.748629	 0.47243	 0.643676	 0.232846	 0.522625	 0.69967	 0.362992	 0.281471	 0.102871	 0.382236	 0.541877	 0.673993
5440	0.650006	 0.28145	 0.689323	 0.508595	 0.42332	 0.804448	 0.166797	 0.126075	 0.289777	 0.327028	 0.662524	 0.52662
5441	0.620338	 0.276948	 0.775767	 0.400537	 0.760526	 0.742023	 0.230005	 0.287015	 0.417148	 0.251513	 0.70382	 0.748322
5442	0.748081	 0.466364	 0.739286	 0.306754	 0.581856	 0.693128	 0.361975	 0.265086	 0.323117	 0.278617	 0.614646	 0.622609
5443	0.589647	 0.249663	 0.793633	 0.391569	 0.71805	 0.673897	 0.235054	 0.319639	 0.493686	 0.389353	 0.62359	 0.562096
5444	0.711249	 0.365811	 0.630667	 0.279944	 0.563532	 0.695302	 0.292266	 0.307226	 0.0756612	 0.42977	 0.511675	 0.665216
5445	0.654786	 0.300564	 0.663749	 0.39547	 0.416226	 0.7804	 0.20783	 0.169855	 0.168087	 0.447967	 0.558373	 0.584967
5446	0.488575	 0.246116	 0.765518	 0.537647	 0.716892	 0.779311	 0.146613	 0.292867	 0.396544	 0.329028	 0.645759	 0.583857
5447	0.680866	 0.325344	 0.799869	 0.232071	 0.64827	 0.659366	 0.269766	 0.271201	 0.465703	 0.466193	 0.686664	 0.737392
5448	0.581671	 0.252224	 0.800992	 0.453882	 0.579399	 0.753633	 0.129529	 0.193445	 0.495102	 0.483683	 0.692499	 0.598674
5449	0.747746	 0.466502	 0.600305	 0.315806	 0.531178	 0.805455	 0.353454	 0.142479	 0.000903881	 0.37092	 0.617861	 0.530475
5450	0.661088	 0.308798	 0.610496	 0.453063	 0.596432	 0.721959	 0.238162	 0.2904	 0.0250429	 0.291615	 0.535589	 0.570137
5451	0.76941	 0.54196	 0.75975	 0.311538	 0.530877	 0.806027	 0.334248	 0.154825	 0.446393	 0.313353	 0.605835	 0.633108
5452	0.713829	 0.367916	 0.657221	 0.354452	 0.616811	 0.745638	 0.270524	 0.182427	 0.145021	 0.366477	 0.729245	 0.61237
5453	0.729226	 0.397538	 0.77638	 0.286685	 0.53863	 0.719656	 0.293307	 0.229093	 0.410872	 0.48807	 0.613581	 0.59797
5454	0.6265	 0.284348	 0.606139	 0.302743	 0.767152	 0.656614	 0.211256	 0.319503	 0.0156452	 0.458839	 0.67393	 0.683313
5455	0.481821	 0.248413	 0.706049	 0.566954	 0.764295	 0.811584	 0.13476	 0.298782	 0.256883	 0.328015	 0.697699	 0.590348
5456	0.56101	 0.250955	 0.750249	 0.412026	 0.75875	 0.717688	 0.198896	 0.307682	 0.371091	 0.359642	 0.656339	 0.653637
5457	0.746567	 0.458684	 0.635222	 0.254113	 0.509255	 0.744873	 0.347641	 0.243364	 0.0814117	 0.408548	 0.526018	 0.637641
5458	0.724304	 0.374289	 0.702026	 0.306067	 0.544287	 0.667734	 0.331266	 0.33476	 0.273496	 0.320999	 0.500408	 0.642671
5459	0.473048	 0.236632	 0.693888	 0.443493	 0.895703	 0.706249	 0.162135	 0.369048	 0.295785	 0.413286	 0.665832	 0.582509
5460	0.58366	 0.264357	 0.795881	 0.400716	 0.517588	 0.753011	 0.176021	 0.245821	 0.452523	 0.355934	 0.525744	 0.74061
5461	0.733723	 0.410975	 0.616453	 0.314556	 0.48737	 0.787637	 0.312498	 0.184374	 0.0414722	 0.407606	 0.559219	 0.583297
5462	0.710996	 0.365879	 0.611466	 0.266391	 0.679202	 0.661637	 0.28665	 0.287806	 0.0272458	 0.362049	 0.674292	 0.738771
5463	0.581474	 0.263442	 0.627583	 0.479166	 0.776679	 0.783744	 0.184082	 0.304785	 0.0676709	 0.252765	 0.695337	 0.727728
5464	0.50844	 0.250001	 0.663656	 0.528674	 0.544159	 0.749325	 0.135726	 0.270915	 0.148286	 0.305003	 0.502835	 0.616212
5465	0.749825	 0.465552	 0.659939	 0.270287	 0.494536	 0.793442	 0.332207	 0.169585	 0.158189	 0.426654	 0.577491	 0.613153
5466	0.751586	 0.463079	 0.651915	 0.273024	 0.468172	 0.841966	 0.322563	 0.133812	 0.160898	 0.340473	 0.554181	 0.699191
5467	0.620573	 0.28089	 0.61044	 0.385859	 0.449917	 0.766387	 0.200693	 0.157397	 0.0288602	 0.484701	 0.625846	 0.587876
5468	0.666908	 0.308923	 0.71616	 0.361557	 0.490099	 0.769316	 0.212021	 0.1933	 0.286234	 0.397793	 0.589105	 0.699473
5469	0.60568	 0.261484	 0.693307	 0.445034	 0.513466	 0.807995	 0.145255	 0.14271	 0.275817	 0.323797	 0.738901	 0.706816
5470	0.632368	 0.284446	 0.689081	 0.331966	 0.637501	 0.698535	 0.236986	 0.314972	 0.224142	 0.374812	 0.542348	 0.71792
5471	0.686834	 0.319598	 0.693935	 0.305625	 0.76956	 0.549228	 0.296456	 0.352327	 0.271053	 0.329442	 0.749922	 0.564724
5472	0.753611	 0.475112	 0.652473	 0.20833	 0.457625	 0.846831	 0.328397	 0.129839	 0.166395	 0.415745	 0.544479	 0.742979
5473	0.580052	 0.249357	 0.699399	 0.287026	 0.726188	 0.658997	 0.224668	 0.359819	 0.297641	 0.417009	 0.562088	 0.746415
5474	0.510938	 0.250239	 0.690997	 0.509762	 0.636362	 0.755204	 0.131714	 0.249309	 0.210151	 0.464162	 0.638108	 0.505116
5475	0.673375	 0.311456	 0.733456	 0.43008	 0.542992	 0.749323	 0.208414	 0.187024	 0.334012	 0.458946	 0.665039	 0.509839
5476	0.731453	 0.399843	 0.708331	 0.261301	 0.466888	 0.782898	 0.28899	 0.202675	 0.261663	 0.425216	 0.52187	 0.720005
5477	0.595616	 0.25661	 0.776315	 0.478957	 0.694874	 0.710692	 0.231947	 0.315296	 0.444029	 0.256925	 0.593957	 0.560234
5478	0.74741	 0.378874	 0.780243	 0.263173	 0.558766	 0.616789	 0.371518	 0.340815	 0.494615	 0.318888	 0.600664	 0.652228
5479	0.556917	 0.25536	 0.637386	 0.328733	 0.799409	 0.684127	 0.176773	 0.341588	 0.102916	 0.474078	 0.635708	 0.700762
5480	0.604003	 0.272311	 0.735259	 0.476192	 0.510567	 0.756704	 0.185173	 0.235205	 0.313723	 0.358616	 0.53814	 0.568115
5481	0.746311	 0.457011	 0.725884	 0.292508	 0.4988	 0.754054	 0.344848	 0.244736	 0.290875	 0.452913	 0.502365	 0.522355
5482	0.759213	 0.50931	 0.71752	 0.277161	 0.510658	 0.806658	 0.337781	 0.16538	 0.314867	 0.32853	 0.570874	 0.683818
5483	0.502557	 0.245876	 0.656562	 0.496517	 0.733303	 0.729004	 0.155358	 0.358107	 0.167889	 0.354415	 0.522263	 0.579211
5484	0.619315	 0.27081	 0.670345	 0.485291	 0.406391	 0.797576	 0.160729	 0.130915	 0.221662	 0.335206	 0.639672	 0.58294
5485	0.54753	 0.254468	 0.609925	 0.550564	 0.868416	 0.819237	 0.159698	 0.344512	 0.0276561	 0.302015	 0.714341	 0.662194
5486	0.606011	 0.273322	 0.771197	 0.339436	 0.728791	 0.687671	 0.201627	 0.260221	 0.39618	 0.476164	 0.734734	 0.644955
5487	0.750121	 0.53638	 0.797387	 0.285972	 0.521032	 0.736468	 0.374478	 0.220353	 0.46387	 0.423315	 0.588868	 0.502922
5488	0.609506	 0.273923	 0.698903	 0.385056	 0.780495	 0.669672	 0.212364	 0.288712	 0.235334	 0.433469	 0.735924	 0.551246
5489	0.631782	 0.284042	 0.746761	 0.465689	 0.619289	 0.748615	 0.187702	 0.208875	 0.350569	 0.426716	 0.698104	 0.510143
5490	0.627109	 0.269186	 0.750363	 0.412554	 0.376419	 0.764528	 0.153952	 0.169519	 0.396924	 0.457307	 0.534568	 0.652786
5491	0.537964	 0.251697	 0.674766	 0.465176	 0.572286	 0.778084	 0.133659	 0.199783	 0.181632	 0.388822	 0.67962	 0.660302
5492	0.665604	 0.312661	 0.64222	 0.460465	 0.495348	 0.760657	 0.237323	 0.23296	 0.0980644	 0.287027	 0.521283	 0.566534
5493	0.551322	 0.23477	 0.760078	 0.331905	 0.797508	 0.659327	 0.21728	 0.340557	 0.438823	 0.38228	 0.658481	 0.694335
5494	0.748363	 0.464049	 0.741269	 0.164893	 0.509259	 0.682242	 0.365984	 0.274402	 0.330119	 0.493323	 0.587016	 0.693065
5495	0.578618	 0.261725	 0.793718	 0.413883	 0.682197	 0.750382	 0.162168	 0.232535	 0.450081	 0.435063	 0.716289	 0.660604
5496	0.677716	 0.323912	 0.807702	 0.380227	 0.580361	 0.739858	 0.256769	 0.257264	 0.480167	 0.278249	 0.571168	 0.696232
5497	0.513929	 0.249939	 0.712031	 0.435658	 0.616832	 0.760697	 0.143388	 0.27117	 0.26103	 0.361325	 0.578977	 0.736802
5498	0.586898	 0.250174	 0.725488	 0.437157	 0.530656	 0.751054	 0.125319	 0.154036	 0.351847	 0.496645	 0.72259	 0.627821
5499	0.624381	 0.281678	 0.671936	 0.478374	 0.775146	 0.713782	 0.223405	 0.303621	 0.176024	 0.304501	 0.688462	 0.528279
5500	0.726675	 0.394322	 0.618473	 0.226467	 0.633335	 0.579961	 0.310047	 0.307926	 0.0456511	 0.47408	 0.739446	 0.627316
5501	0.586164	 0.255673	 0.671544	 0.472114	 0.760339	 0.664101	 0.22121	 0.370925	 0.227901	 0.30272	 0.569386	 0.501428
5502	0.515623	 0.226449	 0.722322	 0.418878	 0.725978	 0.679638	 0.201185	 0.368088	 0.383227	 0.447509	 0.523709	 0.510994
5503	0.687677	 0.33326	 0.629962	 0.394463	 0.406499	 0.808069	 0.244845	 0.146093	 0.0871081	 0.416144	 0.562997	 0.532473
5504	0.583389	 0.240278	 0.774634	 0.477129	 0.634617	 0.687336	 0.239951	 0.338893	 0.47557	 0.284532	 0.50449	 0.504875
5505	0.730334	 0.395005	 0.811304	 0.29973	 0.605918	 0.675829	 0.281851	 0.220426	 0.496534	 0.482419	 0.739016	 0.577815
5506	0.527883	 0.25156	 0.618963	 0.422044	 0.552077	 0.757186	 0.142668	 0.248421	 0.0437962	 0.386152	 0.556954	 0.735503
5507	0.650421	 0.298416	 0.669998	 0.339615	 0.61318	 0.697289	 0.244538	 0.309806	 0.173779	 0.455527	 0.533775	 0.607961
5508	0.692096	 0.334071	 0.700511	 0.217563	 0.607846	 0.659307	 0.289321	 0.315632	 0.25336	 0.467396	 0.57693	 0.738667
5509	0.75647	 0.502936	 0.771296	 0.30261	 0.509031	 0.76753	 0.34095	 0.198606	 0.417152	 0.42716	 0.572251	 0.533585
5510	0.656861	 0.303334	 0.639107	 0.445017	 0.442102	 0.804687	 0.214418	 0.151164	 0.111047	 0.309974	 0.606161	 0.592587
5511	0.561837	 0.252864	 0.700647	 0.513304	 0.789414	 0.737447	 0.19482	 0.322096	 0.258508	 0.296841	 0.662627	 0.548611
