3447	0.463294	 0.231849	 0.729447	 0.471387	 0.921575	 0.703801	 0.165924	 0.35749	 0.383032	 0.407621	 0.715287	 0.521022
3448	0.674681	 0.312323	 0.776853	 0.237649	 0.575225	 0.694937	 0.279904	 0.299531	 0.429034	 0.475467	 0.533519	 0.726632
3449	0.764329	 0.550881	 0.705991	 0.193573	 0.516044	 0.799675	 0.344819	 0.129792	 0.336197	 0.423733	 0.649324	 0.738895
3450	0.756062	 0.583134	 0.742166	 0.161959	 0.501701	 0.777904	 0.364462	 0.152516	 0.401265	 0.487339	 0.639486	 0.708304
3451	0.573286	 0.260655	 0.737451	 0.432657	 0.518089	 0.750417	 0.164325	 0.235541	 0.318744	 0.464035	 0.546548	 0.591786
3452	0.716008	 0.370908	 0.717799	 0.312305	 0.566249	 0.708636	 0.271068	 0.211948	 0.28001	 0.493313	 0.681591	 0.580798
3453	0.52029	 0.250798	 0.613161	 0.4982	 0.66731	 0.772693	 0.140248	 0.292969	 0.0315376	 0.304543	 0.595541	 0.688452
3454	0.536452	 0.250859	 0.650798	 0.474012	 0.484211	 0.790331	 0.129116	 0.165104	 0.13624	 0.337104	 0.669809	 0.682785
3455	0.736583	 0.418827	 0.644307	 0.247439	 0.572266	 0.652079	 0.327347	 0.277663	 0.103888	 0.465865	 0.652032	 0.61299
3456	0.64568	 0.296483	 0.775516	 0.353434	 0.646342	 0.689537	 0.231458	 0.260791	 0.406271	 0.490738	 0.665467	 0.561024
3457	0.71911	 0.368081	 0.727248	 0.191885	 0.60137	 0.580079	 0.32258	 0.313831	 0.319196	 0.486479	 0.721006	 0.676489
3458	0.726172	 0.392104	 0.628027	 0.27785	 0.516862	 0.764223	 0.293233	 0.162451	 0.0759254	 0.440571	 0.660955	 0.659979
3459	0.473667	 0.221165	 0.76221	 0.406965	 0.810179	 0.708651	 0.184448	 0.355269	 0.474717	 0.344802	 0.616448	 0.698439
3460	0.758251	 0.48541	 0.7784	 0.323871	 0.596234	 0.74869	 0.324712	 0.193307	 0.439594	 0.314828	 0.670577	 0.621009
3461	0.648384	 0.292761	 0.76038	 0.406692	 0.501519	 0.763212	 0.19269	 0.202212	 0.38773	 0.409828	 0.58943	 0.637742
3462	0.716818	 0.366931	 0.735477	 0.251899	 0.598171	 0.656806	 0.317024	 0.303243	 0.331232	 0.40327	 0.603982	 0.684523
3463	0.746237	 0.403547	 0.772754	 0.362312	 0.448216	 0.800651	 0.262718	 0.176316	 0.445899	 0.311472	 0.54399	 0.67442
3464	0.557895	 0.256369	 0.72726	 0.388763	 0.682359	 0.75182	 0.152959	 0.232038	 0.295775	 0.447275	 0.717742	 0.718283
3465	0.711119	 0.364819	 0.681299	 0.294246	 0.642843	 0.708984	 0.272551	 0.214245	 0.192592	 0.397488	 0.729852	 0.691847
3466	0.619758	 0.278807	 0.639546	 0.401772	 0.52143	 0.746695	 0.186405	 0.152711	 0.111523	 0.496907	 0.716925	 0.575895
3467	0.634403	 0.285882	 0.801525	 0.407536	 0.657322	 0.716326	 0.237945	 0.279325	 0.473416	 0.343161	 0.61618	 0.60404
3468	0.469653	 0.244888	 0.777178	 0.464739	 0.7061	 0.757494	 0.143156	 0.301313	 0.431403	 0.395754	 0.606845	 0.64928
3469	0.588847	 0.25981	 0.746482	 0.392724	 0.752611	 0.706243	 0.216181	 0.307681	 0.361786	 0.341754	 0.657489	 0.668215
3470	0.658431	 0.304485	 0.652836	 0.414865	 0.495474	 0.801661	 0.215163	 0.170688	 0.138914	 0.267602	 0.628218	 0.700374
3471	0.596372	 0.265621	 0.748798	 0.363948	 0.642549	 0.717267	 0.21326	 0.293274	 0.356741	 0.395976	 0.571512	 0.687849
3472	0.745954	 0.442307	 0.665234	 0.31517	 0.519347	 0.757409	 0.315347	 0.16908	 0.172466	 0.450295	 0.656759	 0.533046
3473	0.7482	 0.424566	 0.724171	 0.322779	 0.544105	 0.640558	 0.371039	 0.330953	 0.328324	 0.309192	 0.56963	 0.547858
3474	0.651355	 0.294105	 0.664883	 0.295201	 0.729725	 0.618859	 0.259092	 0.358903	 0.19337	 0.385771	 0.617199	 0.667397
3475	0.742026	 0.436789	 0.641037	 0.287291	 0.538764	 0.706822	 0.339743	 0.282463	 0.0967777	 0.306885	 0.533596	 0.685722
3476	0.663672	 0.311024	 0.650296	 0.380258	 0.549851	 0.746961	 0.238227	 0.248148	 0.116162	 0.324068	 0.553332	 0.688322
3477	0.712938	 0.361997	 0.761632	 0.348131	 0.626902	 0.69432	 0.256095	 0.208207	 0.386523	 0.468349	 0.74985	 0.547204
3478	0.586592	 0.265475	 0.626215	 0.531556	 0.708811	 0.789561	 0.181199	 0.249107	 0.0605422	 0.290438	 0.722621	 0.560702
3479	0.748383	 0.437858	 0.697724	 0.279369	 0.550114	 0.605799	 0.370618	 0.331933	 0.259289	 0.391133	 0.632205	 0.546956
3480	0.665246	 0.308948	 0.779819	 0.465114	 0.652646	 0.745995	 0.215635	 0.218422	 0.423585	 0.37746	 0.709791	 0.501195
3481	0.538523	 0.252985	 0.615594	 0.537683	 0.590622	 0.769156	 0.150104	 0.257725	 0.0360562	 0.296733	 0.585357	 0.584436
3482	0.62431	 0.270816	 0.683656	 0.413369	 0.330434	 0.773852	 0.158287	 0.134718	 0.25796	 0.462559	 0.555524	 0.628697
3483	0.75412	 0.488712	 0.660927	 0.287758	 0.495663	 0.785433	 0.338389	 0.145505	 0.177637	 0.472144	 0.639434	 0.521155
3484	0.564644	 0.256685	 0.647444	 0.391914	 0.868047	 0.645797	 0.18514	 0.338985	 0.129248	 0.444973	 0.720213	 0.524715
3485	0.75702	 0.501565	 0.689573	 0.234793	 0.582945	 0.74583	 0.338674	 0.156461	 0.248569	 0.377345	 0.726254	 0.700296
3486	0.719027	 0.369623	 0.676117	 0.292816	 0.472586	 0.774371	 0.258309	 0.157929	 0.209947	 0.469689	 0.630096	 0.672439
3487	0.684103	 0.326885	 0.706373	 0.333769	 0.466789	 0.772926	 0.23156	 0.196832	 0.260032	 0.409476	 0.553937	 0.704945
3488	0.592194	 0.264289	 0.65796	 0.32785	 0.809507	 0.600461	 0.209274	 0.345191	 0.16197	 0.486672	 0.70184	 0.525196
3489	0.745261	 0.451554	 0.601531	 0.272525	 0.55901	 0.691481	 0.343971	 0.251423	 0.00353587	 0.407101	 0.627736	 0.599072
3490	0.716715	 0.331537	 0.726721	 0.151784	 0.58082	 0.55948	 0.337576	 0.366136	 0.392622	 0.476352	 0.653049	 0.744531
3491	0.729402	 0.39728	 0.633883	 0.285288	 0.577455	 0.782242	 0.291494	 0.145791	 0.0986517	 0.335898	 0.713431	 0.73481
3492	0.61796	 0.273595	 0.655922	 0.323472	 0.808391	 0.577127	 0.233905	 0.368773	 0.175894	 0.42079	 0.681194	 0.538835
3493	0.556123	 0.253339	 0.714832	 0.470173	 0.510594	 0.784023	 0.136213	 0.198365	 0.279789	 0.316384	 0.628252	 0.710693
3494	0.704178	 0.336471	 0.737651	 0.367342	 0.534456	 0.77084	 0.219965	 0.168819	 0.364258	 0.395914	 0.675297	 0.667654
3495	0.529628	 0.249567	 0.660781	 0.419055	 0.835434	 0.737986	 0.164682	 0.329333	 0.159815	 0.393358	 0.682535	 0.692088
3496	0.465663	 0.247626	 0.733313	 0.466753	 0.8257	 0.79057	 0.134097	 0.305741	 0.32777	 0.410238	 0.723671	 0.696041
3497	0.601456	 0.268349	 0.651215	 0.449582	 0.367974	 0.772397	 0.166598	 0.148101	 0.147486	 0.468864	 0.565237	 0.537287
3498	0.61068	 0.25093	 0.721748	 0.414964	 0.379216	 0.767953	 0.12635	 0.134101	 0.376712	 0.406997	 0.614523	 0.741556
3499	0.728137	 0.37021	 0.757121	 0.356334	 0.512182	 0.761178	 0.243416	 0.175087	 0.407128	 0.44385	 0.645613	 0.601165
3500	0.730135	 0.402184	 0.756199	 0.252851	 0.556189	 0.714752	 0.314535	 0.255601	 0.36095	 0.390771	 0.579235	 0.718666
3501	0.64488	 0.271977	 0.775174	 0.213814	 0.667722	 0.610413	 0.276955	 0.334187	 0.468589	 0.480907	 0.645378	 0.710014
3502	0.525468	 0.251184	 0.690956	 0.565744	 0.62874	 0.780313	 0.146073	 0.263275	 0.210786	 0.290649	 0.619685	 0.551291
3503	0.52536	 0.251182	 0.682657	 0.54883	 0.510018	 0.761255	 0.136512	 0.235959	 0.191634	 0.319298	 0.543179	 0.559349
3504	0.746666	 0.459088	 0.615623	 0.196082	 0.553307	 0.647877	 0.351524	 0.291945	 0.0373701	 0.435685	 0.627313	 0.704876
3505	0.617164	 0.277646	 0.752246	 0.435509	 0.567668	 0.759963	 0.185782	 0.223227	 0.356631	 0.377387	 0.617323	 0.628454
3506	0.548076	 0.25241	 0.757407	 0.495797	 0.497681	 0.760118	 0.134419	 0.216773	 0.371584	 0.401052	 0.566017	 0.586341
3507	0.741777	 0.412376	 0.786211	 0.390578	 0.455531	 0.788417	 0.282005	 0.200171	 0.452008	 0.376261	 0.51212	 0.522447
3508	0.742299	 0.430162	 0.777345	 0.334925	 0.479519	 0.774717	 0.309479	 0.22076	 0.41657	 0.443188	 0.50509	 0.516327
3509	0.677364	 0.310337	 0.68473	 0.380953	 0.769767	 0.603922	 0.288246	 0.360133	 0.25413	 0.258578	 0.679931	 0.562928
3510	0.736807	 0.419373	 0.618673	 0.285289	 0.548273	 0.673697	 0.328398	 0.320388	 0.0477137	 0.430362	 0.51912	 0.581384
3511	0.672273	 0.318773	 0.641995	 0.449005	 0.696206	 0.759349	 0.243046	 0.232666	 0.0975621	 0.269033	 0.72179	 0.594577
3512	0.578845	 0.262623	 0.648117	 0.410599	 0.587816	 0.77022	 0.170941	 0.223745	 0.112652	 0.349501	 0.640401	 0.737754
3513	0.537261	 0.252516	 0.634407	 0.521343	 0.640049	 0.750447	 0.156222	 0.302136	 0.0839234	 0.280888	 0.542977	 0.618741
3514	0.673472	 0.313612	 0.694404	 0.394489	 0.807175	 0.649051	 0.274666	 0.325268	 0.244896	 0.250002	 0.728516	 0.596711
3515	0.568302	 0.259496	 0.615744	 0.417599	 0.597406	 0.75948	 0.167328	 0.22308	 0.0368858	 0.404306	 0.649407	 0.675015
3516	0.749764	 0.487467	 0.75316	 0.261422	 0.577803	 0.717478	 0.363027	 0.243484	 0.354005	 0.267706	 0.610346	 0.723862
3517	0.74405	 0.424212	 0.68182	 0.371578	 0.500995	 0.793518	 0.293855	 0.158575	 0.225081	 0.375633	 0.61491	 0.531191
3518	0.718058	 0.377721	 0.603795	 0.353518	 0.696579	 0.626747	 0.294395	 0.296942	 0.00916011	 0.379237	 0.713074	 0.50538
3519	0.622461	 0.270338	 0.696031	 0.273087	 0.821035	 0.600502	 0.247828	 0.352812	 0.277737	 0.345588	 0.706444	 0.725773
3520	0.542693	 0.251579	 0.633454	 0.399171	 0.834181	 0.705722	 0.172464	 0.371922	 0.107208	 0.373007	 0.603593	 0.699633
3521	0.541787	 0.252668	 0.70341	 0.491675	 0.540927	 0.760911	 0.138631	 0.218888	 0.243452	 0.42134	 0.604209	 0.56697
3522	0.755584	 0.484415	 0.661028	 0.321745	 0.500415	 0.838133	 0.330616	 0.132726	 0.190305	 0.297266	 0.578961	 0.630592
3523	0.699386	 0.349184	 0.738219	 0.297606	 0.641795	 0.694625	 0.271575	 0.249351	 0.319205	 0.40485	 0.678842	 0.681352
3524	0.599296	 0.25578	 0.715924	 0.267567	 0.825789	 0.611861	 0.237871	 0.349515	 0.330185	 0.359267	 0.703029	 0.749893
3525	0.661353	 0.294945	 0.784871	 0.339062	 0.705622	 0.650689	 0.277327	 0.311127	 0.46049	 0.348126	 0.661754	 0.616087
3526	0.636941	 0.278733	 0.787426	 0.322583	 0.745373	 0.611269	 0.257947	 0.308518	 0.463842	 0.428626	 0.732382	 0.552235
3527	0.478001	 0.247685	 0.732864	 0.471633	 0.720819	 0.760407	 0.136769	 0.297177	 0.320829	 0.420615	 0.629045	 0.625078
3528	0.497388	 0.243017	 0.684502	 0.413618	 0.788938	 0.704715	 0.160604	 0.347713	 0.238749	 0.493661	 0.603404	 0.564178
3529	0.718926	 0.379264	 0.610534	 0.323046	 0.557398	 0.765874	 0.293233	 0.213744	 0.0249733	 0.264481	 0.598012	 0.748313
3530	0.725596	 0.392065	 0.715427	 0.32872	 0.572531	 0.704481	 0.308171	 0.259076	 0.267001	 0.399744	 0.598385	 0.566867
3531	0.572999	 0.257754	 0.692874	 0.496622	 0.468149	 0.788184	 0.147027	 0.186899	 0.232521	 0.27119	 0.60863	 0.67353
3532	0.728173	 0.396417	 0.661545	 0.222492	 0.577129	 0.680686	 0.296306	 0.206863	 0.147517	 0.492256	 0.743668	 0.702197
3533	0.640915	 0.293495	 0.606158	 0.317713	 0.468281	 0.762269	 0.219535	 0.219231	 0.0144913	 0.463318	 0.521681	 0.710721
3534	0.740211	 0.430202	 0.60885	 0.387233	 0.609408	 0.801054	 0.324552	 0.127731	 0.028422	 0.278307	 0.722466	 0.512078
3535	0.715169	 0.369281	 0.645124	 0.270516	 0.649745	 0.552687	 0.306964	 0.34277	 0.124822	 0.468658	 0.721465	 0.526166
3536	0.666951	 0.313915	 0.813155	 0.344454	 0.658614	 0.679567	 0.24178	 0.250467	 0.492262	 0.478608	 0.707181	 0.562545
3537	0.675696	 0.318616	 0.702248	 0.412745	 0.747781	 0.671536	 0.269994	 0.303362	 0.250055	 0.290856	 0.693125	 0.54969
3538	0.647012	 0.297592	 0.810499	 0.405477	 0.497081	 0.753847	 0.219226	 0.243172	 0.486575	 0.308729	 0.508412	 0.691728
3539	0.71768	 0.376916	 0.610512	 0.338666	 0.598364	 0.780657	 0.289386	 0.169419	 0.0277596	 0.288503	 0.695033	 0.684815
3540	0.679382	 0.319952	 0.664203	 0.299878	 0.655494	 0.63648	 0.278525	 0.348573	 0.182094	 0.418791	 0.571894	 0.621503
3541	0.602003	 0.271312	 0.647789	 0.415731	 0.772327	 0.679	 0.200828	 0.296084	 0.115158	 0.449994	 0.707156	 0.506433
3542	0.687476	 0.334129	 0.620515	 0.309163	 0.612329	 0.673913	 0.267774	 0.338021	 0.0556785	 0.492713	 0.510485	 0.575835
3543	0.559883	 0.25709	 0.620353	 0.434119	 0.526637	 0.758308	 0.157386	 0.180121	 0.0519297	 0.456012	 0.663844	 0.606806
3544	0.620371	 0.279987	 0.650038	 0.438456	 0.66088	 0.711918	 0.217302	 0.310171	 0.124339	 0.340924	 0.561396	 0.583544
3545	0.742201	 0.438041	 0.603155	 0.287339	 0.54021	 0.748171	 0.334938	 0.23401	 0.00732325	 0.277409	 0.559279	 0.725889
3546	0.780185	 0.540442	 0.753802	 0.315289	 0.468374	 0.845161	 0.320095	 0.136635	 0.469292	 0.275914	 0.547426	 0.682361
3547	0.719674	 0.379973	 0.799413	 0.255231	 0.542172	 0.707274	 0.303529	 0.26017	 0.461467	 0.493345	 0.574729	 0.633483
3548	0.62693	 0.281123	 0.729011	 0.502069	 0.65568	 0.721328	 0.233248	 0.296685	 0.311231	 0.268482	 0.583536	 0.504913
3549	0.565413	 0.258696	 0.632956	 0.339509	 0.579756	 0.739099	 0.168775	 0.262444	 0.076343	 0.493772	 0.557737	 0.736958
3550	0.702067	 0.350793	 0.770573	 0.340686	 0.578651	 0.744923	 0.258307	 0.227416	 0.39792	 0.352329	 0.617186	 0.694697
3551	0.57675	 0.262004	 0.607566	 0.444951	 0.531623	 0.781463	 0.171026	 0.147341	 0.0218654	 0.393156	 0.727145	 0.604666
3552	0.679528	 0.314839	 0.691473	 0.382729	 0.756739	 0.601288	 0.287049	 0.346417	 0.25698	 0.307603	 0.691977	 0.506061
3553	0.744795	 0.44884	 0.780576	 0.290981	 0.611693	 0.718351	 0.338086	 0.244292	 0.41729	 0.250277	 0.635573	 0.728593
3554	0.74998	 0.495191	 0.604633	 0.143775	 0.510263	 0.588812	 0.374235	 0.355306	 0.01356	 0.473989	 0.612131	 0.73768
3555	0.731865	 0.406237	 0.607809	 0.36525	 0.617088	 0.614181	 0.318455	 0.369106	 0.024611	 0.330682	 0.558422	 0.510239
3556	0.733093	 0.400221	 0.665426	 0.330366	 0.55533	 0.651675	 0.337297	 0.341325	 0.17991	 0.343682	 0.523126	 0.556546
3557	0.565763	 0.257035	 0.730308	 0.439278	 0.721004	 0.715249	 0.18562	 0.285166	 0.308433	 0.444787	 0.660365	 0.533412
3558	0.755889	 0.467332	 0.691635	 0.341859	 0.550553	 0.793693	 0.315136	 0.153422	 0.257614	 0.319428	 0.650981	 0.599259
3559	0.754691	 0.45322	 0.675131	 0.35754	 0.583647	 0.805838	 0.30412	 0.13351	 0.233244	 0.283479	 0.704846	 0.611661
3560	0.76364	 0.482778	 0.724129	 0.260573	 0.521201	 0.794394	 0.312197	 0.154042	 0.348027	 0.360379	 0.628683	 0.730773
3561	0.748208	 0.468307	 0.641595	 0.309847	 0.51839	 0.769053	 0.348061	 0.210388	 0.0991129	 0.339628	 0.550986	 0.592599
3562	0.704064	 0.347313	 0.718492	 0.241945	 0.615454	 0.655142	 0.303905	 0.313038	 0.29661	 0.397502	 0.59523	 0.731252
3563	0.705612	 0.351217	 0.700311	 0.398326	 0.563427	 0.781268	 0.247742	 0.184563	 0.25272	 0.305212	 0.659005	 0.640287
3564	0.663305	 0.300759	 0.782677	 0.328837	 0.679606	 0.67678	 0.273069	 0.30221	 0.445638	 0.328935	 0.630886	 0.685699
3565	0.719586	 0.380175	 0.729	 0.357216	 0.655817	 0.667695	 0.301043	 0.260735	 0.298592	 0.376029	 0.701681	 0.518159
3566	0.482347	 0.24231	 0.714056	 0.443633	 0.8903	 0.759383	 0.154555	 0.332365	 0.303092	 0.405758	 0.730578	 0.681668
3567	0.754365	 0.519535	 0.716768	 0.236883	 0.591818	 0.740208	 0.355278	 0.184661	 0.294102	 0.330822	 0.682565	 0.713203
3568	0.723936	 0.349325	 0.719403	 0.191722	 0.603661	 0.568891	 0.342248	 0.362313	 0.362272	 0.402134	 0.650057	 0.731888
3569	0.637792	 0.290697	 0.655334	 0.441033	 0.819748	 0.691571	 0.228565	 0.297843	 0.133788	 0.329806	 0.74795	 0.537604
3570	0.677799	 0.320419	 0.671257	 0.424436	 0.620938	 0.682746	 0.272529	 0.326048	 0.185317	 0.273152	 0.533162	 0.562013
3571	0.750236	 0.475367	 0.63121	 0.328036	 0.590179	 0.791022	 0.342311	 0.136723	 0.0951839	 0.30749	 0.692701	 0.575272
3572	0.746635	 0.453461	 0.67576	 0.280251	 0.531274	 0.694812	 0.359439	 0.295447	 0.182344	 0.259324	 0.53002	 0.708792
3573	0.758772	 0.494119	 0.698641	 0.276289	 0.556498	 0.744798	 0.329672	 0.154971	 0.275463	 0.419368	 0.721103	 0.601745
3574	0.501284	 0.248685	 0.62928	 0.468808	 0.822342	 0.757805	 0.142124	 0.364685	 0.08999	 0.37514	 0.598927	 0.676843
3575	0.669824	 0.310329	 0.654698	 0.362557	 0.426246	 0.780667	 0.210961	 0.135175	 0.168239	 0.467773	 0.635594	 0.623176
3576	0.743875	 0.444808	 0.621222	 0.348875	 0.535698	 0.704434	 0.34249	 0.283792	 0.0501366	 0.331379	 0.533234	 0.532541
3577	0.656881	 0.303508	 0.669868	 0.30373	 0.555799	 0.741876	 0.215207	 0.19161	 0.172855	 0.468438	 0.673251	 0.739157
3578	0.407691	 0.249985	 0.738819	 0.589258	 0.870081	 0.82433	 0.125025	 0.343426	 0.385046	 0.402882	 0.702999	 0.538328
3579	0.662717	 0.310147	 0.640585	 0.340399	 0.762186	 0.713233	 0.240697	 0.267927	 0.0943251	 0.317004	 0.739278	 0.746414
3580	0.643606	 0.290369	 0.791868	 0.386679	 0.537727	 0.744834	 0.191954	 0.212963	 0.455376	 0.482691	 0.612876	 0.608719
3581	0.707593	 0.360669	 0.783951	 0.379073	 0.635173	 0.720127	 0.282724	 0.252451	 0.424868	 0.303413	 0.643028	 0.610727
3582	0.693873	 0.340107	 0.718577	 0.411734	 0.454352	 0.773635	 0.249036	 0.216232	 0.280122	 0.325929	 0.502283	 0.599004
3583	0.748148	 0.410876	 0.686737	 0.289065	 0.486502	 0.771277	 0.268653	 0.127751	 0.278508	 0.473672	 0.703215	 0.653789
3584	0.726668	 0.39376	 0.636522	 0.270195	 0.60742	 0.669205	 0.313422	 0.303885	 0.0894194	 0.340946	 0.58991	 0.721277
3585	0.747565	 0.464781	 0.708995	 0.25572	 0.588412	 0.715466	 0.349091	 0.242165	 0.252019	 0.284372	 0.62344	 0.744393
3586	0.747067	 0.444599	 0.683774	 0.29505	 0.600543	 0.724064	 0.314553	 0.178882	 0.214533	 0.38933	 0.737565	 0.615383
3587	0.717136	 0.373307	 0.656278	 0.313065	 0.430257	 0.799899	 0.274168	 0.1801	 0.143596	 0.483519	 0.518738	 0.580732
3588	0.63103	 0.287026	 0.630387	 0.344127	 0.665985	 0.707637	 0.209474	 0.223042	 0.0711938	 0.474033	 0.738257	 0.644361
3589	0.747215	 0.433253	 0.711977	 0.366753	 0.448484	 0.811351	 0.298315	 0.176866	 0.288528	 0.313445	 0.516796	 0.594181
3590	0.73418	 0.412467	 0.649795	 0.366532	 0.548841	 0.72989	 0.317062	 0.244945	 0.115055	 0.355509	 0.572102	 0.523703
3591	0.74136	 0.381259	 0.746605	 0.279885	 0.664514	 0.552384	 0.362392	 0.344729	 0.408884	 0.290788	 0.74668	 0.609627
3592	0.53821	 0.252901	 0.768672	 0.557034	 0.554734	 0.77419	 0.146706	 0.245981	 0.389656	 0.252521	 0.578407	 0.593481
3593	0.649273	 0.29411	 0.69393	 0.34053	 0.815023	 0.668463	 0.254181	 0.323318	 0.242167	 0.269935	 0.719688	 0.739109
3594	0.749637	 0.486347	 0.613919	 0.251345	 0.62362	 0.713796	 0.364903	 0.225034	 0.0325443	 0.252445	 0.673972	 0.741073
3595	0.755318	 0.466375	 0.7465	 0.408543	 0.523764	 0.787435	 0.315595	 0.186475	 0.36719	 0.292881	 0.58193	 0.501765
3596	0.470255	 0.249421	 0.810003	 0.583484	 0.718094	 0.815138	 0.127881	 0.275749	 0.491399	 0.320283	 0.703712	 0.563386
3597	0.724108	 0.389064	 0.611493	 0.203707	 0.582784	 0.658029	 0.305393	 0.321876	 0.0294999	 0.482972	 0.556067	 0.724799
3598	0.596578	 0.267195	 0.65146	 0.372739	 0.824169	 0.646865	 0.207861	 0.338592	 0.139972	 0.414434	 0.689138	 0.572515
3599	0.741461	 0.433194	 0.745443	 0.257423	 0.593137	 0.657751	 0.342422	 0.267795	 0.337997	 0.388054	 0.670499	 0.637717
3600	0.60991	 0.266936	 0.678643	 0.54754	 0.319188	 0.78128	 0.156178	 0.143196	 0.231905	 0.295307	 0.530166	 0.522712
3601	0.73933	 0.427504	 0.733584	 0.322698	 0.497165	 0.756087	 0.324457	 0.243019	 0.308796	 0.298804	 0.501874	 0.656809
3602	0.771699	 0.476114	 0.727109	 0.353328	 0.509057	 0.823979	 0.295583	 0.13715	 0.386765	 0.282206	 0.623652	 0.644399
3603	0.733538	 0.39499	 0.773083	 0.389202	 0.469329	 0.781677	 0.27305	 0.200712	 0.419682	 0.368439	 0.53214	 0.551992
3604	0.710629	 0.351971	 0.707845	 0.22066	 0.596363	 0.637661	 0.315866	 0.332436	 0.286659	 0.42959	 0.577641	 0.716312
3605	0.574426	 0.25999	 0.679423	 0.355157	 0.446922	 0.756397	 0.156758	 0.200784	 0.192553	 0.486248	 0.54392	 0.738559
3606	0.755386	 0.523347	 0.696409	 0.254125	 0.487997	 0.800798	 0.353736	 0.164825	 0.258837	 0.493395	 0.568096	 0.538573
3607	0.751754	 0.509406	 0.776313	 0.229667	 0.530707	 0.728947	 0.361231	 0.222192	 0.413473	 0.414792	 0.60365	 0.648987
3608	0.7001	 0.343487	 0.701208	 0.472328	 0.510616	 0.790202	 0.240935	 0.183249	 0.255911	 0.287703	 0.609479	 0.522975
3609	0.751666	 0.497905	 0.739298	 0.293762	 0.492124	 0.782272	 0.355307	 0.217353	 0.328584	 0.396422	 0.500295	 0.554629
3610	0.726526	 0.391445	 0.77512	 0.397374	 0.696189	 0.677304	 0.319398	 0.272087	 0.408348	 0.253599	 0.705124	 0.526339
3611	0.774635	 0.470362	 0.733449	 0.311686	 0.416113	 0.844684	 0.287972	 0.135111	 0.410601	 0.297762	 0.531608	 0.72009
3612	0.752575	 0.525383	 0.713384	 0.180874	 0.520325	 0.704904	 0.363196	 0.191051	 0.280897	 0.477642	 0.709683	 0.67863
3613	0.75713	 0.469742	 0.695546	 0.289057	 0.53976	 0.753823	 0.314495	 0.152315	 0.269918	 0.433895	 0.706421	 0.59682
3614	0.661778	 0.303954	 0.648777	 0.393371	 0.338977	 0.815565	 0.205909	 0.129844	 0.154668	 0.327986	 0.543506	 0.680422
3615	0.678709	 0.325172	 0.610839	 0.264387	 0.618587	 0.693785	 0.250891	 0.230344	 0.0252238	 0.482571	 0.700821	 0.714782
3616	0.690602	 0.338202	 0.63174	 0.355876	 0.69261	 0.691322	 0.261207	 0.236071	 0.0735823	 0.391257	 0.747752	 0.583802
3617	0.454055	 0.234881	 0.717157	 0.553136	 0.892543	 0.796996	 0.157972	 0.362054	 0.354964	 0.328829	 0.690377	 0.606666
3618	0.728239	 0.395843	 0.634958	 0.276332	 0.581387	 0.643038	 0.320212	 0.33616	 0.0942029	 0.435368	 0.555183	 0.596152
3619	0.535619	 0.251196	 0.630869	 0.48984	 0.382935	 0.762629	 0.131182	 0.138804	 0.0931015	 0.441233	 0.60589	 0.555282
3620	0.567058	 0.258202	 0.738076	 0.401804	 0.639174	 0.758736	 0.154395	 0.225401	 0.32272	 0.426883	 0.687705	 0.71127
3621	0.538228	 0.252691	 0.764027	 0.49293	 0.487758	 0.752394	 0.142344	 0.239242	 0.379671	 0.382139	 0.509467	 0.597105
3622	0.748519	 0.471332	 0.639031	 0.298762	 0.534517	 0.746473	 0.350905	 0.21339	 0.0925756	 0.380775	 0.591447	 0.565676
3623	0.600991	 0.271028	 0.624194	 0.477309	 0.506134	 0.777279	 0.183932	 0.180532	 0.0616542	 0.367959	 0.635083	 0.548341
3624	0.768783	 0.472782	 0.723679	 0.223672	 0.410431	 0.843226	 0.297067	 0.139938	 0.370815	 0.469324	 0.515646	 0.711487
3625	0.74756	 0.452855	 0.741792	 0.374451	 0.574662	 0.682328	 0.365159	 0.285068	 0.335568	 0.253005	 0.595585	 0.509138
