1134	0.731183	 0.404821	 0.708715	 0.347552	 0.613626	 0.698503	 0.311461	 0.246827	 0.251116	 0.357096	 0.657552	 0.555444
1135	0.517194	 0.247886	 0.70808	 0.47784	 0.61974	 0.73892	 0.15912	 0.302278	 0.263699	 0.413281	 0.517684	 0.559372
1136	0.734689	 0.413688	 0.635749	 0.291129	 0.627631	 0.665429	 0.322331	 0.273744	 0.0834872	 0.354912	 0.66454	 0.638637
1137	0.695101	 0.340095	 0.666294	 0.362074	 0.679382	 0.650581	 0.287039	 0.324806	 0.171722	 0.323297	 0.620713	 0.585185
1138	0.709549	 0.331772	 0.771709	 0.247217	 0.571343	 0.644781	 0.327099	 0.332922	 0.457211	 0.4357	 0.555501	 0.644141
1139	0.672142	 0.318073	 0.689083	 0.348298	 0.654991	 0.744349	 0.235958	 0.223157	 0.20869	 0.344945	 0.70104	 0.725703
1140	0.572876	 0.260821	 0.611708	 0.448055	 0.41661	 0.766691	 0.169423	 0.19567	 0.0286941	 0.371919	 0.521021	 0.637311
1141	0.470521	 0.235544	 0.706179	 0.422346	 0.863464	 0.708166	 0.162968	 0.362889	 0.323149	 0.420059	 0.645801	 0.620293
1142	0.578499	 0.260792	 0.715621	 0.478755	 0.762702	 0.765014	 0.194289	 0.290024	 0.275687	 0.282271	 0.697752	 0.651645
1143	0.565073	 0.257494	 0.742127	 0.442117	 0.536035	 0.748941	 0.151922	 0.224119	 0.332615	 0.485373	 0.587728	 0.576101
1144	0.491538	 0.248388	 0.702541	 0.453508	 0.692287	 0.77006	 0.138447	 0.294819	 0.246519	 0.355051	 0.611577	 0.730745
1145	0.620629	 0.28011	 0.660411	 0.507501	 0.471069	 0.774005	 0.192105	 0.198943	 0.147014	 0.334612	 0.56415	 0.50889
1146	0.690621	 0.337594	 0.65363	 0.377097	 0.458575	 0.777176	 0.253438	 0.207822	 0.128333	 0.368099	 0.518046	 0.616317
1147	0.675922	 0.310401	 0.730508	 0.314452	 0.644788	 0.665549	 0.285308	 0.324813	 0.338061	 0.318825	 0.576666	 0.701865
1148	0.67676	 0.323207	 0.600516	 0.413474	 0.49883	 0.760918	 0.249949	 0.232524	 0.00119864	 0.288496	 0.523709	 0.633815
1149	0.750045	 0.495517	 0.641846	 0.274988	 0.513648	 0.760542	 0.367986	 0.225335	 0.0978105	 0.350998	 0.532322	 0.612376
1150	0.730673	 0.400255	 0.682956	 0.317161	 0.557039	 0.681929	 0.326331	 0.297767	 0.200544	 0.407986	 0.552832	 0.544921
1151	0.494233	 0.228815	 0.743595	 0.414306	 0.857323	 0.660268	 0.185028	 0.350657	 0.411141	 0.430833	 0.681878	 0.520385
1152	0.529825	 0.250878	 0.785726	 0.511424	 0.5404	 0.753567	 0.130474	 0.231877	 0.431712	 0.464551	 0.576848	 0.50162
1153	0.469518	 0.245211	 0.777369	 0.471113	 0.766156	 0.76461	 0.14224	 0.300176	 0.430853	 0.41029	 0.669659	 0.63401
1154	0.700527	 0.340784	 0.744579	 0.402332	 0.599664	 0.74117	 0.233536	 0.191835	 0.3575	 0.419645	 0.710162	 0.546344
1155	0.598084	 0.267577	 0.660491	 0.466903	 0.50767	 0.799493	 0.167181	 0.168947	 0.160002	 0.299763	 0.671266	 0.657877
1156	0.731709	 0.39938	 0.646014	 0.383527	 0.44699	 0.830669	 0.286885	 0.143823	 0.135267	 0.292535	 0.558417	 0.590873
1157	0.61876	 0.275451	 0.658665	 0.45307	 0.488047	 0.802094	 0.174076	 0.145841	 0.170763	 0.321794	 0.687276	 0.639989
1158	0.51884	 0.250111	 0.61764	 0.469357	 0.475774	 0.781592	 0.125973	 0.126497	 0.0570776	 0.403857	 0.729194	 0.62768
1159	0.706064	 0.353712	 0.699639	 0.322224	 0.525889	 0.745817	 0.253415	 0.193534	 0.245389	 0.469115	 0.637455	 0.626933
1160	0.720615	 0.354145	 0.777039	 0.318418	 0.654079	 0.585761	 0.33492	 0.322175	 0.454827	 0.362416	 0.714497	 0.515586
1161	0.6058	 0.25371	 0.711572	 0.406209	 0.801419	 0.6424	 0.24832	 0.36366	 0.340985	 0.263121	 0.649533	 0.605528
1162	0.576268	 0.261544	 0.693815	 0.520017	 0.467903	 0.757839	 0.165779	 0.227509	 0.218838	 0.305661	 0.512149	 0.571464
1163	0.722857	 0.379679	 0.796334	 0.266473	 0.637378	 0.617653	 0.321788	 0.282399	 0.462973	 0.414027	 0.727519	 0.604755
1164	0.531208	 0.236233	 0.722004	 0.348404	 0.859945	 0.647373	 0.198574	 0.350904	 0.34972	 0.401054	 0.693088	 0.644165
1165	0.720198	 0.381498	 0.617878	 0.358621	 0.483042	 0.780266	 0.29294	 0.20271	 0.0431788	 0.366661	 0.536656	 0.576384
1166	0.673994	 0.320316	 0.653028	 0.384056	 0.691486	 0.728577	 0.252387	 0.273169	 0.123773	 0.259802	 0.659514	 0.712254
1167	0.738511	 0.372569	 0.75965	 0.179512	 0.544657	 0.615712	 0.359148	 0.341248	 0.438871	 0.424993	 0.590628	 0.734167
1168	0.758548	 0.604239	 0.755298	 0.312162	 0.587743	 0.802034	 0.36305	 0.143175	 0.457996	 0.273401	 0.648916	 0.608247
1169	0.750692	 0.516676	 0.632404	 0.297969	 0.522211	 0.838934	 0.369714	 0.145439	 0.0945058	 0.271416	 0.542333	 0.640246
1170	0.602421	 0.271918	 0.671237	 0.37375	 0.530103	 0.745894	 0.194308	 0.257483	 0.164696	 0.397443	 0.516643	 0.716177
1171	0.521986	 0.250966	 0.607435	 0.513627	 0.665911	 0.808935	 0.138352	 0.227873	 0.017337	 0.324746	 0.736942	 0.644219
1172	0.508986	 0.247536	 0.654499	 0.416006	 0.722867	 0.72769	 0.15362	 0.343545	 0.151241	 0.473993	 0.539568	 0.621437
1173	0.725676	 0.330763	 0.732294	 0.479237	 0.488297	 0.812685	 0.195946	 0.125991	 0.429404	 0.316319	 0.706909	 0.537988
1174	0.679392	 0.317964	 0.668184	 0.406325	 0.756961	 0.614812	 0.28214	 0.355293	 0.19957	 0.276844	 0.663444	 0.514474
1175	0.700457	 0.348042	 0.74825	 0.360867	 0.710762	 0.67943	 0.289408	 0.279529	 0.348347	 0.292154	 0.698438	 0.619948
1176	0.749633	 0.486151	 0.675329	 0.303288	 0.559435	 0.677269	 0.368017	 0.256097	 0.174093	 0.376489	 0.644988	 0.518115
1177	0.744595	 0.404339	 0.754359	 0.344428	 0.420318	 0.809601	 0.266096	 0.173507	 0.402023	 0.261826	 0.515003	 0.749462
1178	0.608311	 0.26499	 0.752739	 0.428733	 0.485195	 0.758863	 0.152183	 0.18439	 0.384988	 0.457488	 0.614534	 0.627162
1179	0.685814	 0.332419	 0.611449	 0.294686	 0.514501	 0.759084	 0.251515	 0.131775	 0.0358964	 0.465633	 0.734572	 0.683404
1180	0.628626	 0.254445	 0.751136	 0.345887	 0.716094	 0.624506	 0.272895	 0.356647	 0.445326	 0.333918	 0.612645	 0.606533
1181	0.5658	 0.25828	 0.766815	 0.469576	 0.684599	 0.785612	 0.157084	 0.234716	 0.387025	 0.350755	 0.723246	 0.66228
1182	0.73912	 0.416768	 0.6695	 0.264981	 0.597619	 0.580853	 0.346986	 0.333243	 0.185272	 0.410582	 0.683848	 0.573003
1183	0.715412	 0.372464	 0.615912	 0.293586	 0.405273	 0.833402	 0.281681	 0.141237	 0.0473893	 0.427195	 0.52875	 0.644407
1184	0.750132	 0.479038	 0.668266	 0.37098	 0.597859	 0.749091	 0.347417	 0.199359	 0.165985	 0.277206	 0.652611	 0.520107
1185	0.708783	 0.359252	 0.633486	 0.322775	 0.357	 0.844634	 0.261584	 0.133708	 0.103841	 0.328559	 0.500811	 0.708073
1186	0.560334	 0.256629	 0.716178	 0.432423	 0.531657	 0.760717	 0.151462	 0.223901	 0.27195	 0.39772	 0.58409	 0.683403
1187	0.596749	 0.269479	 0.608906	 0.406163	 0.568441	 0.741521	 0.188556	 0.258765	 0.0205982	 0.432535	 0.553246	 0.626505
1188	0.75705	 0.500597	 0.670287	 0.234582	 0.484985	 0.814242	 0.338006	 0.137812	 0.213111	 0.452535	 0.596811	 0.644166
1189	0.727459	 0.375416	 0.727547	 0.411451	 0.46094	 0.790798	 0.2524	 0.171094	 0.334878	 0.381068	 0.576952	 0.529245
1190	0.696398	 0.343424	 0.631216	 0.352459	 0.641395	 0.64165	 0.28327	 0.355117	 0.0912884	 0.382489	 0.544785	 0.550918
1191	0.711555	 0.365978	 0.634377	 0.366856	 0.644725	 0.770499	 0.275752	 0.185524	 0.0863815	 0.276399	 0.727785	 0.668066
1192	0.636996	 0.256313	 0.753481	 0.185026	 0.706171	 0.548187	 0.280356	 0.358844	 0.457282	 0.461321	 0.706818	 0.714367
1193	0.713303	 0.328174	 0.732443	 0.295365	 0.653604	 0.58711	 0.334057	 0.361652	 0.400422	 0.299416	 0.64325	 0.637978
1194	0.721399	 0.383879	 0.602582	 0.299105	 0.576469	 0.718418	 0.29737	 0.181775	 0.00655634	 0.44177	 0.730338	 0.598806
1195	0.463196	 0.245854	 0.685583	 0.516844	 0.690831	 0.740631	 0.13881	 0.345671	 0.239655	 0.340762	 0.500337	 0.592186
1196	0.720203	 0.373858	 0.695452	 0.378997	 0.586645	 0.754554	 0.264722	 0.181799	 0.24235	 0.373975	 0.697733	 0.573727
1197	0.601434	 0.271488	 0.652545	 0.403045	 0.726532	 0.739399	 0.189863	 0.242272	 0.121492	 0.400179	 0.742011	 0.654233
1198	0.641095	 0.293614	 0.611102	 0.298827	 0.577677	 0.72486	 0.221561	 0.275039	 0.0259594	 0.470245	 0.542279	 0.733114
1199	0.66636	 0.306171	 0.698814	 0.295963	 0.733494	 0.639799	 0.270766	 0.327596	 0.258297	 0.335059	 0.662597	 0.715512
1200	0.718326	 0.344221	 0.78571	 0.309548	 0.493502	 0.76625	 0.217389	 0.173307	 0.483994	 0.441226	 0.632081	 0.748814
1201	0.635944	 0.288898	 0.635324	 0.378943	 0.729253	 0.677699	 0.230875	 0.342941	 0.097781	 0.318639	 0.588217	 0.671381
1202	0.651312	 0.300427	 0.789893	 0.328495	 0.648397	 0.722011	 0.23778	 0.262541	 0.439903	 0.360957	 0.634813	 0.745471
1203	0.75371	 0.49199	 0.741732	 0.276905	 0.548768	 0.741862	 0.342271	 0.202127	 0.342703	 0.385383	 0.629161	 0.618222
1204	0.604417	 0.272391	 0.635449	 0.378561	 0.728299	 0.689065	 0.202641	 0.311589	 0.0884038	 0.452631	 0.631162	 0.592828
1205	0.690097	 0.332345	 0.693617	 0.370995	 0.431856	 0.784327	 0.233619	 0.183199	 0.236749	 0.42508	 0.538712	 0.606385
1206	0.752177	 0.501705	 0.661219	 0.297173	 0.494023	 0.812897	 0.355123	 0.171103	 0.160728	 0.410002	 0.533514	 0.531871
1207	0.716535	 0.359106	 0.724819	 0.451059	 0.431563	 0.801494	 0.242646	 0.173484	 0.32511	 0.27895	 0.542811	 0.565786
1208	0.603099	 0.266583	 0.804474	 0.45256	 0.59347	 0.729118	 0.223296	 0.288988	 0.486743	 0.258532	 0.530365	 0.636156
1209	0.394533	 0.246249	 0.749032	 0.518126	 0.762738	 0.759927	 0.130438	 0.353977	 0.433427	 0.380287	 0.558707	 0.588825
1210	0.749965	 0.495751	 0.606113	 0.3043	 0.542803	 0.713841	 0.372662	 0.264966	 0.0141802	 0.253289	 0.559838	 0.639878
1211	0.750731	 0.498459	 0.681355	 0.189903	 0.580632	 0.684685	 0.361826	 0.213123	 0.193039	 0.388919	 0.719839	 0.731987
1212	0.759247	 0.555444	 0.72915	 0.188966	 0.552381	 0.742154	 0.35454	 0.15462	 0.361205	 0.420554	 0.717975	 0.725497
1213	0.728498	 0.398433	 0.626333	 0.263464	 0.613488	 0.718446	 0.305105	 0.218828	 0.0619984	 0.355922	 0.682674	 0.737668
1214	0.713089	 0.369092	 0.774746	 0.321918	 0.593347	 0.704874	 0.283118	 0.243986	 0.403847	 0.427868	 0.640625	 0.598039
1215	0.736933	 0.418122	 0.620139	 0.221063	 0.673118	 0.550275	 0.333782	 0.368125	 0.0631059	 0.331088	 0.695678	 0.726667
1216	0.700411	 0.342222	 0.723491	 0.373525	 0.697158	 0.650443	 0.300627	 0.311872	 0.308186	 0.287772	 0.6633	 0.56946
1217	0.70495	 0.344563	 0.663408	 0.295575	 0.698755	 0.5928	 0.309542	 0.371317	 0.202458	 0.27458	 0.633625	 0.693417
1218	0.720378	 0.368655	 0.804994	 0.258057	 0.529596	 0.70571	 0.3255	 0.293597	 0.491749	 0.423216	 0.506246	 0.655728
1219	0.567737	 0.254356	 0.743381	 0.334677	 0.817836	 0.661694	 0.198803	 0.302695	 0.350142	 0.444185	 0.743584	 0.648772
1220	0.507559	 0.249645	 0.650727	 0.467003	 0.678453	 0.757328	 0.139543	 0.296671	 0.122373	 0.396449	 0.588106	 0.648948
1221	0.749294	 0.471593	 0.622453	 0.132541	 0.516022	 0.541751	 0.370482	 0.370882	 0.0715069	 0.486031	 0.674955	 0.749176
1222	0.551012	 0.25526	 0.600059	 0.478591	 0.721365	 0.779718	 0.157703	 0.240182	 0.000135573	 0.373441	 0.745918	 0.62251
1223	0.70793	 0.361162	 0.612943	 0.305666	 0.756357	 0.65567	 0.283388	 0.289476	 0.0308352	 0.303182	 0.738048	 0.705166
1224	0.734666	 0.370849	 0.761839	 0.404842	 0.529734	 0.787385	 0.236481	 0.164669	 0.434757	 0.338718	 0.662628	 0.611299
1225	0.724192	 0.375366	 0.761083	 0.40908	 0.471455	 0.780703	 0.258325	 0.195515	 0.394922	 0.367102	 0.548249	 0.541975
1226	0.564958	 0.258071	 0.711151	 0.515766	 0.622478	 0.774288	 0.156712	 0.227547	 0.259267	 0.36373	 0.670964	 0.545745
1227	0.625713	 0.283878	 0.741092	 0.387624	 0.682085	 0.731221	 0.206606	 0.246027	 0.32594	 0.398114	 0.693023	 0.65159
1228	0.748433	 0.404767	 0.692584	 0.337386	 0.566465	 0.801126	 0.261158	 0.126339	 0.299866	 0.323921	 0.739508	 0.692346
1229	0.706783	 0.355187	 0.644298	 0.265738	 0.691103	 0.558497	 0.299949	 0.356582	 0.130483	 0.414117	 0.69532	 0.592129
1230	0.676855	 0.319983	 0.6755	 0.32806	 0.595171	 0.742322	 0.226822	 0.181943	 0.191613	 0.431556	 0.725605	 0.69625
1231	0.720352	 0.368201	 0.665195	 0.287243	 0.598586	 0.602297	 0.325812	 0.366437	 0.202339	 0.420096	 0.575635	 0.561722
1232	0.447	 0.241482	 0.758673	 0.59372	 0.832596	 0.828247	 0.144693	 0.327882	 0.415162	 0.315888	 0.715075	 0.581542
1233	0.558168	 0.233879	 0.765092	 0.395635	 0.700817	 0.690287	 0.224249	 0.342324	 0.455831	 0.28867	 0.554107	 0.692354
1234	0.700716	 0.346958	 0.732184	 0.445928	 0.600475	 0.758916	 0.249329	 0.209069	 0.315648	 0.324992	 0.663243	 0.526373
1235	0.622786	 0.281647	 0.662914	 0.3583	 0.498251	 0.757486	 0.196387	 0.21048	 0.149891	 0.443008	 0.572081	 0.695991
1236	0.641169	 0.293672	 0.61528	 0.4599	 0.558073	 0.749133	 0.220433	 0.248908	 0.035288	 0.324719	 0.559949	 0.564348
1237	0.750739	 0.55116	 0.739077	 0.216002	 0.553343	 0.737278	 0.372776	 0.190401	 0.3451	 0.384147	 0.654099	 0.676004
1238	0.714813	 0.340546	 0.753304	 0.323913	 0.505263	 0.767551	 0.215443	 0.161528	 0.416797	 0.43437	 0.665372	 0.72801
1239	0.738401	 0.377326	 0.772962	 0.450541	 0.446152	 0.79939	 0.24053	 0.168746	 0.457819	 0.316584	 0.566717	 0.533527
1240	0.456768	 0.241037	 0.724103	 0.498112	 0.689515	 0.738986	 0.148075	 0.341305	 0.341233	 0.252573	 0.511064	 0.700589
1241	0.618772	 0.279899	 0.64705	 0.399852	 0.613907	 0.746823	 0.199205	 0.225992	 0.109906	 0.405162	 0.659177	 0.642033
1242	0.554449	 0.255945	 0.671129	 0.456878	 0.580975	 0.752917	 0.163267	 0.26169	 0.164709	 0.363343	 0.559343	 0.648028
1243	0.550791	 0.250369	 0.795503	 0.499118	 0.594506	 0.770071	 0.126179	 0.210961	 0.465426	 0.425468	 0.676945	 0.574925
1244	0.687666	 0.334829	 0.74972	 0.324649	 0.507801	 0.748706	 0.26011	 0.249961	 0.345764	 0.333216	 0.508286	 0.747234
1245	0.561822	 0.257762	 0.621431	 0.381998	 0.558846	 0.74624	 0.165459	 0.258045	 0.0495566	 0.444097	 0.54341	 0.710483
1246	0.486845	 0.249721	 0.668673	 0.494574	 0.813695	 0.782502	 0.127881	 0.290112	 0.163768	 0.440342	 0.738962	 0.605962
1247	0.641453	 0.292897	 0.700601	 0.418454	 0.635148	 0.73093	 0.233083	 0.281251	 0.23688	 0.275981	 0.586648	 0.66833
1248	0.748999	 0.464306	 0.707577	 0.252278	 0.549619	 0.691144	 0.334697	 0.209714	 0.256615	 0.467988	 0.707242	 0.59613
1249	0.755322	 0.505828	 0.767142	 0.22622	 0.528997	 0.72688	 0.345881	 0.201835	 0.404373	 0.455054	 0.648309	 0.645504
1250	0.692327	 0.336497	 0.688954	 0.317973	 0.475779	 0.761057	 0.240743	 0.19038	 0.220738	 0.498617	 0.586459	 0.633039
1251	0.722121	 0.385211	 0.607778	 0.267771	 0.631668	 0.623569	 0.301504	 0.322322	 0.0199906	 0.446419	 0.634674	 0.614709
1252	0.738143	 0.423475	 0.640455	 0.228975	 0.521891	 0.715937	 0.330778	 0.282086	 0.0953575	 0.39347	 0.507716	 0.734929
1253	0.723905	 0.387451	 0.715026	 0.300238	 0.559102	 0.715992	 0.311893	 0.273818	 0.268645	 0.292145	 0.547218	 0.729401
1254	0.74369	 0.443831	 0.621782	 0.216833	 0.53973	 0.735189	 0.334942	 0.20526	 0.0523578	 0.421872	 0.631578	 0.718266
1255	0.63522	 0.289703	 0.66544	 0.464761	 0.676062	 0.756119	 0.213993	 0.242541	 0.151293	 0.315278	 0.688751	 0.578203
1256	0.674678	 0.318433	 0.696529	 0.420165	 0.640681	 0.693897	 0.26674	 0.29989	 0.234343	 0.32677	 0.584754	 0.531068
1257	0.547083	 0.253204	 0.718835	 0.423449	 0.60849	 0.75424	 0.139141	 0.217	 0.280443	 0.466507	 0.674244	 0.657876
1258	0.741979	 0.437179	 0.721422	 0.340884	 0.561029	 0.72438	 0.334431	 0.249707	 0.280412	 0.302179	 0.57996	 0.59221
1259	0.715598	 0.373147	 0.657214	 0.307888	 0.578761	 0.710077	 0.295845	 0.273811	 0.133624	 0.341477	 0.567424	 0.693518
1260	0.532664	 0.23487	 0.70988	 0.517323	 0.872972	 0.724453	 0.201823	 0.36274	 0.334144	 0.258098	 0.681953	 0.571279
1261	0.597574	 0.269665	 0.611839	 0.395794	 0.464228	 0.80115	 0.18326	 0.14945	 0.0338797	 0.313686	 0.651381	 0.746281
1262	0.524285	 0.23054	 0.777007	 0.440485	 0.669923	 0.703642	 0.20174	 0.334167	 0.473455	 0.426717	 0.523619	 0.514788
1263	0.672606	 0.318888	 0.617194	 0.44485	 0.456424	 0.804757	 0.239992	 0.168142	 0.0456093	 0.265887	 0.576848	 0.593538
1264	0.463683	 0.246118	 0.72061	 0.496262	 0.729697	 0.75731	 0.138202	 0.320511	 0.308301	 0.398797	 0.591988	 0.594523
1265	0.746489	 0.451846	 0.666021	 0.333821	 0.532472	 0.684559	 0.359521	 0.305475	 0.162224	 0.266879	 0.529915	 0.593206
1266	0.690419	 0.337507	 0.613299	 0.389252	 0.405151	 0.830327	 0.25443	 0.128081	 0.0426162	 0.342035	 0.570322	 0.582942
1267	0.7338	 0.406726	 0.75228	 0.413731	 0.473512	 0.776292	 0.295974	 0.219678	 0.358156	 0.273512	 0.502431	 0.554732
1268	0.680323	 0.308934	 0.799058	 0.43803	 0.462869	 0.765641	 0.195666	 0.188656	 0.496102	 0.449055	 0.576647	 0.529384
1269	0.654619	 0.287695	 0.71658	 0.419537	 0.529457	 0.778518	 0.175603	 0.153819	 0.327178	 0.3961	 0.711172	 0.646383
1270	0.615879	 0.277504	 0.652472	 0.518823	 0.55995	 0.789939	 0.188211	 0.189946	 0.13035	 0.3051	 0.673089	 0.519758
1271	0.546913	 0.253737	 0.658406	 0.553155	 0.426145	 0.760818	 0.143133	 0.200905	 0.141566	 0.336287	 0.525604	 0.516665
1272	0.67346	 0.307652	 0.795336	 0.227664	 0.671055	 0.620154	 0.283893	 0.303115	 0.477453	 0.449054	 0.694368	 0.708113
1273	0.732796	 0.408765	 0.607912	 0.213471	 0.548738	 0.733948	 0.312879	 0.172306	 0.0206882	 0.445225	 0.705864	 0.741205
1274	0.749584	 0.478258	 0.637115	 0.278772	 0.492674	 0.805821	 0.350821	 0.184213	 0.0935958	 0.361691	 0.522123	 0.625883
1275	0.749067	 0.460274	 0.643484	 0.233451	 0.523378	 0.60924	 0.370938	 0.354145	 0.126565	 0.426636	 0.575482	 0.609634
1276	0.629958	 0.286248	 0.719231	 0.409395	 0.592409	 0.723491	 0.217593	 0.261833	 0.276115	 0.46946	 0.582583	 0.519094
1277	0.749635	 0.486039	 0.813196	 0.289573	 0.560633	 0.698361	 0.363838	 0.247338	 0.492423	 0.355109	 0.623977	 0.577655
1278	0.744909	 0.366667	 0.752533	 0.1855	 0.53622	 0.565585	 0.368692	 0.358337	 0.453281	 0.44695	 0.654466	 0.681086
1279	0.528563	 0.249704	 0.728752	 0.379071	 0.675223	 0.730255	 0.162746	 0.287655	 0.30586	 0.479754	 0.603949	 0.676255
1280	0.651945	 0.301466	 0.764901	 0.445123	 0.506055	 0.749037	 0.230075	 0.25168	 0.380843	 0.277269	 0.503403	 0.622327
1281	0.627416	 0.284906	 0.604043	 0.466634	 0.510121	 0.752223	 0.210003	 0.243077	 0.00934556	 0.367326	 0.522192	 0.529276
1282	0.544787	 0.230859	 0.782528	 0.45604	 0.85386	 0.711822	 0.216833	 0.335861	 0.491309	 0.276169	 0.712779	 0.623099
1283	0.653811	 0.292581	 0.731231	 0.415573	 0.396895	 0.776968	 0.186273	 0.177141	 0.337853	 0.406351	 0.531487	 0.629018
1284	0.715863	 0.309598	 0.756	 0.433981	 0.313729	 0.80294	 0.177435	 0.132108	 0.488186	 0.254302	 0.536065	 0.731075
1285	0.550842	 0.254966	 0.736286	 0.387265	 0.650819	 0.741642	 0.164718	 0.263108	 0.31581	 0.44396	 0.625796	 0.698965
1286	0.661986	 0.30957	 0.605094	 0.427934	 0.684379	 0.71919	 0.238254	 0.300799	 0.0123889	 0.250136	 0.608146	 0.661743
1287	0.743986	 0.425169	 0.805635	 0.162278	 0.514882	 0.692294	 0.359831	 0.288891	 0.489433	 0.466312	 0.538689	 0.737248
1288	0.45207	 0.241163	 0.723633	 0.565681	 0.87674	 0.856341	 0.146546	 0.343586	 0.343155	 0.322647	 0.73574	 0.692692
1289	0.636604	 0.280955	 0.695898	 0.454846	 0.514857	 0.80629	 0.173649	 0.155933	 0.266711	 0.299747	 0.698739	 0.661854
1290	0.669378	 0.309552	 0.753043	 0.423096	 0.482001	 0.770328	 0.209526	 0.200128	 0.371528	 0.376131	 0.568514	 0.603416
1291	0.731682	 0.378938	 0.730345	 0.340488	 0.43115	 0.796859	 0.25118	 0.16565	 0.34888	 0.415015	 0.555839	 0.637484
1292	0.74445	 0.387526	 0.730457	 0.419116	 0.507037	 0.806192	 0.246066	 0.146274	 0.378948	 0.31052	 0.6571	 0.582004
1293	0.566189	 0.25359	 0.774278	 0.481276	 0.809417	 0.759022	 0.198781	 0.295293	 0.419345	 0.297135	 0.733168	 0.624055
1294	0.700019	 0.336242	 0.739294	 0.314011	 0.67333	 0.642333	 0.306748	 0.320198	 0.355731	 0.303707	 0.641338	 0.661878
1295	0.650391	 0.300276	 0.628999	 0.311172	 0.667284	 0.692316	 0.229413	 0.264549	 0.0672521	 0.460764	 0.671182	 0.677713
1296	0.717506	 0.37658	 0.664036	 0.408966	 0.636011	 0.715655	 0.296949	 0.265932	 0.148628	 0.251518	 0.627195	 0.576271
1297	0.589736	 0.264521	 0.806198	 0.422776	 0.676668	 0.710113	 0.203002	 0.274256	 0.481777	 0.454629	 0.643974	 0.522597
1298	0.639672	 0.291497	 0.639787	 0.344603	 0.736017	 0.668981	 0.232876	 0.330241	 0.104941	 0.375103	 0.622497	 0.668583
1299	0.581754	 0.256699	 0.730241	 0.497707	 0.437572	 0.770035	 0.140231	 0.183185	 0.32938	 0.352906	 0.574916	 0.610281
1300	0.71497	 0.359185	 0.728455	 0.373221	 0.578397	 0.738635	 0.245512	 0.180955	 0.32694	 0.439639	 0.713544	 0.561507
1301	0.732062	 0.40473	 0.645128	 0.346247	 0.613928	 0.652649	 0.326158	 0.318492	 0.114675	 0.303929	 0.59592	 0.577482
1302	0.642636	 0.292162	 0.704072	 0.424267	 0.540143	 0.772005	 0.20029	 0.202135	 0.251638	 0.345161	 0.625088	 0.649767
1303	0.739706	 0.414792	 0.662558	 0.301569	 0.554554	 0.636799	 0.350287	 0.35273	 0.180857	 0.27275	 0.533614	 0.660699
1304	0.595698	 0.268843	 0.670409	 0.52792	 0.672145	 0.767703	 0.193564	 0.271516	 0.1641	 0.254094	 0.642164	 0.569667
1305	0.749963	 0.495042	 0.607278	 0.175091	 0.540109	 0.718219	 0.37027	 0.197915	 0.0177504	 0.425502	 0.672743	 0.72326
1306	0.780133	 0.477933	 0.75457	 0.334036	 0.437073	 0.823546	 0.287024	 0.139737	 0.463915	 0.401443	 0.565617	 0.584594
1307	0.492869	 0.22342	 0.751292	 0.333599	 0.825582	 0.655662	 0.191356	 0.355764	 0.443843	 0.443137	 0.647803	 0.658934
1308	0.773539	 0.508153	 0.780397	 0.316654	 0.4602	 0.806138	 0.313074	 0.162012	 0.489532	 0.473997	 0.557408	 0.508146
1309	0.733392	 0.403211	 0.651068	 0.320358	 0.594486	 0.628269	 0.335571	 0.348975	 0.145101	 0.309827	 0.569121	 0.602992
1310	0.488719	 0.248657	 0.630081	 0.617306	 0.827783	 0.794148	 0.135798	 0.370132	 0.0953706	 0.301609	 0.610642	 0.519752
1311	0.559411	 0.253901	 0.761152	 0.499183	 0.649607	 0.743534	 0.187907	 0.288656	 0.383419	 0.308251	 0.58003	 0.570108
