3057	0.689525	 0.330453	 0.672089	 0.319647	 0.484239	 0.770692	 0.229554	 0.158765	 0.19816	 0.447894	 0.646333	 0.695978
3058	0.623307	 0.281816	 0.717056	 0.411431	 0.499685	 0.756652	 0.195701	 0.226284	 0.273358	 0.410847	 0.543086	 0.623998
3059	0.507052	 0.240628	 0.736377	 0.497329	 0.719006	 0.74308	 0.172454	 0.324968	 0.353441	 0.290255	 0.581173	 0.627509
3060	0.724167	 0.381837	 0.656661	 0.270521	 0.494331	 0.768105	 0.271678	 0.149585	 0.162051	 0.465778	 0.669326	 0.69392
3061	0.597335	 0.261854	 0.669641	 0.290822	 0.734497	 0.65532	 0.224676	 0.364132	 0.213385	 0.406721	 0.563759	 0.744493
3062	0.729325	 0.400188	 0.608992	 0.245405	 0.583946	 0.635398	 0.314267	 0.357793	 0.0266487	 0.481046	 0.525938	 0.618403
3063	0.668912	 0.315325	 0.736442	 0.363008	 0.503503	 0.751275	 0.235487	 0.236423	 0.31625	 0.452894	 0.528525	 0.599952
3064	0.445707	 0.248327	 0.69877	 0.434445	 0.681826	 0.747726	 0.129597	 0.338681	 0.268751	 0.420805	 0.504655	 0.700104
3065	0.600622	 0.265223	 0.659766	 0.424616	 0.38513	 0.776492	 0.156563	 0.135445	 0.183551	 0.420943	 0.608817	 0.647451
3066	0.675898	 0.318807	 0.722782	 0.331713	 0.663028	 0.652059	 0.270185	 0.294976	 0.295265	 0.446772	 0.65878	 0.550565
3067	0.533996	 0.251455	 0.677438	 0.426291	 0.654769	 0.740767	 0.159808	 0.291649	 0.185138	 0.427972	 0.573501	 0.647462
3068	0.626435	 0.274918	 0.687085	 0.395566	 0.722612	 0.654095	 0.246583	 0.351345	 0.250135	 0.339897	 0.588362	 0.568688
3069	0.730331	 0.398994	 0.662017	 0.28293	 0.537134	 0.764952	 0.291808	 0.183636	 0.156643	 0.382182	 0.633556	 0.710136
3070	0.488915	 0.239401	 0.696941	 0.47531	 0.797398	 0.748167	 0.164269	 0.354179	 0.282206	 0.298204	 0.60381	 0.692835
3071	0.585799	 0.264614	 0.645635	 0.43551	 0.669369	 0.738715	 0.19104	 0.304828	 0.111967	 0.271173	 0.572476	 0.72804
3072	0.708298	 0.36175	 0.644876	 0.321054	 0.562967	 0.730112	 0.281087	 0.24635	 0.103664	 0.376483	 0.581045	 0.66493
3073	0.718431	 0.364686	 0.666419	 0.261164	 0.697232	 0.578809	 0.323823	 0.366058	 0.205698	 0.277398	 0.668228	 0.728391
3074	0.699321	 0.348491	 0.796377	 0.387066	 0.696933	 0.689447	 0.280176	 0.260966	 0.454591	 0.329406	 0.70787	 0.550812
3075	0.75363	 0.549522	 0.803236	 0.298081	 0.656525	 0.702417	 0.364952	 0.200432	 0.493073	 0.275181	 0.747177	 0.599421
3076	0.70944	 0.36349	 0.785122	 0.275811	 0.546014	 0.721037	 0.283058	 0.249989	 0.42752	 0.468266	 0.573842	 0.659788
3077	0.601627	 0.260764	 0.774477	 0.440064	 0.55778	 0.755065	 0.144806	 0.188377	 0.435149	 0.468208	 0.680117	 0.60955
3078	0.723321	 0.387487	 0.760562	 0.366372	 0.644418	 0.687562	 0.297137	 0.244419	 0.371031	 0.373742	 0.698283	 0.518679
3079	0.743315	 0.406314	 0.685764	 0.413884	 0.371171	 0.845132	 0.270689	 0.136675	 0.261632	 0.301119	 0.501691	 0.53918
3080	0.603404	 0.265462	 0.718105	 0.488084	 0.417188	 0.763509	 0.15567	 0.178905	 0.302426	 0.443657	 0.556595	 0.513073
3081	0.701084	 0.347031	 0.700726	 0.355782	 0.759219	 0.640046	 0.29459	 0.305373	 0.247442	 0.279057	 0.731132	 0.600818
3082	0.693698	 0.341917	 0.712797	 0.35524	 0.573048	 0.736445	 0.267966	 0.254227	 0.260586	 0.305748	 0.570757	 0.695256
3083	0.731771	 0.396309	 0.778842	 0.327454	 0.644821	 0.630463	 0.33601	 0.288714	 0.425546	 0.344527	 0.701533	 0.533001
3084	0.725589	 0.381293	 0.666514	 0.38121	 0.521996	 0.801096	 0.266601	 0.147688	 0.191914	 0.32345	 0.65872	 0.607993
3085	0.641475	 0.292151	 0.721024	 0.441254	 0.493656	 0.764686	 0.203142	 0.215363	 0.286245	 0.362138	 0.554761	 0.59628
3086	0.751051	 0.525193	 0.674895	 0.278377	 0.527966	 0.781631	 0.369356	 0.182039	 0.190025	 0.374915	 0.579514	 0.575936
3087	0.748199	 0.454829	 0.746727	 0.237334	 0.578911	 0.673475	 0.324954	 0.213956	 0.34773	 0.456125	 0.741941	 0.646057
3088	0.692899	 0.330139	 0.800949	 0.490285	 0.622028	 0.784437	 0.222793	 0.204046	 0.484111	 0.27425	 0.697311	 0.544371
3089	0.737195	 0.420962	 0.618401	 0.269292	 0.587213	 0.694945	 0.321947	 0.224922	 0.0430276	 0.413484	 0.687105	 0.634715
3090	0.750556	 0.494808	 0.78209	 0.228044	 0.540898	 0.714495	 0.360595	 0.234772	 0.422451	 0.397027	 0.6101	 0.669429
3091	0.680185	 0.318682	 0.787241	 0.40281	 0.480677	 0.773441	 0.216057	 0.205846	 0.449606	 0.322773	 0.554666	 0.684063
3092	0.560893	 0.256446	 0.643969	 0.481796	 0.474659	 0.766875	 0.149426	 0.17345	 0.114537	 0.423265	 0.626064	 0.555808
3093	0.729492	 0.393726	 0.689538	 0.246644	 0.638646	 0.60761	 0.330124	 0.314214	 0.224833	 0.376451	 0.685717	 0.668361
3094	0.724817	 0.377608	 0.747706	 0.420081	 0.596186	 0.773046	 0.261204	 0.193291	 0.363973	 0.293282	 0.674423	 0.582455
3095	0.603738	 0.272539	 0.658721	 0.399816	 0.55544	 0.750111	 0.193172	 0.250303	 0.13561	 0.360939	 0.55489	 0.703127
3096	0.635511	 0.289847	 0.609518	 0.274004	 0.768673	 0.640774	 0.219476	 0.329867	 0.0250721	 0.45653	 0.669268	 0.711744
3097	0.492286	 0.241875	 0.759266	 0.394855	 0.728826	 0.733408	 0.160558	 0.311425	 0.397012	 0.433743	 0.609253	 0.69756
3098	0.645185	 0.296108	 0.652821	 0.467705	 0.740933	 0.730637	 0.231284	 0.286312	 0.12523	 0.274408	 0.684195	 0.576707
3099	0.753852	 0.470605	 0.770399	 0.299303	 0.591406	 0.709466	 0.323428	 0.20204	 0.412088	 0.398512	 0.709276	 0.584396
3100	0.434873	 0.233953	 0.767529	 0.525597	 0.835943	 0.821415	 0.153775	 0.343728	 0.465266	 0.276324	 0.692105	 0.740901
3101	0.748713	 0.474667	 0.604109	 0.247338	 0.579079	 0.670901	 0.358872	 0.251656	 0.0094887	 0.374538	 0.672307	 0.643232
3102	0.610158	 0.263301	 0.732055	 0.498496	 0.563951	 0.800026	 0.147798	 0.167576	 0.350995	 0.339575	 0.737975	 0.598745
3103	0.743789	 0.441172	 0.713403	 0.262056	 0.592485	 0.609783	 0.349922	 0.277571	 0.265872	 0.420919	 0.737587	 0.566791
3104	0.770743	 0.585134	 0.741857	 0.207923	 0.492164	 0.804148	 0.345005	 0.129325	 0.45121	 0.470101	 0.633968	 0.668012
3105	0.749936	 0.493893	 0.619807	 0.318072	 0.601743	 0.717139	 0.369659	 0.231751	 0.0460443	 0.251292	 0.64384	 0.606755
3106	0.752831	 0.569221	 0.701983	 0.276367	 0.558919	 0.769644	 0.368913	 0.145262	 0.297687	 0.386568	 0.681741	 0.556183
3107	0.740673	 0.432255	 0.627327	 0.290073	 0.561629	 0.660676	 0.333629	 0.270906	 0.0636567	 0.462819	 0.64631	 0.523122
3108	0.758506	 0.479329	 0.701707	 0.268556	 0.44956	 0.835085	 0.319476	 0.155193	 0.283757	 0.332272	 0.515	 0.725521
3109	0.58001	 0.26285	 0.638662	 0.450692	 0.646194	 0.742022	 0.18436	 0.297539	 0.093423	 0.282182	 0.560647	 0.699833
3110	0.677374	 0.319075	 0.786536	 0.362624	 0.669898	 0.737223	 0.222443	 0.215423	 0.441157	 0.386003	 0.734984	 0.677816
3111	0.493663	 0.249512	 0.674041	 0.511313	 0.725937	 0.776179	 0.131698	 0.285656	 0.175373	 0.399437	 0.662141	 0.58994
3112	0.729895	 0.401218	 0.636154	 0.300295	 0.583834	 0.644713	 0.31707	 0.294857	 0.0869247	 0.475083	 0.634755	 0.512815
3113	0.542825	 0.251925	 0.765292	 0.390863	 0.574041	 0.75427	 0.133458	 0.221809	 0.387794	 0.469351	 0.630457	 0.731898
3114	0.58826	 0.263189	 0.724383	 0.485271	 0.743956	 0.723991	 0.205167	 0.296022	 0.299693	 0.343591	 0.663709	 0.516425
3115	0.423687	 0.243668	 0.793432	 0.564825	 0.760341	 0.779699	 0.136759	 0.322676	 0.497708	 0.34797	 0.628355	 0.539173
3116	0.773318	 0.475593	 0.746383	 0.389438	 0.582928	 0.803693	 0.293193	 0.145283	 0.427248	 0.271675	 0.697119	 0.585096
3117	0.745931	 0.445046	 0.724955	 0.26344	 0.520615	 0.698913	 0.360058	 0.28949	 0.297689	 0.364765	 0.526998	 0.636295
3118	0.470041	 0.240749	 0.698035	 0.377998	 0.756374	 0.721559	 0.153011	 0.353823	 0.284902	 0.49046	 0.553583	 0.673798
3119	0.607674	 0.274375	 0.605654	 0.430622	 0.73006	 0.744437	 0.196313	 0.269694	 0.0131578	 0.348567	 0.694652	 0.649159
3120	0.683167	 0.329302	 0.614293	 0.37494	 0.747284	 0.605423	 0.264329	 0.371727	 0.0457485	 0.343281	 0.622914	 0.528047
3121	0.610999	 0.255425	 0.779728	 0.47247	 0.467295	 0.759548	 0.133253	 0.170431	 0.472949	 0.455263	 0.62656	 0.577943
3122	0.601053	 0.271029	 0.678978	 0.451596	 0.660812	 0.792952	 0.183641	 0.226392	 0.184418	 0.284628	 0.715306	 0.706989
3123	0.749162	 0.479047	 0.657862	 0.236928	 0.582028	 0.646185	 0.358758	 0.237541	 0.134037	 0.41016	 0.744871	 0.617818
3124	0.618748	 0.279962	 0.648231	 0.41139	 0.584414	 0.737112	 0.201062	 0.236037	 0.111814	 0.453981	 0.61572	 0.566941
3125	0.707763	 0.336684	 0.732951	 0.429079	 0.497845	 0.801239	 0.216436	 0.158907	 0.365247	 0.301645	 0.648155	 0.632465
3126	0.52724	 0.251441	 0.631527	 0.559489	 0.624749	 0.762905	 0.145447	 0.274193	 0.073658	 0.340852	 0.58271	 0.507465
3127	0.780008	 0.514193	 0.757604	 0.284118	 0.585631	 0.786736	 0.308299	 0.142104	 0.467304	 0.317757	 0.710359	 0.719579
3128	0.624332	 0.263326	 0.766514	 0.530975	 0.38248	 0.778608	 0.144341	 0.167683	 0.442416	 0.253913	 0.555782	 0.624583
3129	0.69584	 0.343664	 0.629016	 0.371633	 0.529492	 0.782703	 0.256875	 0.165023	 0.0778428	 0.355456	 0.655203	 0.622675
3130	0.742817	 0.440502	 0.721478	 0.366831	 0.546857	 0.728072	 0.337115	 0.250739	 0.280544	 0.309509	 0.562844	 0.529442
3131	0.46839	 0.248779	 0.680578	 0.586393	 0.692409	 0.772951	 0.130415	 0.323553	 0.207895	 0.254845	 0.563281	 0.586451
3132	0.552941	 0.255557	 0.609066	 0.408296	 0.300081	 0.775044	 0.154224	 0.140856	 0.027052	 0.372537	 0.514201	 0.734162
3133	0.75119	 0.547185	 0.693117	 0.251088	 0.595393	 0.761789	 0.371223	 0.167476	 0.247588	 0.303059	 0.671007	 0.680451
3134	0.561676	 0.257531	 0.620732	 0.38107	 0.535956	 0.763075	 0.158432	 0.179966	 0.0529203	 0.435951	 0.672807	 0.72906
3135	0.447088	 0.222894	 0.744468	 0.456384	 0.854321	 0.726929	 0.171649	 0.367054	 0.449939	 0.338813	 0.633918	 0.653732
3136	0.642655	 0.29342	 0.749927	 0.457706	 0.655969	 0.772175	 0.20663	 0.225847	 0.350267	 0.304217	 0.69901	 0.619367
3137	0.741707	 0.433826	 0.796919	 0.380965	 0.532207	 0.725666	 0.343504	 0.263996	 0.45653	 0.275642	 0.534085	 0.523924
3138	0.678262	 0.324677	 0.620727	 0.319063	 0.612133	 0.712125	 0.253848	 0.280099	 0.0487369	 0.367401	 0.577201	 0.726242
3139	0.716916	 0.372838	 0.760646	 0.258845	 0.521983	 0.725602	 0.307663	 0.276393	 0.376156	 0.446155	 0.500707	 0.669149
3140	0.722046	 0.385054	 0.619012	 0.363979	 0.611562	 0.709936	 0.296348	 0.215991	 0.0449283	 0.394039	 0.699083	 0.514063
3141	0.691989	 0.318161	 0.772708	 0.233783	 0.650779	 0.596117	 0.307148	 0.323655	 0.445739	 0.434652	 0.685957	 0.663123
3142	0.751027	 0.48696	 0.77467	 0.311612	 0.652734	 0.692709	 0.350145	 0.226337	 0.407883	 0.282134	 0.722887	 0.605316
3143	0.689914	 0.336824	 0.767556	 0.381546	 0.611133	 0.730425	 0.270876	 0.263184	 0.388286	 0.265177	 0.596745	 0.675797
3144	0.687718	 0.314122	 0.798384	 0.33924	 0.557608	 0.741073	 0.19841	 0.185321	 0.498771	 0.482517	 0.689073	 0.688489
3145	0.770816	 0.549776	 0.771003	 0.26787	 0.547182	 0.787642	 0.335098	 0.155514	 0.476436	 0.34616	 0.642047	 0.684181
3146	0.655817	 0.265405	 0.758488	 0.556304	 0.457284	 0.807983	 0.14216	 0.140866	 0.472903	 0.296891	 0.691197	 0.509847
3147	0.748376	 0.468421	 0.765794	 0.278321	 0.537702	 0.649571	 0.363591	 0.263129	 0.38419	 0.454272	 0.677873	 0.500678
3148	0.640024	 0.280529	 0.693212	 0.252832	 0.66333	 0.644597	 0.26038	 0.355342	 0.272889	 0.467016	 0.548443	 0.701071
3149	0.503085	 0.250019	 0.77531	 0.519125	 0.621843	 0.791233	 0.126959	 0.249993	 0.404862	 0.315725	 0.645989	 0.65817
3150	0.656544	 0.296022	 0.780487	 0.290435	 0.781078	 0.647759	 0.266731	 0.301164	 0.439323	 0.322865	 0.739887	 0.736313
3151	0.737654	 0.410363	 0.656528	 0.195193	 0.541901	 0.62487	 0.345867	 0.356798	 0.166688	 0.496493	 0.539405	 0.654145
3152	0.54278	 0.252426	 0.680806	 0.474299	 0.454554	 0.763679	 0.136397	 0.202326	 0.19531	 0.352805	 0.553457	 0.670277
3153	0.741355	 0.431874	 0.759597	 0.317346	 0.536174	 0.72054	 0.343819	 0.269684	 0.371411	 0.257784	 0.534982	 0.668023
3154	0.703583	 0.354879	 0.605256	 0.355242	 0.772774	 0.618079	 0.278027	 0.320616	 0.0134383	 0.324374	 0.72755	 0.563104
3155	0.74858	 0.43646	 0.66181	 0.237905	 0.533934	 0.53059	 0.371271	 0.369528	 0.195273	 0.454902	 0.701426	 0.56207
3156	0.750121	 0.480117	 0.65979	 0.276151	 0.501191	 0.783119	 0.348814	 0.195406	 0.14662	 0.415319	 0.545593	 0.58282
3157	0.51384	 0.250274	 0.625256	 0.520227	 0.419595	 0.75459	 0.129108	 0.204691	 0.0607734	 0.308957	 0.512097	 0.64023
3158	0.756213	 0.589185	 0.711366	 0.229916	 0.514101	 0.794563	 0.364838	 0.129416	 0.354034	 0.457638	 0.654244	 0.59727
3159	0.593098	 0.259996	 0.674775	 0.486864	 0.422247	 0.764452	 0.145566	 0.140589	 0.223434	 0.457649	 0.638956	 0.517725
3160	0.703078	 0.34655	 0.65674	 0.334625	 0.428343	 0.811162	 0.241926	 0.138528	 0.171381	 0.36469	 0.595226	 0.70445
3161	0.607523	 0.269334	 0.651735	 0.2385	 0.813854	 0.586963	 0.224382	 0.368418	 0.162391	 0.435008	 0.672972	 0.718176
3162	0.633978	 0.28863	 0.648497	 0.352989	 0.792977	 0.706317	 0.222095	 0.2864	 0.114994	 0.34227	 0.736312	 0.728133
3163	0.748689	 0.45572	 0.643343	 0.257295	 0.540258	 0.797258	 0.324098	 0.139355	 0.130348	 0.353762	 0.657851	 0.715567
3164	0.759153	 0.476675	 0.682791	 0.272059	 0.461983	 0.838124	 0.316002	 0.135923	 0.253598	 0.351782	 0.555634	 0.702168
3165	0.651716	 0.299912	 0.703111	 0.429694	 0.644849	 0.709829	 0.243181	 0.285689	 0.24424	 0.355414	 0.597206	 0.535057
3166	0.575586	 0.261524	 0.770944	 0.441458	 0.544594	 0.759604	 0.168022	 0.241481	 0.395344	 0.339079	 0.562739	 0.692494
3167	0.786745	 0.506352	 0.746616	 0.390743	 0.399398	 0.859977	 0.296997	 0.128344	 0.469093	 0.305235	 0.506046	 0.531419
3168	0.747249	 0.426058	 0.675171	 0.244866	 0.465502	 0.783701	 0.288847	 0.137715	 0.228037	 0.48946	 0.649188	 0.687742
3169	0.736671	 0.417355	 0.672403	 0.251613	 0.47018	 0.785374	 0.309755	 0.210123	 0.172597	 0.445298	 0.503122	 0.678567
3170	0.526203	 0.251207	 0.762655	 0.57391	 0.506808	 0.76046	 0.135844	 0.241003	 0.376237	 0.264158	 0.531632	 0.565955
3171	0.743783	 0.443023	 0.634836	 0.353363	 0.620353	 0.646448	 0.346907	 0.307984	 0.0861008	 0.277557	 0.634913	 0.547608
3172	0.715736	 0.353723	 0.780513	 0.390785	 0.535916	 0.788061	 0.234515	 0.18827	 0.450326	 0.280531	 0.630368	 0.707177
3173	0.614178	 0.27601	 0.677985	 0.458233	 0.761883	 0.710225	 0.216904	 0.302334	 0.190294	 0.335278	 0.675534	 0.545005
3174	0.505302	 0.24106	 0.749331	 0.553032	 0.796294	 0.787227	 0.170325	 0.317709	 0.378615	 0.277465	 0.687894	 0.591647
3175	0.607522	 0.274275	 0.627416	 0.425351	 0.747699	 0.736365	 0.198047	 0.270818	 0.0638599	 0.362953	 0.710532	 0.635164
3176	0.665331	 0.308598	 0.786931	 0.271188	 0.666637	 0.63551	 0.2626	 0.282186	 0.44068	 0.494798	 0.709783	 0.624082
3177	0.55634	 0.249576	 0.658283	 0.434773	 0.855607	 0.701207	 0.196617	 0.374874	 0.190202	 0.274986	 0.637479	 0.691209
3178	0.745574	 0.450191	 0.677037	 0.183944	 0.536574	 0.609642	 0.353933	 0.284491	 0.182171	 0.493631	 0.71347	 0.663841
3179	0.727511	 0.385516	 0.747268	 0.333088	 0.442119	 0.78859	 0.270206	 0.19921	 0.358185	 0.47293	 0.50547	 0.563336
3180	0.525469	 0.249976	 0.792948	 0.47599	 0.744866	 0.770399	 0.15746	 0.271074	 0.449528	 0.376098	 0.708116	 0.629082
3181	0.525861	 0.25048	 0.81216	 0.584638	 0.522462	 0.768473	 0.128281	 0.234512	 0.492291	 0.302865	 0.564574	 0.520778
3182	0.720158	 0.380233	 0.71444	 0.300876	 0.652349	 0.689281	 0.284449	 0.225565	 0.267433	 0.400025	 0.737839	 0.64359
3183	0.592428	 0.267458	 0.64428	 0.440501	 0.531021	 0.776293	 0.178283	 0.211614	 0.105308	 0.308366	 0.606852	 0.699357
3184	0.747925	 0.456267	 0.630452	 0.244669	 0.610476	 0.547514	 0.366002	 0.372887	 0.0981611	 0.322684	 0.683958	 0.669251
3185	0.749315	 0.481404	 0.625391	 0.27046	 0.498392	 0.762061	 0.361888	 0.237593	 0.0588158	 0.329588	 0.500746	 0.655641
3186	0.679496	 0.323227	 0.646946	 0.29684	 0.442693	 0.778536	 0.231515	 0.15687	 0.130056	 0.474237	 0.606358	 0.711398
3187	0.751581	 0.475001	 0.752872	 0.327991	 0.555511	 0.737068	 0.335445	 0.211565	 0.363595	 0.372722	 0.624598	 0.542311
3188	0.708988	 0.331436	 0.726804	 0.371696	 0.357672	 0.795797	 0.207558	 0.14534	 0.370001	 0.480884	 0.54185	 0.588808
3189	0.501144	 0.227554	 0.716521	 0.344086	 0.925743	 0.614832	 0.190728	 0.369179	 0.36737	 0.382757	 0.722281	 0.616948
3190	0.746253	 0.45653	 0.609968	 0.236829	 0.480199	 0.817738	 0.343697	 0.169878	 0.0262805	 0.417635	 0.524356	 0.665444
3191	0.75401	 0.51069	 0.683168	 0.270564	 0.581602	 0.75158	 0.352605	 0.169287	 0.219722	 0.349267	 0.686692	 0.633571
3192	0.721526	 0.384091	 0.728289	 0.304203	 0.650289	 0.671795	 0.300148	 0.253643	 0.296349	 0.383806	 0.705729	 0.620012
3193	0.533233	 0.25221	 0.602583	 0.42711	 0.884491	 0.698074	 0.147513	 0.356128	 0.00759062	 0.488536	 0.678659	 0.542772
3194	0.734802	 0.413604	 0.642274	 0.322353	 0.525663	 0.713059	 0.325131	 0.286312	 0.100224	 0.394383	 0.505807	 0.557873
3195	0.713806	 0.362569	 0.707414	 0.382589	 0.62861	 0.733812	 0.255221	 0.185816	 0.269698	 0.397497	 0.74908	 0.554516
3196	0.746262	 0.441462	 0.705633	 0.294818	 0.551117	 0.694024	 0.312825	 0.192854	 0.260566	 0.491372	 0.736846	 0.533098
3197	0.636681	 0.290008	 0.628628	 0.372138	 0.428508	 0.791598	 0.20623	 0.166043	 0.0765156	 0.338597	 0.573413	 0.735819
3198	0.606427	 0.271485	 0.797158	 0.379282	 0.706838	 0.686382	 0.214842	 0.275873	 0.4614	 0.464281	 0.686431	 0.555895
3199	0.688023	 0.299623	 0.745294	 0.342975	 0.487101	 0.76538	 0.17683	 0.144094	 0.426545	 0.455701	 0.69113	 0.745522
3200	0.735386	 0.415767	 0.65793	 0.294328	 0.542797	 0.735056	 0.321122	 0.25352	 0.133816	 0.27272	 0.546625	 0.744705
3201	0.664388	 0.295825	 0.742264	 0.322852	 0.65772	 0.63641	 0.281487	 0.330513	 0.375588	 0.42699	 0.609208	 0.561253
3202	0.787324	 0.449393	 0.750545	 0.292022	 0.541283	 0.780219	 0.261061	 0.125084	 0.49142	 0.395693	 0.740108	 0.723016
3203	0.703774	 0.347825	 0.687628	 0.360679	 0.47302	 0.778095	 0.243518	 0.172064	 0.229317	 0.426161	 0.600361	 0.60746
3204	0.646961	 0.281812	 0.700465	 0.380581	 0.639197	 0.65572	 0.269711	 0.358829	 0.299303	 0.317494	 0.513747	 0.591493
3205	0.487048	 0.248439	 0.654907	 0.548972	 0.725315	 0.77523	 0.136342	 0.33143	 0.145425	 0.272097	 0.581354	 0.640358
3206	0.658981	 0.305319	 0.64098	 0.387993	 0.512615	 0.779953	 0.217499	 0.160034	 0.112073	 0.384099	 0.666607	 0.639672
3207	0.648115	 0.2854	 0.739465	 0.352847	 0.643147	 0.677779	 0.26701	 0.327733	 0.364723	 0.30907	 0.551332	 0.674989
3208	0.756167	 0.501452	 0.676125	 0.362675	 0.573925	 0.787292	 0.340896	 0.149205	 0.2181	 0.317147	 0.667516	 0.50604
3209	0.741175	 0.419057	 0.725928	 0.288165	 0.542184	 0.664211	 0.353094	 0.30695	 0.310483	 0.401532	 0.564299	 0.557896
3210	0.511181	 0.242548	 0.70669	 0.37393	 0.832833	 0.686477	 0.170898	 0.334341	 0.285557	 0.464543	 0.679066	 0.627947
3211	0.591921	 0.235728	 0.765621	 0.401442	 0.641667	 0.669644	 0.2524	 0.353297	 0.480108	 0.36543	 0.503837	 0.540301
3212	0.598306	 0.242153	 0.766511	 0.31508	 0.653289	 0.659655	 0.252548	 0.347375	 0.469751	 0.496648	 0.536617	 0.572698
3213	0.582754	 0.263524	 0.616484	 0.349435	 0.780385	 0.683223	 0.189005	 0.374624	 0.0537113	 0.383375	 0.556527	 0.734752
3214	0.474826	 0.24909	 0.653435	 0.518186	 0.701981	 0.759608	 0.129977	 0.338067	 0.145048	 0.278506	 0.533381	 0.687631
3215	0.747525	 0.464866	 0.796723	 0.266713	 0.664959	 0.664013	 0.353662	 0.251402	 0.45433	 0.274254	 0.730332	 0.689042
3216	0.533076	 0.240876	 0.745533	 0.388537	 0.670109	 0.712697	 0.192035	 0.326386	 0.378903	 0.418155	 0.532409	 0.652234
3217	0.740357	 0.402953	 0.698788	 0.278955	 0.616083	 0.601089	 0.356477	 0.346472	 0.277596	 0.284518	 0.640111	 0.664968
3218	0.71958	 0.380234	 0.677891	 0.283631	 0.5676	 0.703953	 0.290636	 0.23434	 0.180756	 0.470371	 0.644826	 0.620544
3219	0.506694	 0.250053	 0.615348	 0.469714	 0.67596	 0.778136	 0.131988	 0.293318	 0.0367998	 0.320933	 0.604882	 0.749544
3220	0.581854	 0.259043	 0.661383	 0.412271	 0.870562	 0.702977	 0.207028	 0.354884	 0.179304	 0.286758	 0.692157	 0.708333
3221	0.747219	 0.462386	 0.624922	 0.246949	 0.534776	 0.681257	 0.347376	 0.214547	 0.0590136	 0.481704	 0.712285	 0.570646
3222	0.442102	 0.230514	 0.755075	 0.486969	 0.885999	 0.749447	 0.160504	 0.35227	 0.447353	 0.380213	 0.689413	 0.600438
3223	0.704994	 0.346894	 0.757378	 0.3715	 0.534579	 0.764467	 0.238777	 0.196995	 0.384581	 0.377953	 0.621376	 0.645569
3224	0.690987	 0.332525	 0.68462	 0.435066	 0.446907	 0.794318	 0.23209	 0.172235	 0.221318	 0.328293	 0.567752	 0.571426
3225	0.583313	 0.264279	 0.611013	 0.453452	 0.598664	 0.745595	 0.180534	 0.28276	 0.0259823	 0.277893	 0.539497	 0.705395
3226	0.479748	 0.240446	 0.719422	 0.453701	 0.702743	 0.731506	 0.157619	 0.336986	 0.322822	 0.406668	 0.532861	 0.611187
3227	0.602876	 0.271254	 0.726862	 0.391888	 0.567428	 0.737639	 0.205102	 0.275142	 0.29667	 0.342268	 0.523425	 0.712006
3228	0.710986	 0.365822	 0.708791	 0.302589	 0.568007	 0.735876	 0.282087	 0.243658	 0.251443	 0.335784	 0.58433	 0.740999
3229	0.751178	 0.489341	 0.714307	 0.321078	 0.561487	 0.751578	 0.351421	 0.213698	 0.270999	 0.285873	 0.59933	 0.612386
3230	0.711527	 0.366592	 0.645092	 0.405036	 0.506892	 0.764993	 0.281344	 0.227406	 0.105193	 0.261108	 0.532826	 0.614867
3231	0.561508	 0.257679	 0.70407	 0.406278	 0.576969	 0.741918	 0.165563	 0.252403	 0.240367	 0.482434	 0.573816	 0.62195
3232	0.749793	 0.48924	 0.605833	 0.253181	 0.516941	 0.652935	 0.370381	 0.336162	 0.0157173	 0.345729	 0.525016	 0.655081
3233	0.64371	 0.293007	 0.650129	 0.315779	 0.630778	 0.68614	 0.241596	 0.339512	 0.136846	 0.423788	 0.501226	 0.684586
3234	0.735505	 0.416006	 0.605184	 0.337172	 0.652277	 0.596793	 0.323131	 0.35785	 0.0153678	 0.326484	 0.627951	 0.547499
