6335	0.620629	 0.279673	 0.717972	 0.461305	 0.472548	 0.763983	 0.189242	 0.217543	 0.278209	 0.347724	 0.532252	 0.598462
6336	0.623701	 0.271134	 0.803292	 0.382208	 0.593809	 0.709129	 0.248483	 0.304163	 0.498047	 0.319372	 0.51774	 0.658692
6337	0.718883	 0.362011	 0.795847	 0.296288	 0.603443	 0.644818	 0.32698	 0.302252	 0.47781	 0.39208	 0.629921	 0.583125
6338	0.77699	 0.474759	 0.750361	 0.380393	 0.445719	 0.831654	 0.28833	 0.141575	 0.447029	 0.30603	 0.558971	 0.580574
6339	0.497004	 0.249982	 0.680482	 0.525136	 0.622816	 0.766226	 0.125793	 0.25838	 0.186123	 0.408911	 0.610661	 0.54641
6340	0.569585	 0.258534	 0.724705	 0.41802	 0.640638	 0.727457	 0.185804	 0.282045	 0.293931	 0.449526	 0.583608	 0.584045
6341	0.466098	 0.247067	 0.688372	 0.552166	 0.735264	 0.779173	 0.135964	 0.333616	 0.235902	 0.272952	 0.589094	 0.639684
6342	0.514232	 0.210037	 0.752074	 0.430582	 0.823634	 0.649564	 0.21768	 0.372615	 0.489393	 0.323415	 0.62949	 0.545684
6343	0.718867	 0.371731	 0.651181	 0.262006	 0.426958	 0.80252	 0.263475	 0.138652	 0.154488	 0.468334	 0.596302	 0.715159
6344	0.628653	 0.283075	 0.652076	 0.372743	 0.653702	 0.689673	 0.231264	 0.340514	 0.14273	 0.274067	 0.514726	 0.740692
6345	0.627856	 0.283163	 0.690667	 0.38495	 0.629226	 0.717365	 0.228434	 0.299933	 0.220131	 0.306209	 0.55032	 0.708152
6346	0.570555	 0.249056	 0.796601	 0.385039	 0.658318	 0.701895	 0.214323	 0.307173	 0.48499	 0.451979	 0.569298	 0.576625
6347	0.680732	 0.327269	 0.600812	 0.395867	 0.576358	 0.738912	 0.253353	 0.178664	 0.00208083	 0.436025	 0.71477	 0.503438
6348	0.55669	 0.254745	 0.698603	 0.543555	 0.532893	 0.786158	 0.142531	 0.203901	 0.237612	 0.313008	 0.638753	 0.557479
6349	0.721537	 0.372831	 0.760546	 0.312231	 0.544117	 0.694132	 0.324974	 0.300252	 0.390048	 0.368803	 0.520747	 0.60028
6350	0.66071	 0.302591	 0.784936	 0.461786	 0.552689	 0.756233	 0.203595	 0.209634	 0.441205	 0.40636	 0.626361	 0.509292
6351	0.536665	 0.250795	 0.707482	 0.513639	 0.796774	 0.819817	 0.167749	 0.294395	 0.258199	 0.273795	 0.747177	 0.709459
6352	0.710036	 0.363407	 0.637213	 0.343522	 0.550967	 0.732222	 0.272728	 0.183507	 0.094027	 0.465439	 0.692766	 0.544918
6353	0.748985	 0.459617	 0.758221	 0.334332	 0.549818	 0.743161	 0.328191	 0.216765	 0.37351	 0.358998	 0.603461	 0.560267
6354	0.751028	 0.515539	 0.643904	 0.202945	 0.495225	 0.826065	 0.367399	 0.160924	 0.119647	 0.472832	 0.526064	 0.634686
6355	0.687541	 0.329085	 0.649137	 0.393377	 0.488735	 0.766647	 0.23002	 0.134853	 0.151402	 0.467291	 0.701743	 0.528112
6356	0.706585	 0.316289	 0.747907	 0.198653	 0.600919	 0.571178	 0.329511	 0.357184	 0.436982	 0.459929	 0.651633	 0.677316
6357	0.75629	 0.588318	 0.745998	 0.272777	 0.492818	 0.846473	 0.364637	 0.150908	 0.415051	 0.267471	 0.506941	 0.703971
6358	0.714454	 0.364228	 0.724558	 0.327004	 0.637126	 0.651656	 0.312818	 0.303895	 0.304973	 0.349545	 0.633697	 0.587341
6359	0.541585	 0.253475	 0.608545	 0.411322	 0.43399	 0.75577	 0.150355	 0.21429	 0.0202419	 0.446519	 0.50449	 0.67884
6360	0.727291	 0.385839	 0.66221	 0.273915	 0.633609	 0.578823	 0.330397	 0.352714	 0.179838	 0.384419	 0.658249	 0.59735
6361	0.690526	 0.331334	 0.685313	 0.319499	 0.620751	 0.652799	 0.289507	 0.330739	 0.22541	 0.427257	 0.564482	 0.570151
6362	0.527285	 0.250917	 0.748883	 0.413997	 0.581303	 0.748311	 0.131596	 0.231968	 0.346049	 0.499815	 0.617436	 0.658562
6363	0.725635	 0.378482	 0.708295	 0.26505	 0.564629	 0.644559	 0.331673	 0.326388	 0.281953	 0.450648	 0.566929	 0.586216
6364	0.748785	 0.405205	 0.741812	 0.184878	 0.529293	 0.601941	 0.372925	 0.341232	 0.389809	 0.426988	 0.616668	 0.701048
6365	0.481276	 0.246998	 0.675634	 0.46313	 0.739687	 0.755544	 0.140435	 0.332489	 0.201079	 0.378435	 0.578963	 0.676909
6366	0.620276	 0.272324	 0.71912	 0.323425	 0.681151	 0.654159	 0.240841	 0.326028	 0.309772	 0.497767	 0.6037	 0.566221
6367	0.75032	 0.423395	 0.721644	 0.326024	 0.563632	 0.755934	 0.279807	 0.159584	 0.333274	 0.404318	 0.71438	 0.617662
6368	0.541027	 0.253388	 0.796219	 0.491372	 0.529209	 0.757571	 0.150787	 0.249427	 0.453151	 0.303017	 0.533817	 0.663324
6369	0.730169	 0.380471	 0.723647	 0.303159	 0.551176	 0.753258	 0.255892	 0.168964	 0.327035	 0.42723	 0.696279	 0.694131
6370	0.754012	 0.400514	 0.737958	 0.399293	 0.447262	 0.814975	 0.250058	 0.143453	 0.406296	 0.320482	 0.596832	 0.602518
6371	0.53043	 0.251408	 0.617926	 0.385079	 0.411699	 0.754822	 0.134866	 0.139257	 0.0539384	 0.490482	 0.632807	 0.716926
6372	0.783135	 0.510668	 0.736078	 0.329385	 0.600728	 0.804453	 0.303012	 0.126619	 0.439978	 0.283681	 0.73246	 0.663524
6373	0.642906	 0.29486	 0.61931	 0.422225	 0.513736	 0.755027	 0.22045	 0.232091	 0.044879	 0.382138	 0.544471	 0.581825
6374	0.75045	 0.467666	 0.677612	 0.216924	 0.536884	 0.718241	 0.332025	 0.181476	 0.197237	 0.469197	 0.708696	 0.674949
6375	0.694895	 0.340932	 0.650232	 0.44529	 0.60592	 0.783599	 0.248273	 0.168952	 0.132865	 0.306966	 0.7249	 0.534985
6376	0.754792	 0.497882	 0.698337	 0.260575	 0.532819	 0.766024	 0.342731	 0.176128	 0.25397	 0.40044	 0.628585	 0.635541
6377	0.739059	 0.426321	 0.626207	 0.310883	 0.629023	 0.60906	 0.333038	 0.301732	 0.0638676	 0.393665	 0.703066	 0.518568
6378	0.736194	 0.412182	 0.642362	 0.34003	 0.551776	 0.748101	 0.298323	 0.147953	 0.122077	 0.434238	 0.734999	 0.523847
6379	0.754445	 0.529505	 0.730294	 0.236824	 0.577213	 0.762057	 0.358427	 0.185609	 0.327326	 0.298865	 0.637053	 0.747302
6380	0.552819	 0.25521	 0.639185	 0.408882	 0.597505	 0.75731	 0.149566	 0.193389	 0.0965371	 0.453166	 0.709351	 0.676799
6381	0.715934	 0.373031	 0.616344	 0.303378	 0.443549	 0.799325	 0.280377	 0.127854	 0.0524463	 0.482545	 0.63147	 0.588384
6382	0.751331	 0.502669	 0.687518	 0.19552	 0.536796	 0.678216	 0.360216	 0.204089	 0.210826	 0.465073	 0.738885	 0.66123
6383	0.757957	 0.496112	 0.745925	 0.229333	 0.4816	 0.794068	 0.332897	 0.184498	 0.367703	 0.461681	 0.541446	 0.660268
6384	0.742694	 0.419529	 0.760036	 0.293729	 0.635343	 0.721779	 0.290411	 0.198537	 0.389788	 0.366419	 0.734937	 0.687619
6385	0.490675	 0.24579	 0.651567	 0.55057	 0.847116	 0.819703	 0.148745	 0.367644	 0.161143	 0.259074	 0.657251	 0.723608
6386	0.774613	 0.421654	 0.763292	 0.296436	 0.489371	 0.790803	 0.250483	 0.138316	 0.493774	 0.39838	 0.664391	 0.738724
6387	0.663442	 0.309032	 0.639218	 0.362817	 0.707807	 0.637478	 0.254231	 0.343507	 0.108817	 0.417804	 0.609032	 0.527944
6388	0.717765	 0.37672	 0.689843	 0.293887	 0.649331	 0.666183	 0.29997	 0.269271	 0.209013	 0.380881	 0.683431	 0.644704
6389	0.583114	 0.26422	 0.600228	 0.507529	 0.561128	 0.780136	 0.178917	 0.226899	 0.000532229	 0.262301	 0.613793	 0.615003
6390	0.540149	 0.248488	 0.700388	 0.478015	 0.786142	 0.722912	 0.180803	 0.321863	 0.25766	 0.379333	 0.651747	 0.540713
6391	0.666868	 0.312437	 0.631459	 0.268769	 0.357807	 0.807772	 0.226174	 0.149824	 0.0898743	 0.493907	 0.51963	 0.739565
6392	0.725462	 0.389307	 0.655976	 0.290625	 0.574584	 0.675501	 0.317726	 0.314962	 0.140842	 0.331773	 0.539723	 0.687864
6393	0.529138	 0.251689	 0.62484	 0.495554	 0.633703	 0.779192	 0.141837	 0.232425	 0.0577182	 0.370553	 0.676881	 0.61323
6394	0.695026	 0.337669	 0.73301	 0.374153	 0.559381	 0.74277	 0.237144	 0.199767	 0.323135	 0.441878	 0.657333	 0.57971
6395	0.723826	 0.350186	 0.750584	 0.376827	 0.525912	 0.798158	 0.220448	 0.156547	 0.417727	 0.315104	 0.677966	 0.716049
6396	0.739026	 0.403774	 0.711978	 0.357527	 0.491701	 0.786053	 0.275161	 0.169092	 0.296038	 0.388182	 0.604233	 0.586459
6397	0.59512	 0.266817	 0.731115	 0.470997	 0.739454	 0.732192	 0.205879	 0.286219	 0.310811	 0.33454	 0.676301	 0.558198
6398	0.716051	 0.351473	 0.696351	 0.356068	 0.626925	 0.607455	 0.327851	 0.359287	 0.287723	 0.320201	 0.597459	 0.520072
6399	0.734718	 0.401914	 0.772553	 0.305413	 0.660281	 0.714878	 0.282396	 0.207636	 0.41304	 0.360465	 0.747494	 0.681663
6400	0.594525	 0.26804	 0.641583	 0.352621	 0.572858	 0.750826	 0.176732	 0.193218	 0.102485	 0.454781	 0.683698	 0.732121
6401	0.719036	 0.379449	 0.603561	 0.205369	 0.719287	 0.551815	 0.296855	 0.36227	 0.0108025	 0.38279	 0.704577	 0.733971
6402	0.736216	 0.416806	 0.621324	 0.327428	 0.612847	 0.613385	 0.330515	 0.346548	 0.0599394	 0.358597	 0.603951	 0.538237
6403	0.663349	 0.308327	 0.643541	 0.467791	 0.436327	 0.812557	 0.2181	 0.15311	 0.122573	 0.256549	 0.594831	 0.588859
6404	0.709288	 0.362799	 0.620754	 0.3164	 0.592469	 0.750556	 0.27552	 0.171233	 0.0544637	 0.381555	 0.722828	 0.665117
6405	0.693605	 0.34169	 0.755751	 0.430258	 0.598386	 0.737089	 0.27017	 0.256837	 0.360025	 0.260291	 0.591218	 0.58618
6406	0.654352	 0.300966	 0.658055	 0.366151	 0.376205	 0.789718	 0.210571	 0.172702	 0.151604	 0.475348	 0.508636	 0.605321
6407	0.750943	 0.483426	 0.643543	 0.238905	 0.588825	 0.771147	 0.347172	 0.16079	 0.118727	 0.313109	 0.677665	 0.74348
6408	0.749986	 0.476281	 0.693931	 0.163247	 0.511636	 0.628974	 0.374904	 0.289126	 0.223649	 0.476658	 0.664172	 0.693958
6409	0.782049	 0.498666	 0.771004	 0.352881	 0.577546	 0.756265	 0.297635	 0.146202	 0.496901	 0.391455	 0.742858	 0.533455
6410	0.482816	 0.249259	 0.662755	 0.519525	 0.834942	 0.818816	 0.130485	 0.31211	 0.156709	 0.384405	 0.733088	 0.664771
6411	0.658948	 0.30403	 0.65306	 0.344932	 0.658464	 0.65527	 0.255088	 0.341095	 0.145769	 0.48041	 0.558567	 0.521109
6412	0.54347	 0.253797	 0.606564	 0.469085	 0.475672	 0.757716	 0.151303	 0.194789	 0.0161195	 0.457335	 0.584595	 0.549351
6413	0.629729	 0.285533	 0.665138	 0.399526	 0.601471	 0.723709	 0.22305	 0.293014	 0.156097	 0.318004	 0.53161	 0.680712
6414	0.633585	 0.282185	 0.78664	 0.529442	 0.479951	 0.77782	 0.179428	 0.206119	 0.447945	 0.26295	 0.567382	 0.56126
6415	0.685252	 0.33193	 0.659754	 0.363282	 0.572412	 0.732688	 0.252573	 0.228532	 0.139262	 0.423501	 0.621213	 0.588882
6416	0.637093	 0.289826	 0.62219	 0.335915	 0.723902	 0.65725	 0.230724	 0.372965	 0.0715646	 0.317129	 0.540114	 0.738881
6417	0.608514	 0.263268	 0.762934	 0.417233	 0.619567	 0.700899	 0.238575	 0.316975	 0.412245	 0.366874	 0.520855	 0.554523
6418	0.59758	 0.269757	 0.614874	 0.397464	 0.610301	 0.766065	 0.185107	 0.190804	 0.0368709	 0.39153	 0.720375	 0.685388
6419	0.749948	 0.493046	 0.607976	 0.201076	 0.553657	 0.719541	 0.367558	 0.164693	 0.0214244	 0.425056	 0.738386	 0.668014
6420	0.621209	 0.280287	 0.639611	 0.422627	 0.447562	 0.776011	 0.191533	 0.170623	 0.104166	 0.41031	 0.593017	 0.600662
6421	0.736214	 0.417284	 0.615251	 0.243194	 0.438875	 0.840769	 0.3139	 0.145347	 0.0445004	 0.389408	 0.52015	 0.726117
6422	0.653428	 0.270521	 0.739102	 0.430138	 0.427493	 0.763819	 0.149104	 0.138668	 0.419842	 0.464723	 0.64752	 0.618047
6423	0.702223	 0.29661	 0.744716	 0.236226	 0.707711	 0.553744	 0.331067	 0.37269	 0.465928	 0.277751	 0.701252	 0.748106
6424	0.706439	 0.358981	 0.653757	 0.3877	 0.66887	 0.684683	 0.280814	 0.255556	 0.124222	 0.372829	 0.699326	 0.505592
6425	0.525014	 0.248977	 0.698965	 0.525425	 0.796437	 0.816683	 0.162156	 0.302291	 0.241465	 0.279959	 0.730158	 0.689351
6426	0.779749	 0.564736	 0.758056	 0.25784	 0.476509	 0.807511	 0.329343	 0.133929	 0.489529	 0.473935	 0.61555	 0.593997
6427	0.693006	 0.338424	 0.737354	 0.373054	 0.735897	 0.667537	 0.282635	 0.283442	 0.324339	 0.30755	 0.721379	 0.580036
6428	0.706528	 0.324672	 0.767306	 0.26268	 0.699818	 0.593122	 0.32592	 0.338772	 0.455397	 0.290894	 0.697352	 0.710436
6429	0.659743	 0.307216	 0.7659	 0.495226	 0.548008	 0.757297	 0.226506	 0.237027	 0.384407	 0.300521	 0.568852	 0.50547
6430	0.501516	 0.241226	 0.704579	 0.373767	 0.760246	 0.704956	 0.167505	 0.340499	 0.286615	 0.490646	 0.590951	 0.638392
6431	0.685294	 0.329137	 0.698653	 0.331181	 0.669429	 0.644132	 0.276747	 0.300013	 0.239561	 0.431151	 0.664378	 0.549183
6432	0.699183	 0.328055	 0.778465	 0.301669	 0.592509	 0.647085	 0.312155	 0.318615	 0.453659	 0.44938	 0.586379	 0.544884
6433	0.687419	 0.334432	 0.621949	 0.278776	 0.639582	 0.66327	 0.263801	 0.293978	 0.0526886	 0.481406	 0.630266	 0.644956
6434	0.615017	 0.278028	 0.621348	 0.394332	 0.534502	 0.743636	 0.201374	 0.253359	 0.0493117	 0.450307	 0.530115	 0.60764
6435	0.749068	 0.425074	 0.718204	 0.21416	 0.582006	 0.601742	 0.372977	 0.336831	 0.31934	 0.312583	 0.645373	 0.74604
6436	0.765502	 0.529693	 0.769411	 0.266656	 0.47886	 0.812355	 0.335376	 0.169235	 0.447649	 0.417258	 0.536687	 0.622068
6437	0.587821	 0.260918	 0.783301	 0.365494	 0.722364	 0.716422	 0.211654	 0.29134	 0.438008	 0.360952	 0.653275	 0.719109
6438	0.748525	 0.471508	 0.60964	 0.342787	 0.530986	 0.622973	 0.362395	 0.367222	 0.030052	 0.323309	 0.524488	 0.508296
6439	0.756199	 0.446429	 0.697482	 0.284097	 0.568304	 0.767194	 0.294345	 0.143086	 0.287617	 0.382489	 0.728451	 0.687544
6440	0.63279	 0.285176	 0.707645	 0.306942	 0.661352	 0.697192	 0.235759	 0.301113	 0.26199	 0.39324	 0.590847	 0.74875
6441	0.767029	 0.457175	 0.782329	 0.268125	 0.440932	 0.80723	 0.287414	 0.168064	 0.483776	 0.434131	 0.536644	 0.69207
6442	0.686478	 0.330737	 0.710986	 0.280948	 0.623833	 0.672854	 0.276953	 0.292546	 0.26575	 0.443095	 0.610401	 0.662851
6443	0.684806	 0.328627	 0.716934	 0.390284	 0.58351	 0.708802	 0.276241	 0.292471	 0.279957	 0.301149	 0.536688	 0.607772
6444	0.653865	 0.280968	 0.726145	 0.2468	 0.677896	 0.600344	 0.280624	 0.353256	 0.365602	 0.453414	 0.627808	 0.656373
6445	0.6889	 0.336219	 0.618898	 0.297525	 0.541821	 0.727863	 0.263049	 0.272765	 0.0440941	 0.427765	 0.51558	 0.698421
6446	0.747567	 0.46501	 0.667796	 0.377698	 0.522519	 0.749282	 0.350285	 0.241273	 0.156805	 0.252009	 0.531373	 0.54137
6447	0.627003	 0.275166	 0.703138	 0.462169	 0.71306	 0.680612	 0.247113	 0.339116	 0.281117	 0.252721	 0.588461	 0.548242
6448	0.75511	 0.473814	 0.693505	 0.399526	 0.498872	 0.818634	 0.322949	 0.162679	 0.253086	 0.254974	 0.560238	 0.53822
6449	0.699476	 0.349291	 0.60369	 0.406783	 0.566158	 0.783138	 0.270763	 0.171693	 0.00966795	 0.309846	 0.670345	 0.568687
6450	0.730893	 0.40408	 0.78046	 0.308244	 0.633849	 0.714367	 0.31012	 0.246933	 0.416832	 0.283945	 0.655363	 0.7131
6451	0.625125	 0.283561	 0.624826	 0.506458	 0.546232	 0.747713	 0.209375	 0.259568	 0.0574377	 0.277282	 0.530157	 0.541304
6452	0.546703	 0.254272	 0.621794	 0.526568	 0.522275	 0.776242	 0.149825	 0.194255	 0.0535833	 0.363854	 0.636615	 0.525362
6453	0.725627	 0.368359	 0.781253	 0.232466	 0.567162	 0.647537	 0.337761	 0.312998	 0.453665	 0.421868	 0.589799	 0.669735
6454	0.439371	 0.249633	 0.731641	 0.634877	 0.728215	 0.800104	 0.125952	 0.320177	 0.336166	 0.2801	 0.62149	 0.504221
6455	0.424316	 0.230558	 0.743481	 0.465361	 0.862516	 0.728457	 0.155619	 0.364569	 0.440691	 0.409596	 0.638606	 0.586972
6456	0.516932	 0.250504	 0.62127	 0.431971	 0.726294	 0.762247	 0.139554	 0.293214	 0.0509888	 0.412755	 0.643063	 0.70884
6457	0.733832	 0.392143	 0.685732	 0.305662	 0.526492	 0.7925	 0.267689	 0.15068	 0.243973	 0.346318	 0.664278	 0.737152
6458	0.749501	 0.449014	 0.696876	 0.301323	 0.512518	 0.780483	 0.312432	 0.176151	 0.250179	 0.387288	 0.601966	 0.628271
6459	0.551403	 0.251763	 0.749131	 0.485406	 0.669037	 0.740014	 0.183989	 0.293693	 0.357802	 0.338842	 0.588458	 0.573002
6460	0.623513	 0.28259	 0.622357	 0.428533	 0.504748	 0.762596	 0.204206	 0.216715	 0.0527817	 0.373746	 0.563521	 0.608406
6461	0.733763	 0.39937	 0.661423	 0.302177	 0.522781	 0.795334	 0.280323	 0.144979	 0.17954	 0.353137	 0.661493	 0.711831
6462	0.710902	 0.337322	 0.771952	 0.24292	 0.616199	 0.612531	 0.326492	 0.328111	 0.450254	 0.403192	 0.639904	 0.665223
6463	0.495084	 0.219354	 0.73686	 0.443589	 0.749891	 0.685368	 0.197332	 0.369441	 0.432154	 0.343983	 0.540171	 0.577667
6464	0.729287	 0.398001	 0.810162	 0.217913	 0.513203	 0.732339	 0.32224	 0.266467	 0.487957	 0.432809	 0.50486	 0.736204
6465	0.723007	 0.386944	 0.604923	 0.275426	 0.726564	 0.58473	 0.302675	 0.352437	 0.0142118	 0.318185	 0.687608	 0.680378
6466	0.694179	 0.322164	 0.773534	 0.241953	 0.62384	 0.632905	 0.307804	 0.320743	 0.443893	 0.420048	 0.620073	 0.689313
6467	0.440431	 0.248464	 0.676224	 0.452142	 0.792	 0.756614	 0.128901	 0.363239	 0.232421	 0.43135	 0.566996	 0.668655
6468	0.580534	 0.261931	 0.788525	 0.522455	 0.47765	 0.760098	 0.160588	 0.228405	 0.439418	 0.272017	 0.522377	 0.610189
6469	0.740609	 0.426947	 0.761767	 0.18233	 0.584967	 0.629073	 0.345212	 0.276328	 0.378756	 0.426572	 0.70199	 0.738315
6470	0.761964	 0.535629	 0.702245	 0.395272	 0.495921	 0.846505	 0.343787	 0.138707	 0.308534	 0.251214	 0.544644	 0.508115
6471	0.740077	 0.426467	 0.806016	 0.29796	 0.64799	 0.663153	 0.342502	 0.267943	 0.478813	 0.293764	 0.693679	 0.640105
6472	0.479939	 0.22862	 0.771335	 0.452685	 0.818414	 0.704683	 0.177872	 0.33916	 0.467078	 0.407938	 0.652012	 0.544807
6473	0.65872	 0.304808	 0.639646	 0.259534	 0.818936	 0.56943	 0.251498	 0.348252	 0.112282	 0.376307	 0.740036	 0.672381
6474	0.720659	 0.366776	 0.758683	 0.364098	 0.472816	 0.771362	 0.249403	 0.190055	 0.394087	 0.450317	 0.571333	 0.568774
6475	0.717238	 0.349052	 0.6996	 0.227736	 0.560036	 0.634952	 0.331352	 0.363792	 0.304612	 0.448816	 0.508953	 0.660793
6476	0.511033	 0.247909	 0.772837	 0.470441	 0.595644	 0.741944	 0.153615	 0.281114	 0.4069	 0.484271	 0.534751	 0.515346
6477	0.750827	 0.549558	 0.71093	 0.266254	 0.569424	 0.77264	 0.372448	 0.178394	 0.284494	 0.298973	 0.620713	 0.66265
6478	0.545154	 0.254097	 0.622486	 0.456091	 0.55046	 0.759252	 0.152176	 0.230889	 0.052305	 0.402244	 0.588928	 0.631078
6479	0.682705	 0.304231	 0.723704	 0.454784	 0.331253	 0.796591	 0.186184	 0.145003	 0.361546	 0.313701	 0.523738	 0.624456
6480	0.555727	 0.229293	 0.756688	 0.21347	 0.801106	 0.56274	 0.227419	 0.352631	 0.452778	 0.473031	 0.723061	 0.693259
6481	0.624434	 0.280844	 0.742775	 0.377283	 0.635913	 0.703337	 0.22734	 0.284906	 0.337817	 0.458449	 0.593763	 0.56331
6482	0.633717	 0.288751	 0.61202	 0.441301	 0.517267	 0.763599	 0.213201	 0.216941	 0.0283692	 0.355151	 0.573803	 0.583222
6483	0.750932	 0.492067	 0.652563	 0.159314	 0.500624	 0.767996	 0.355357	 0.184305	 0.132519	 0.483	 0.595876	 0.736647
6484	0.40389	 0.233867	 0.751569	 0.559007	 0.843315	 0.760499	 0.147423	 0.364349	 0.46497	 0.365268	 0.622829	 0.504996
6485	0.704801	 0.355299	 0.686757	 0.418493	 0.69827	 0.760829	 0.264685	 0.214732	 0.20538	 0.255252	 0.745096	 0.616044
6486	0.649002	 0.292282	 0.780042	 0.360911	 0.594362	 0.707312	 0.257509	 0.295864	 0.433672	 0.371066	 0.536842	 0.631396
6487	0.524371	 0.250681	 0.742268	 0.566947	 0.605669	 0.764146	 0.150641	 0.267757	 0.330609	 0.311953	 0.577992	 0.510065
6488	0.747978	 0.467116	 0.612496	 0.205681	 0.632668	 0.562737	 0.359512	 0.346241	 0.0350786	 0.325092	 0.710611	 0.744451
6489	0.659457	 0.301171	 0.752558	 0.406594	 0.559619	 0.755048	 0.201414	 0.199979	 0.370465	 0.420749	 0.652574	 0.608329
6490	0.653659	 0.299151	 0.76205	 0.475055	 0.540096	 0.770165	 0.204869	 0.213249	 0.384443	 0.322827	 0.604496	 0.563516
6491	0.71495	 0.372296	 0.604263	 0.289902	 0.617129	 0.637183	 0.291856	 0.357524	 0.0126173	 0.474456	 0.534514	 0.56925
6492	0.614424	 0.268713	 0.763754	 0.482893	 0.410422	 0.770926	 0.158276	 0.190764	 0.405969	 0.257933	 0.530324	 0.699881
6493	0.692907	 0.340308	 0.741943	 0.34075	 0.593576	 0.712252	 0.274266	 0.266371	 0.329544	 0.380509	 0.588491	 0.629921
6494	0.688263	 0.316344	 0.793637	 0.232291	 0.578307	 0.675653	 0.302233	 0.313534	 0.485346	 0.434702	 0.540281	 0.729214
6495	0.640221	 0.292964	 0.606805	 0.29492	 0.807276	 0.60149	 0.222989	 0.352266	 0.0196305	 0.441452	 0.687334	 0.621498
6496	0.733493	 0.406263	 0.661375	 0.341691	 0.56496	 0.735883	 0.296249	 0.181064	 0.156162	 0.424325	 0.697894	 0.536986
6497	0.726119	 0.392733	 0.796445	 0.310157	 0.650788	 0.65976	 0.311917	 0.259431	 0.454468	 0.375194	 0.712223	 0.588479
6498	0.658221	 0.298278	 0.776733	 0.451163	 0.524446	 0.784193	 0.195304	 0.200512	 0.428704	 0.283197	 0.616294	 0.665155
6499	0.750041	 0.498699	 0.673039	 0.23044	 0.503061	 0.692915	 0.371161	 0.239707	 0.16903	 0.499112	 0.634796	 0.54712
6500	0.565648	 0.258569	 0.629366	 0.488802	 0.792889	 0.79016	 0.173571	 0.301881	 0.0715866	 0.28809	 0.713113	 0.700667
6501	0.749598	 0.485824	 0.616906	 0.29518	 0.549763	 0.717954	 0.366141	 0.252519	 0.0390475	 0.293526	 0.576865	 0.629164
6502	0.730009	 0.380269	 0.727368	 0.159341	 0.560286	 0.576245	 0.341381	 0.328867	 0.334363	 0.499248	 0.692726	 0.712747
6503	0.524456	 0.251087	 0.697502	 0.57163	 0.630837	 0.778661	 0.14534	 0.262166	 0.225831	 0.305605	 0.621598	 0.525152
6504	0.477589	 0.24574	 0.742759	 0.565148	 0.783715	 0.831402	 0.14333	 0.305083	 0.35047	 0.289594	 0.722429	 0.648749
6505	0.696407	 0.343238	 0.749598	 0.439045	 0.628131	 0.756127	 0.251617	 0.223136	 0.350463	 0.292765	 0.667628	 0.569768
6506	0.715958	 0.350159	 0.797552	 0.346151	 0.479485	 0.760986	 0.228488	 0.187947	 0.493245	 0.482824	 0.594609	 0.616204
6507	0.496676	 0.248731	 0.648292	 0.521857	 0.782601	 0.815158	 0.139035	 0.327167	 0.126054	 0.283661	 0.669184	 0.735609
6508	0.500395	 0.217109	 0.750098	 0.296316	 0.853016	 0.603151	 0.202734	 0.365037	 0.46221	 0.438055	 0.685515	 0.639404
6509	0.714656	 0.370871	 0.802098	 0.42212	 0.492473	 0.75869	 0.278723	 0.237535	 0.46816	 0.332637	 0.507345	 0.515328
6510	0.769706	 0.50477	 0.734144	 0.285918	 0.572071	 0.797246	 0.316537	 0.14705	 0.388217	 0.294358	 0.673342	 0.728208
6511	0.581082	 0.250579	 0.755616	 0.583945	 0.475191	 0.801342	 0.12615	 0.175011	 0.403328	 0.269976	 0.658286	 0.531269
6512	0.610651	 0.274763	 0.693986	 0.446944	 0.565988	 0.757914	 0.183828	 0.213715	 0.222817	 0.40537	 0.634007	 0.580274
6513	0.694268	 0.342443	 0.670318	 0.369555	 0.542594	 0.732514	 0.271639	 0.26803	 0.163441	 0.297247	 0.521713	 0.668755
