2790	0.618523	 0.279839	 0.673929	 0.401619	 0.588587	 0.752767	 0.200842	 0.240685	 0.171026	 0.357043	 0.605182	 0.687467
2791	0.585835	 0.25328	 0.699237	 0.430747	 0.39323	 0.774915	 0.13146	 0.146232	 0.28832	 0.366425	 0.606457	 0.736643
2792	0.67311	 0.317347	 0.679132	 0.487967	 0.572211	 0.785819	 0.227478	 0.194449	 0.194473	 0.279064	 0.660428	 0.530382
2793	0.651759	 0.296362	 0.690803	 0.500754	 0.373564	 0.784734	 0.198765	 0.17718	 0.233743	 0.2877	 0.502905	 0.548811
2794	0.458511	 0.246908	 0.659007	 0.444097	 0.765964	 0.74052	 0.134964	 0.372585	 0.189857	 0.468916	 0.5214	 0.615401
2795	0.721369	 0.383508	 0.616286	 0.220832	 0.731342	 0.572675	 0.303392	 0.327519	 0.0425605	 0.356785	 0.749085	 0.727937
2796	0.728579	 0.397336	 0.757457	 0.30655	 0.508015	 0.748403	 0.297022	 0.232904	 0.36574	 0.456682	 0.541159	 0.585835
2797	0.699894	 0.330599	 0.725081	 0.302254	 0.693237	 0.555737	 0.311505	 0.339153	 0.340975	 0.391992	 0.737568	 0.51989
2798	0.629684	 0.279847	 0.666475	 0.446018	 0.404264	 0.789814	 0.176614	 0.143206	 0.196014	 0.368701	 0.604888	 0.609862
2799	0.501905	 0.247236	 0.774631	 0.437335	 0.568576	 0.744584	 0.149788	 0.283514	 0.412402	 0.486116	 0.502386	 0.588477
2800	0.656803	 0.295219	 0.682062	 0.362744	 0.716249	 0.61364	 0.268547	 0.354721	 0.23952	 0.391457	 0.625372	 0.509595
2801	0.430924	 0.236311	 0.758549	 0.505465	 0.817638	 0.760483	 0.149469	 0.345612	 0.443867	 0.368737	 0.634142	 0.600814
2802	0.747145	 0.445976	 0.673682	 0.335976	 0.495403	 0.798626	 0.316294	 0.172996	 0.192224	 0.352879	 0.568319	 0.584503
2803	0.758218	 0.45714	 0.784301	 0.36502	 0.566195	 0.748563	 0.300951	 0.186612	 0.461769	 0.383732	 0.66868	 0.522181
2804	0.74864	 0.467662	 0.629991	 0.235921	 0.503937	 0.810781	 0.342234	 0.159473	 0.0822038	 0.364406	 0.568537	 0.721967
2805	0.691983	 0.33712	 0.738513	 0.455773	 0.51396	 0.76573	 0.244145	 0.21628	 0.327198	 0.331829	 0.564898	 0.515568
2806	0.512358	 0.249898	 0.617295	 0.558394	 0.825326	 0.762216	 0.141931	 0.359782	 0.0517792	 0.376914	 0.612353	 0.502487
2807	0.475705	 0.248195	 0.793366	 0.492539	 0.579309	 0.75111	 0.13412	 0.281419	 0.455405	 0.376238	 0.517535	 0.621382
2808	0.735306	 0.415344	 0.631513	 0.27245	 0.530386	 0.748807	 0.316239	 0.220227	 0.074068	 0.383897	 0.57769	 0.686026
2809	0.737129	 0.401103	 0.75371	 0.412833	 0.549726	 0.764867	 0.275076	 0.191442	 0.380438	 0.355665	 0.634815	 0.510079
2810	0.699814	 0.347951	 0.734823	 0.25482	 0.536204	 0.732825	 0.256661	 0.222723	 0.315989	 0.489021	 0.604344	 0.735753
2811	0.638865	 0.289565	 0.666834	 0.446766	 0.437341	 0.783195	 0.19716	 0.177657	 0.171789	 0.345279	 0.566493	 0.603231
2812	0.731697	 0.391938	 0.665907	 0.409996	 0.424943	 0.829035	 0.272	 0.1415	 0.196019	 0.315905	 0.554374	 0.540684
2813	0.538647	 0.252922	 0.606524	 0.465944	 0.472815	 0.780669	 0.14562	 0.126517	 0.0211085	 0.409096	 0.717975	 0.592238
2814	0.490491	 0.248035	 0.638924	 0.385775	 0.924315	 0.724863	 0.139767	 0.361475	 0.11757	 0.471522	 0.702826	 0.695606
2815	0.567577	 0.259306	 0.715066	 0.51844	 0.555395	 0.764658	 0.169009	 0.250969	 0.26574	 0.251725	 0.561212	 0.626068
2816	0.702835	 0.353565	 0.63851	 0.321784	 0.49244	 0.77222	 0.269605	 0.212548	 0.0914565	 0.326165	 0.54106	 0.73802
2817	0.669165	 0.303196	 0.718854	 0.237092	 0.677702	 0.623848	 0.281235	 0.334344	 0.318116	 0.415712	 0.631094	 0.731631
2818	0.405996	 0.234552	 0.764411	 0.59144	 0.89195	 0.801692	 0.146955	 0.356251	 0.48349	 0.366448	 0.695639	 0.511921
2819	0.669156	 0.315749	 0.608643	 0.275199	 0.709272	 0.635272	 0.248218	 0.367604	 0.0270023	 0.41339	 0.564039	 0.71533
2820	0.736482	 0.417359	 0.758509	 0.309946	 0.602358	 0.684713	 0.331613	 0.265929	 0.367902	 0.337009	 0.635628	 0.611816
2821	0.639391	 0.292393	 0.661199	 0.46911	 0.49225	 0.759354	 0.215587	 0.235661	 0.141908	 0.256468	 0.516711	 0.62339
2822	0.565356	 0.258596	 0.75976	 0.454941	 0.52977	 0.749544	 0.171462	 0.256856	 0.369294	 0.349769	 0.516913	 0.647547
2823	0.723765	 0.355922	 0.745194	 0.370972	 0.422395	 0.799021	 0.228244	 0.160687	 0.396052	 0.353565	 0.563946	 0.677896
2824	0.613499	 0.273324	 0.674664	 0.41255	 0.437679	 0.761198	 0.172392	 0.16845	 0.197836	 0.490619	 0.597023	 0.586572
2825	0.386316	 0.248324	 0.729377	 0.514381	 0.802946	 0.76839	 0.127309	 0.36723	 0.403342	 0.388442	 0.573627	 0.607377
2826	0.684622	 0.331432	 0.60057	 0.334712	 0.515075	 0.77725	 0.256874	 0.126872	 0.00184107	 0.424584	 0.720552	 0.624317
2827	0.692698	 0.332854	 0.764487	 0.319468	 0.43859	 0.775748	 0.22944	 0.202418	 0.3975	 0.445609	 0.515494	 0.701186
2828	0.577363	 0.260166	 0.666636	 0.365187	 0.701704	 0.712093	 0.194739	 0.320682	 0.170421	 0.390425	 0.575274	 0.72067
2829	0.577851	 0.262379	 0.62874	 0.463951	 0.584454	 0.74275	 0.178533	 0.277085	 0.0673448	 0.35899	 0.533525	 0.605339
2830	0.580358	 0.263266	 0.602618	 0.532957	 0.582497	 0.742693	 0.177429	 0.282723	 0.0061759	 0.294406	 0.521663	 0.534266
2831	0.71129	 0.366247	 0.608226	 0.264542	 0.677197	 0.546152	 0.288862	 0.34754	 0.0232249	 0.483586	 0.72703	 0.530423
2832	0.655634	 0.30415	 0.643482	 0.351598	 0.708387	 0.683005	 0.237533	 0.282135	 0.102499	 0.41023	 0.679983	 0.620774
2833	0.673604	 0.319861	 0.614579	 0.353169	 0.44536	 0.788025	 0.241078	 0.158843	 0.0400619	 0.433051	 0.592836	 0.616367
2834	0.60816	 0.274451	 0.775697	 0.326462	 0.690331	 0.7008	 0.201531	 0.257631	 0.406221	 0.479369	 0.696238	 0.684415
2835	0.469525	 0.249491	 0.775613	 0.511623	 0.598609	 0.754955	 0.127498	 0.280789	 0.413269	 0.40792	 0.53851	 0.566459
2836	0.754574	 0.434232	 0.713008	 0.39048	 0.564753	 0.794772	 0.284638	 0.150609	 0.321698	 0.305628	 0.686154	 0.570508
2837	0.715101	 0.368574	 0.782621	 0.328959	 0.669868	 0.705368	 0.267278	 0.222165	 0.428278	 0.382732	 0.740943	 0.642504
2838	0.782254	 0.497909	 0.761894	 0.304738	 0.470074	 0.814918	 0.296982	 0.141701	 0.481008	 0.383808	 0.593272	 0.645241
2839	0.725349	 0.368289	 0.797328	 0.430891	 0.561427	 0.760627	 0.244412	 0.192169	 0.487544	 0.37657	 0.656655	 0.514231
2840	0.745914	 0.426286	 0.691283	 0.231236	 0.523974	 0.742404	 0.292141	 0.159449	 0.250228	 0.478065	 0.706565	 0.720684
2841	0.687041	 0.330971	 0.805353	 0.371683	 0.680991	 0.672417	 0.278609	 0.274969	 0.480138	 0.370737	 0.686072	 0.538579
2842	0.693059	 0.333621	 0.795901	 0.396355	 0.653138	 0.765162	 0.23066	 0.210582	 0.466654	 0.310577	 0.715764	 0.677729
2843	0.751147	 0.458512	 0.737138	 0.266628	 0.47891	 0.789267	 0.318803	 0.196499	 0.335484	 0.415738	 0.526975	 0.659593
2844	0.582706	 0.260043	 0.651537	 0.352545	 0.77597	 0.659645	 0.205441	 0.362142	 0.156222	 0.428527	 0.593804	 0.628224
2845	0.670176	 0.311669	 0.722164	 0.35319	 0.763845	 0.633912	 0.269621	 0.304921	 0.299799	 0.348373	 0.731242	 0.570609
2846	0.57595	 0.260876	 0.703961	 0.480034	 0.457052	 0.761844	 0.160491	 0.218004	 0.245022	 0.285785	 0.521515	 0.680213
2847	0.749123	 0.463016	 0.740931	 0.314196	 0.644693	 0.635621	 0.370866	 0.283921	 0.333002	 0.258229	 0.710889	 0.583045
2848	0.728435	 0.39842	 0.642016	 0.326147	 0.644185	 0.693685	 0.309093	 0.254083	 0.0970649	 0.32189	 0.673554	 0.632631
2849	0.466873	 0.24415	 0.735221	 0.572352	 0.700113	 0.764115	 0.144209	 0.320057	 0.345184	 0.284929	 0.572864	 0.551581
2850	0.652379	 0.293554	 0.694901	 0.525628	 0.475221	 0.801259	 0.190045	 0.162951	 0.256598	 0.285429	 0.636016	 0.506121
2851	0.747292	 0.436889	 0.79609	 0.357294	 0.627259	 0.716677	 0.302993	 0.209242	 0.468116	 0.358545	 0.712702	 0.545576
2852	0.749106	 0.46218	 0.744087	 0.255941	 0.510745	 0.76017	 0.331152	 0.21588	 0.34055	 0.404528	 0.553952	 0.669926
2853	0.692521	 0.335267	 0.805101	 0.31451	 0.543458	 0.719813	 0.28838	 0.281587	 0.483144	 0.33228	 0.512491	 0.708425
2854	0.699001	 0.337159	 0.702058	 0.225397	 0.623668	 0.611163	 0.303434	 0.334766	 0.273589	 0.473032	 0.627858	 0.664258
2855	0.657145	 0.305546	 0.604496	 0.421381	 0.687119	 0.683125	 0.234821	 0.33308	 0.0119778	 0.350137	 0.564452	 0.554454
2856	0.496012	 0.246837	 0.709535	 0.42918	 0.628521	 0.741826	 0.147803	 0.305848	 0.269375	 0.447028	 0.518019	 0.646191
2857	0.617946	 0.276659	 0.674514	 0.452688	 0.368157	 0.775755	 0.179599	 0.178458	 0.191063	 0.34264	 0.502367	 0.631685
2858	0.657044	 0.300903	 0.750151	 0.419549	 0.51753	 0.755343	 0.204521	 0.206143	 0.360354	 0.441961	 0.599549	 0.557723
2859	0.658872	 0.275	 0.759721	 0.405292	 0.512787	 0.778759	 0.153913	 0.150285	 0.455344	 0.402602	 0.708988	 0.711009
2860	0.73747	 0.417658	 0.630893	 0.286138	 0.498813	 0.798725	 0.305429	 0.138865	 0.0931448	 0.404758	 0.638454	 0.647907
2861	0.723849	 0.386258	 0.733179	 0.373337	 0.633193	 0.676667	 0.315006	 0.277634	 0.312258	 0.327074	 0.645578	 0.521346
2862	0.709207	 0.361718	 0.635982	 0.41296	 0.572165	 0.782896	 0.269507	 0.170159	 0.0947747	 0.309964	 0.679331	 0.557627
2863	0.61952	 0.280083	 0.672626	 0.313238	 0.666511	 0.706674	 0.21198	 0.27645	 0.170065	 0.452373	 0.633365	 0.725571
2864	0.74838	 0.460212	 0.673953	 0.240476	 0.562682	 0.644205	 0.367375	 0.307317	 0.182495	 0.339752	 0.612134	 0.683087
2865	0.692804	 0.336757	 0.741527	 0.385809	 0.522806	 0.774122	 0.240199	 0.209979	 0.337456	 0.285519	 0.582674	 0.707724
2866	0.490019	 0.238782	 0.780385	 0.456956	 0.80725	 0.777212	 0.166115	 0.31375	 0.45239	 0.323537	 0.695735	 0.731731
2867	0.741766	 0.43163	 0.685078	 0.19136	 0.549223	 0.594281	 0.347003	 0.295496	 0.20479	 0.495955	 0.723002	 0.651525
2868	0.711406	 0.36132	 0.70694	 0.31188	 0.590809	 0.684954	 0.306447	 0.304	 0.261898	 0.31259	 0.555593	 0.687183
2869	0.702323	 0.348939	 0.786448	 0.379387	 0.482703	 0.760779	 0.250531	 0.220126	 0.438281	 0.471489	 0.532397	 0.517817
2870	0.678116	 0.304163	 0.762684	 0.369166	 0.454889	 0.761721	 0.189136	 0.171805	 0.426104	 0.488664	 0.605784	 0.642151
2871	0.670461	 0.30713	 0.739886	 0.255216	 0.663931	 0.643632	 0.278457	 0.315717	 0.352694	 0.422028	 0.631302	 0.709647
2872	0.485614	 0.248864	 0.665464	 0.547032	 0.737855	 0.813916	 0.133554	 0.314032	 0.164302	 0.260969	 0.656882	 0.70169
2873	0.699357	 0.34906	 0.606174	 0.323546	 0.787168	 0.545813	 0.275117	 0.36016	 0.018519	 0.360958	 0.736428	 0.514008
2874	0.644562	 0.294018	 0.674573	 0.381615	 0.614082	 0.709006	 0.24062	 0.308572	 0.184578	 0.281452	 0.527488	 0.712413
2875	0.528162	 0.250027	 0.802574	 0.559194	 0.534321	 0.766308	 0.125156	 0.228204	 0.472246	 0.373027	 0.584415	 0.507792
2876	0.520724	 0.231501	 0.722579	 0.310875	 0.836499	 0.606119	 0.197878	 0.358993	 0.365492	 0.47745	 0.684021	 0.584483
2877	0.679982	 0.325152	 0.801562	 0.457633	 0.652778	 0.761574	 0.238601	 0.233029	 0.468146	 0.270434	 0.678416	 0.58638
2878	0.751601	 0.414568	 0.733878	 0.249574	 0.468915	 0.774471	 0.267901	 0.155796	 0.372558	 0.485063	 0.630928	 0.725803
2879	0.546194	 0.249325	 0.69478	 0.355868	 0.668649	 0.715385	 0.185248	 0.32689	 0.247173	 0.449137	 0.527566	 0.700875
2880	0.73607	 0.417564	 0.681603	 0.301474	 0.561576	 0.719891	 0.324681	 0.259645	 0.188801	 0.303332	 0.56942	 0.689724
2881	0.597219	 0.264536	 0.734702	 0.469387	 0.81906	 0.719208	 0.218085	 0.305462	 0.330975	 0.303469	 0.727165	 0.563312
2882	0.652573	 0.293594	 0.760549	 0.527358	 0.409777	 0.774693	 0.189935	 0.194692	 0.394344	 0.256868	 0.511609	 0.550079
2883	0.730236	 0.382919	 0.759541	 0.245713	 0.585572	 0.606157	 0.340572	 0.311519	 0.397793	 0.440634	 0.674904	 0.601953
2884	0.749208	 0.479756	 0.613024	 0.264649	 0.67164	 0.60654	 0.364531	 0.295398	 0.0313436	 0.268775	 0.748965	 0.664415
2885	0.718916	 0.360397	 0.711104	 0.289437	 0.644321	 0.558265	 0.328158	 0.339577	 0.303381	 0.411446	 0.720959	 0.523547
2886	0.7507	 0.540835	 0.740631	 0.244568	 0.499739	 0.796711	 0.372403	 0.200793	 0.34094	 0.422532	 0.505152	 0.593295
2887	0.52557	 0.25113	 0.728678	 0.479358	 0.587099	 0.770354	 0.147338	 0.261724	 0.297978	 0.268805	 0.577148	 0.735319
2888	0.549626	 0.242378	 0.734457	 0.406541	 0.865805	 0.685752	 0.204331	 0.335048	 0.360816	 0.34663	 0.719679	 0.62954
2889	0.57095	 0.258554	 0.660346	 0.485892	 0.689995	 0.721979	 0.188749	 0.320893	 0.154431	 0.349146	 0.560175	 0.54065
2890	0.726395	 0.376495	 0.801269	 0.317298	 0.596042	 0.662895	 0.334992	 0.298503	 0.487263	 0.333561	 0.606671	 0.59316
2891	0.767457	 0.544018	 0.724905	 0.275346	 0.519964	 0.81905	 0.337817	 0.138938	 0.376453	 0.336503	 0.604279	 0.673705
2892	0.761442	 0.508755	 0.700602	 0.346852	 0.488975	 0.834778	 0.332777	 0.146031	 0.292568	 0.288346	 0.551637	 0.588802
2893	0.529247	 0.229045	 0.750716	 0.377127	 0.71715	 0.686413	 0.207281	 0.349305	 0.428872	 0.398013	 0.549896	 0.642698
2894	0.613533	 0.275164	 0.650282	 0.349814	 0.848337	 0.681021	 0.218851	 0.337177	 0.136021	 0.314016	 0.707087	 0.749863
2895	0.446362	 0.246536	 0.697335	 0.510463	 0.712094	 0.751203	 0.134064	 0.347027	 0.274179	 0.297196	 0.522017	 0.668743
2896	0.673056	 0.318215	 0.74453	 0.333326	 0.478631	 0.758599	 0.231971	 0.22571	 0.337703	 0.498116	 0.521159	 0.620704
2897	0.581211	 0.263512	 0.613418	 0.388389	 0.790402	 0.708554	 0.18061	 0.303156	 0.0327997	 0.431228	 0.694031	 0.647557
2898	0.641325	 0.293539	 0.666177	 0.422956	 0.605597	 0.720819	 0.226859	 0.27373	 0.154543	 0.421047	 0.573564	 0.520892
2899	0.528379	 0.242758	 0.672347	 0.384041	 0.800064	 0.67541	 0.184115	 0.368804	 0.227598	 0.445525	 0.587741	 0.59731
2900	0.725951	 0.39284	 0.630905	 0.328973	 0.473497	 0.7768	 0.300648	 0.219074	 0.0727411	 0.454092	 0.502137	 0.534399
2901	0.747349	 0.443266	 0.739329	 0.188951	 0.521823	 0.641629	 0.366592	 0.298262	 0.33715	 0.469807	 0.621391	 0.663205
2902	0.713263	 0.369062	 0.644746	 0.362302	 0.604114	 0.690911	 0.294502	 0.289101	 0.106536	 0.351675	 0.582099	 0.569642
2903	0.659749	 0.28568	 0.72764	 0.300551	 0.669532	 0.611788	 0.284529	 0.351526	 0.366931	 0.430526	 0.610916	 0.577705
2904	0.701035	 0.348685	 0.65161	 0.357741	 0.415026	 0.804642	 0.254259	 0.16975	 0.13613	 0.369769	 0.525563	 0.638818
2905	0.525189	 0.251272	 0.600539	 0.403782	 0.863513	 0.723734	 0.141347	 0.360179	 0.00161706	 0.481714	 0.64529	 0.647579
2906	0.711055	 0.365865	 0.632049	 0.242083	 0.493908	 0.757474	 0.281065	 0.22046	 0.0753067	 0.476035	 0.54339	 0.727224
2907	0.706906	 0.352651	 0.653946	 0.272739	 0.349649	 0.833315	 0.248186	 0.13941	 0.162186	 0.479127	 0.501552	 0.687999
2908	0.644885	 0.291386	 0.712666	 0.280075	 0.688832	 0.647852	 0.249864	 0.310295	 0.280048	 0.469042	 0.648539	 0.659577
2909	0.500755	 0.249899	 0.637381	 0.543117	 0.676302	 0.81313	 0.130018	 0.279996	 0.0878838	 0.256447	 0.665964	 0.694931
2910	0.677193	 0.323181	 0.751522	 0.450341	 0.529978	 0.739296	 0.258274	 0.263354	 0.35116	 0.273146	 0.512208	 0.558949
2911	0.529936	 0.2458	 0.74799	 0.436928	 0.768802	 0.715028	 0.17806	 0.306535	 0.364526	 0.429827	 0.664199	 0.565583
2912	0.746605	 0.457153	 0.613834	 0.241209	 0.55694	 0.599327	 0.355404	 0.365259	 0.042651	 0.394872	 0.577832	 0.642732
2913	0.59875	 0.263409	 0.703302	 0.503367	 0.499769	 0.799172	 0.152371	 0.169983	 0.272256	 0.300237	 0.670348	 0.613364
2914	0.671859	 0.280438	 0.750356	 0.557929	 0.37204	 0.80051	 0.157692	 0.140582	 0.449294	 0.259362	 0.594821	 0.516078
2915	0.584147	 0.256867	 0.802313	 0.543447	 0.567573	 0.798009	 0.140072	 0.203552	 0.487851	 0.306155	 0.681675	 0.571951
2916	0.646674	 0.278691	 0.783005	 0.341672	 0.746354	 0.604811	 0.272805	 0.322316	 0.470356	 0.386092	 0.717359	 0.529161
2917	0.48374	 0.24736	 0.647648	 0.57412	 0.864272	 0.837433	 0.139954	 0.360933	 0.143511	 0.313621	 0.682943	 0.663968
2918	0.747617	 0.465243	 0.647941	 0.279704	 0.624133	 0.664033	 0.355794	 0.265541	 0.111246	 0.299143	 0.682579	 0.650565
2919	0.744767	 0.447676	 0.740302	 0.209421	 0.529538	 0.702743	 0.33373	 0.23621	 0.325233	 0.487764	 0.626445	 0.671301
2920	0.561381	 0.246231	 0.702901	 0.37428	 0.795456	 0.683907	 0.209317	 0.350517	 0.294434	 0.330475	 0.626094	 0.707897
2921	0.74803	 0.419367	 0.68024	 0.413939	 0.46106	 0.82785	 0.278996	 0.131113	 0.252553	 0.32229	 0.600233	 0.512186
2922	0.749133	 0.477633	 0.628259	 0.291101	 0.598928	 0.716938	 0.355528	 0.205025	 0.0679557	 0.332924	 0.688386	 0.600091
2923	0.721458	 0.381777	 0.783267	 0.320147	 0.605615	 0.676763	 0.311437	 0.269704	 0.4265	 0.39627	 0.640589	 0.568482
2924	0.747755	 0.394907	 0.758246	 0.311977	 0.489814	 0.773105	 0.250791	 0.160568	 0.431859	 0.440952	 0.640882	 0.675604
2925	0.548816	 0.253678	 0.802803	 0.522943	 0.651654	 0.760242	 0.171129	 0.268452	 0.471518	 0.331545	 0.619987	 0.538878
2926	0.758821	 0.4891	 0.72792	 0.285814	 0.553852	 0.786051	 0.326107	 0.172358	 0.334431	 0.297937	 0.625288	 0.716352
2927	0.74282	 0.439417	 0.674423	 0.308975	 0.679636	 0.629464	 0.343391	 0.274366	 0.173906	 0.30239	 0.748841	 0.58178
2928	0.68661	 0.324825	 0.736531	 0.457881	 0.447418	 0.788235	 0.22065	 0.189193	 0.339804	 0.261608	 0.547199	 0.618809
2929	0.631353	 0.285308	 0.631171	 0.384001	 0.86709	 0.597364	 0.230826	 0.369521	 0.0984732	 0.331293	 0.704374	 0.528923
2930	0.714538	 0.369656	 0.755342	 0.294875	 0.574372	 0.720421	 0.273681	 0.226882	 0.362566	 0.440257	 0.639749	 0.66377
2931	0.753537	 0.49479	 0.734774	 0.28528	 0.52233	 0.730106	 0.344915	 0.201357	 0.326372	 0.466215	 0.641233	 0.519731
2932	0.74979	 0.43988	 0.796371	 0.254951	 0.59049	 0.636063	 0.374439	 0.29663	 0.473685	 0.304613	 0.660476	 0.666942
2933	0.755732	 0.586326	 0.70197	 0.237719	 0.547635	 0.792303	 0.365301	 0.125179	 0.332659	 0.398138	 0.67532	 0.631144
2934	0.643328	 0.290405	 0.726081	 0.425881	 0.405105	 0.772271	 0.192474	 0.19609	 0.308712	 0.478589	 0.503282	 0.527964
2935	0.550165	 0.255085	 0.602371	 0.433752	 0.685942	 0.779294	 0.156977	 0.231434	 0.00551213	 0.370359	 0.727557	 0.710452
2936	0.733052	 0.402386	 0.721798	 0.27214	 0.621011	 0.721354	 0.288715	 0.203501	 0.293727	 0.379376	 0.715866	 0.726203
2937	0.623705	 0.282115	 0.668902	 0.486254	 0.573979	 0.786779	 0.196603	 0.212278	 0.163698	 0.264601	 0.647302	 0.616519
2938	0.66917	 0.314713	 0.640343	 0.422047	 0.546778	 0.803052	 0.229299	 0.172969	 0.105258	 0.257755	 0.667212	 0.669652
2939	0.535796	 0.241342	 0.792126	 0.306742	 0.779313	 0.684567	 0.193507	 0.309522	 0.476641	 0.447705	 0.682774	 0.745861
2940	0.612193	 0.276511	 0.614102	 0.44724	 0.448201	 0.771351	 0.195299	 0.187046	 0.0352918	 0.417834	 0.562824	 0.540438
2941	0.615261	 0.277764	 0.623385	 0.382255	 0.453446	 0.773052	 0.19276	 0.168281	 0.0620002	 0.430291	 0.604207	 0.660541
2942	0.569579	 0.259873	 0.618293	 0.475797	 0.748498	 0.789179	 0.17087	 0.263404	 0.042397	 0.317111	 0.735206	 0.677654
2943	0.720551	 0.381946	 0.799735	 0.24624	 0.523743	 0.728785	 0.302453	 0.257097	 0.461726	 0.474694	 0.534423	 0.676396
2944	0.705064	 0.353511	 0.654243	 0.237265	 0.654809	 0.589433	 0.296405	 0.334364	 0.145194	 0.465362	 0.675718	 0.6364
2945	0.544028	 0.253518	 0.629282	 0.445628	 0.734056	 0.718664	 0.161943	 0.320334	 0.0748101	 0.486491	 0.600165	 0.52516
2946	0.692741	 0.334448	 0.796797	 0.413026	 0.537773	 0.744579	 0.233496	 0.213956	 0.466392	 0.454134	 0.609299	 0.50041
2947	0.654803	 0.292416	 0.740104	 0.369899	 0.535193	 0.770918	 0.185016	 0.178553	 0.35914	 0.395911	 0.667958	 0.734663
2948	0.725891	 0.392134	 0.626396	 0.268489	 0.460831	 0.792748	 0.296003	 0.178508	 0.0676721	 0.46406	 0.549611	 0.650399
2949	0.586784	 0.264665	 0.622268	 0.41247	 0.492976	 0.755427	 0.168306	 0.132183	 0.0696559	 0.486864	 0.726081	 0.59816
2950	0.563669	 0.250857	 0.745759	 0.516937	 0.462713	 0.774276	 0.127203	 0.18765	 0.364209	 0.336642	 0.598329	 0.612823
2951	0.597615	 0.269254	 0.623399	 0.481005	 0.528847	 0.787449	 0.178201	 0.152207	 0.0661338	 0.368058	 0.71218	 0.541367
2952	0.422999	 0.244684	 0.72682	 0.480461	 0.931446	 0.734994	 0.134961	 0.350556	 0.362941	 0.480304	 0.730887	 0.520263
2953	0.740658	 0.425818	 0.704587	 0.387926	 0.515481	 0.773026	 0.308205	 0.205094	 0.251477	 0.324752	 0.563127	 0.529459
2954	0.734304	 0.409308	 0.71203	 0.222297	 0.552219	 0.690369	 0.332063	 0.284898	 0.26507	 0.397004	 0.561635	 0.736541
2955	0.543374	 0.253767	 0.604535	 0.538509	 0.360007	 0.791104	 0.150557	 0.146592	 0.013154	 0.255021	 0.573872	 0.581465
2956	0.657974	 0.296708	 0.702409	 0.469459	 0.346621	 0.788604	 0.191744	 0.163917	 0.275884	 0.251908	 0.50258	 0.656126
2957	0.471738	 0.231236	 0.750597	 0.440084	 0.720496	 0.714835	 0.170323	 0.345206	 0.420871	 0.454784	 0.53959	 0.550693
2958	0.763302	 0.458746	 0.704282	 0.320753	 0.520801	 0.75007	 0.293943	 0.134639	 0.321701	 0.473474	 0.741305	 0.540183
2959	0.694154	 0.333674	 0.672316	 0.395303	 0.443392	 0.808048	 0.228721	 0.148655	 0.207716	 0.315486	 0.601563	 0.658298
2960	0.744529	 0.447902	 0.624431	 0.33624	 0.500512	 0.763597	 0.339715	 0.2309	 0.0568289	 0.340043	 0.513441	 0.55768
2961	0.674009	 0.292427	 0.756776	 0.323863	 0.615175	 0.657555	 0.298908	 0.343387	 0.434783	 0.257919	 0.536179	 0.719407
2962	0.641067	 0.293595	 0.633268	 0.361568	 0.621085	 0.719167	 0.221482	 0.257986	 0.0769259	 0.443567	 0.619449	 0.628963
2963	0.56523	 0.257941	 0.746031	 0.469504	 0.608376	 0.751292	 0.178737	 0.270203	 0.339979	 0.323811	 0.571967	 0.632581
2964	0.682149	 0.310091	 0.78192	 0.226202	 0.654361	 0.582541	 0.297194	 0.317486	 0.460949	 0.474734	 0.72082	 0.641922
2965	0.752341	 0.419721	 0.791008	 0.310209	 0.574462	 0.742083	 0.27251	 0.181773	 0.485	 0.414162	 0.69962	 0.657332
2966	0.541908	 0.253538	 0.60729	 0.497645	 0.561607	 0.756468	 0.151717	 0.246952	 0.0168383	 0.391645	 0.568649	 0.560665
2967	0.746956	 0.456469	 0.647638	 0.266382	 0.478155	 0.800964	 0.334809	 0.188017	 0.118921	 0.439209	 0.520238	 0.604126
2968	0.625436	 0.275617	 0.70498	 0.456469	 0.574356	 0.787997	 0.168731	 0.167534	 0.279073	 0.360699	 0.733999	 0.62267
