4362	0.697727	 0.338421	 0.665051	 0.413341	 0.493545	 0.790613	 0.23332	 0.142675	 0.192326	 0.381056	 0.667533	 0.554627
4363	0.58615	 0.263269	 0.631112	 0.437056	 0.386688	 0.774903	 0.160891	 0.125199	 0.101483	 0.447914	 0.629439	 0.58906
4364	0.579678	 0.250962	 0.7322	 0.38169	 0.767912	 0.642251	 0.221606	 0.333586	 0.352859	 0.445282	 0.660353	 0.506715
4365	0.613011	 0.26038	 0.736948	 0.50383	 0.474879	 0.803107	 0.141449	 0.159358	 0.375545	 0.291985	 0.674366	 0.633369
4366	0.582043	 0.229124	 0.746785	 0.351539	 0.779479	 0.599529	 0.249464	 0.366976	 0.45695	 0.375741	 0.651993	 0.547064
4367	0.544052	 0.253622	 0.736447	 0.41427	 0.539095	 0.748103	 0.145563	 0.236106	 0.316316	 0.49383	 0.567058	 0.636214
4368	0.511772	 0.250223	 0.60913	 0.536567	 0.766329	 0.802968	 0.135813	 0.332544	 0.0242778	 0.275936	 0.636308	 0.701605
4369	0.624749	 0.280828	 0.638244	 0.460106	 0.381352	 0.807451	 0.186374	 0.136338	 0.116881	 0.29413	 0.589824	 0.621516
4370	0.749862	 0.491323	 0.644459	 0.183434	 0.537159	 0.645637	 0.367859	 0.240921	 0.10284	 0.456861	 0.729508	 0.676985
4371	0.612775	 0.275951	 0.74635	 0.448053	 0.532784	 0.754265	 0.186264	 0.227965	 0.341245	 0.411458	 0.574053	 0.568943
4372	0.584719	 0.252664	 0.725777	 0.366147	 0.747108	 0.640644	 0.224783	 0.33697	 0.339978	 0.466749	 0.64054	 0.513375
4373	0.774111	 0.521727	 0.722173	 0.365868	 0.532633	 0.823657	 0.319237	 0.130162	 0.386679	 0.294477	 0.635545	 0.562382
4374	0.605617	 0.273204	 0.794954	 0.438762	 0.686747	 0.769393	 0.200448	 0.2578	 0.450768	 0.27655	 0.678119	 0.709669
4375	0.752007	 0.485186	 0.667254	 0.231215	 0.511161	 0.775102	 0.343501	 0.173582	 0.175118	 0.437038	 0.607715	 0.659385
4376	0.635992	 0.289782	 0.619413	 0.442315	 0.833102	 0.671003	 0.225042	 0.347314	 0.0547523	 0.300087	 0.680858	 0.559999
4377	0.435874	 0.249919	 0.76702	 0.526331	 0.734402	 0.800498	 0.125201	 0.308607	 0.413431	 0.322859	 0.644742	 0.678356
4378	0.60495	 0.265884	 0.759503	 0.274014	 0.657709	 0.686907	 0.228149	 0.305209	 0.391686	 0.481165	 0.58831	 0.73314
4379	0.695458	 0.342607	 0.636014	 0.380785	 0.475785	 0.787929	 0.25324	 0.163267	 0.0972584	 0.393769	 0.607147	 0.575805
4380	0.743968	 0.442408	 0.62058	 0.170674	 0.538315	 0.625509	 0.349772	 0.365939	 0.0636941	 0.457814	 0.519575	 0.736476
4381	0.524097	 0.251109	 0.635056	 0.498273	 0.641308	 0.779415	 0.143684	 0.273525	 0.0818511	 0.286959	 0.612707	 0.697727
4382	0.738171	 0.415734	 0.652121	 0.345972	 0.516907	 0.814231	 0.297857	 0.152944	 0.146836	 0.270761	 0.613236	 0.672264
4383	0.655059	 0.303198	 0.737628	 0.28986	 0.642811	 0.693133	 0.241735	 0.269061	 0.320131	 0.458437	 0.64226	 0.703302
4384	0.701483	 0.34665	 0.688924	 0.441046	 0.54203	 0.78788	 0.246118	 0.18251	 0.225318	 0.290514	 0.639782	 0.572175
4385	0.744742	 0.401184	 0.686352	 0.234087	 0.574141	 0.587423	 0.365878	 0.373402	 0.279233	 0.296218	 0.599055	 0.737842
4386	0.626969	 0.284484	 0.699054	 0.510421	 0.61953	 0.748781	 0.214994	 0.263251	 0.229552	 0.283203	 0.597832	 0.518104
4387	0.651407	 0.297541	 0.677108	 0.354297	 0.612518	 0.689348	 0.250957	 0.322213	 0.198119	 0.494706	 0.519134	 0.522937
4388	0.619947	 0.279493	 0.636549	 0.386306	 0.739335	 0.698237	 0.218633	 0.338112	 0.0992283	 0.284196	 0.595252	 0.732442
4389	0.702146	 0.347516	 0.733837	 0.179008	 0.622003	 0.613134	 0.297507	 0.296419	 0.322712	 0.499101	 0.700282	 0.741463
4390	0.636673	 0.274947	 0.691672	 0.270838	 0.847279	 0.550109	 0.262668	 0.366755	 0.285022	 0.311345	 0.746387	 0.671193
4391	0.452423	 0.246991	 0.772565	 0.493066	 0.661596	 0.748091	 0.133781	 0.304452	 0.423041	 0.46851	 0.552911	 0.527723
4392	0.643475	 0.261998	 0.743979	 0.478653	 0.328568	 0.772521	 0.13941	 0.13853	 0.434878	 0.352779	 0.553178	 0.64019
4393	0.574979	 0.254264	 0.671377	 0.308528	 0.767055	 0.665929	 0.209157	 0.36024	 0.214201	 0.398688	 0.587051	 0.749914
4394	0.725347	 0.391576	 0.624502	 0.342286	 0.576549	 0.719274	 0.299765	 0.211366	 0.058293	 0.419992	 0.670906	 0.533312
4395	0.744975	 0.44777	 0.692888	 0.300262	 0.625336	 0.696582	 0.331707	 0.223669	 0.217484	 0.342702	 0.707569	 0.613597
4396	0.5844	 0.234474	 0.742871	 0.191721	 0.764534	 0.555712	 0.246748	 0.363123	 0.435368	 0.470331	 0.70004	 0.720281
4397	0.655472	 0.304206	 0.678717	 0.399662	 0.722173	 0.708004	 0.230174	 0.244807	 0.181886	 0.389436	 0.744748	 0.568752
4398	0.750054	 0.561113	 0.763559	 0.169826	 0.50018	 0.78224	 0.37486	 0.192902	 0.403407	 0.49848	 0.549717	 0.662124
4399	0.616113	 0.278529	 0.620412	 0.450381	 0.434925	 0.770496	 0.198282	 0.207309	 0.0488884	 0.285519	 0.511452	 0.661981
4400	0.460897	 0.248901	 0.664062	 0.63797	 0.767961	 0.801153	 0.129129	 0.348461	 0.181602	 0.254615	 0.606933	 0.5323
4401	0.728701	 0.377453	 0.718007	 0.311867	 0.536197	 0.666759	 0.339831	 0.334652	 0.316208	 0.271944	 0.50094	 0.665131
4402	0.57853	 0.26158	 0.713313	 0.493509	 0.571858	 0.738824	 0.189993	 0.28134	 0.266841	 0.307803	 0.514652	 0.573481
4403	0.654557	 0.301285	 0.764574	 0.346909	 0.484224	 0.761225	 0.211459	 0.221688	 0.386161	 0.392602	 0.533372	 0.739124
4404	0.61145	 0.251457	 0.713153	 0.224843	 0.747299	 0.515542	 0.257067	 0.371398	 0.361467	 0.48194	 0.735295	 0.584648
4405	0.702558	 0.329116	 0.764214	 0.243469	 0.603312	 0.642593	 0.317291	 0.328239	 0.430176	 0.387351	 0.581834	 0.711978
4406	0.598058	 0.266549	 0.736688	 0.525942	 0.715688	 0.737807	 0.213656	 0.295509	 0.329027	 0.271551	 0.640437	 0.504506
4407	0.745719	 0.441525	 0.75006	 0.261315	 0.577344	 0.657901	 0.36059	 0.287493	 0.356392	 0.338838	 0.629302	 0.65191
4408	0.734789	 0.406232	 0.655141	 0.330471	 0.436979	 0.813244	 0.290731	 0.154633	 0.154207	 0.45603	 0.550805	 0.536723
4409	0.693808	 0.315012	 0.720486	 0.491433	 0.540354	 0.825921	 0.195163	 0.142648	 0.356269	 0.257345	 0.735669	 0.574952
4410	0.737478	 0.396111	 0.723312	 0.380367	 0.546012	 0.795461	 0.266818	 0.169324	 0.325737	 0.281445	 0.649723	 0.656923
4411	0.571267	 0.257924	 0.697217	 0.398175	 0.814293	 0.662413	 0.192298	 0.304053	 0.238115	 0.46243	 0.736879	 0.516009
4412	0.719961	 0.376223	 0.668482	 0.345197	 0.561848	 0.77998	 0.271479	 0.175375	 0.177287	 0.317188	 0.662142	 0.684888
4413	0.767317	 0.511233	 0.730079	 0.294485	 0.503427	 0.759179	 0.323713	 0.149357	 0.372417	 0.483501	 0.685152	 0.527261
4414	0.685142	 0.331912	 0.606091	 0.391568	 0.692387	 0.640708	 0.261232	 0.368063	 0.019081	 0.317592	 0.551421	 0.567308
4415	0.752259	 0.552162	 0.671573	 0.257106	 0.5699	 0.791118	 0.368707	 0.136269	 0.218823	 0.347098	 0.663869	 0.633814
4416	0.664237	 0.310579	 0.647178	 0.322519	 0.735924	 0.663698	 0.25064	 0.310392	 0.117296	 0.362627	 0.668491	 0.687107
4417	0.726171	 0.32485	 0.75154	 0.29192	 0.549548	 0.61924	 0.350905	 0.368155	 0.474948	 0.353792	 0.53176	 0.594524
4418	0.613449	 0.237096	 0.740152	 0.200169	 0.657622	 0.626415	 0.270891	 0.374687	 0.456839	 0.494403	 0.534635	 0.748148
4419	0.618059	 0.278833	 0.653531	 0.358758	 0.536116	 0.760772	 0.191104	 0.196304	 0.131011	 0.416734	 0.636008	 0.728892
4420	0.467894	 0.246184	 0.712502	 0.419644	 0.719801	 0.753548	 0.139041	 0.32162	 0.288537	 0.403718	 0.57907	 0.737035
4421	0.706559	 0.334642	 0.779625	 0.294595	 0.576032	 0.665551	 0.320665	 0.321541	 0.460578	 0.360548	 0.543902	 0.642508
4422	0.749182	 0.477261	 0.676185	 0.273316	 0.554775	 0.747174	 0.353881	 0.228346	 0.177583	 0.255441	 0.577446	 0.736015
4423	0.728662	 0.387646	 0.716122	 0.282003	 0.592715	 0.646151	 0.333172	 0.313655	 0.291152	 0.369204	 0.60233	 0.627496
4424	0.718905	 0.37541	 0.813429	 0.291581	 0.562924	 0.721281	 0.273205	 0.227266	 0.497964	 0.457703	 0.629808	 0.655784
4425	0.662043	 0.305901	 0.681897	 0.307828	 0.661902	 0.645251	 0.259625	 0.318895	 0.208352	 0.491059	 0.619418	 0.568448
4426	0.647461	 0.289236	 0.689733	 0.399649	 0.715519	 0.655809	 0.25998	 0.344471	 0.249994	 0.300653	 0.600684	 0.580957
4427	0.657431	 0.282084	 0.764206	 0.231263	 0.676037	 0.576351	 0.284501	 0.336245	 0.442633	 0.480354	 0.699237	 0.633401
4428	0.556623	 0.246454	 0.696419	 0.418937	 0.889668	 0.676051	 0.203805	 0.350646	 0.276053	 0.334424	 0.716804	 0.606041
4429	0.752988	 0.505859	 0.758035	 0.239549	 0.566507	 0.725494	 0.353926	 0.211295	 0.376031	 0.362701	 0.646582	 0.68777
4430	0.729946	 0.400471	 0.617995	 0.187903	 0.605574	 0.570645	 0.320652	 0.369428	 0.0568186	 0.483039	 0.628187	 0.685748
4431	0.598269	 0.269625	 0.657275	 0.45206	 0.645126	 0.738897	 0.179537	 0.208844	 0.136821	 0.456708	 0.727896	 0.520938
4432	0.73853	 0.407053	 0.688748	 0.242047	 0.536413	 0.628165	 0.350387	 0.338424	 0.241239	 0.490008	 0.569006	 0.56109
4433	0.722356	 0.360196	 0.780821	 0.291517	 0.618594	 0.589191	 0.335273	 0.316693	 0.45714	 0.415288	 0.7049	 0.527753
4434	0.471565	 0.241472	 0.740379	 0.566348	 0.745005	 0.771535	 0.152034	 0.325182	 0.364062	 0.288699	 0.612428	 0.559437
4435	0.747403	 0.423081	 0.703335	 0.411109	 0.537534	 0.793742	 0.284755	 0.157362	 0.285684	 0.321434	 0.651655	 0.518839
4436	0.539249	 0.253079	 0.606833	 0.500367	 0.489703	 0.783489	 0.148009	 0.179035	 0.0174913	 0.339345	 0.637122	 0.598183
4437	0.546534	 0.251814	 0.656812	 0.533697	 0.768017	 0.73277	 0.17696	 0.338925	 0.154733	 0.318996	 0.602914	 0.510939
4438	0.613543	 0.258365	 0.699629	 0.279575	 0.751339	 0.564996	 0.251984	 0.37012	 0.315852	 0.464269	 0.670278	 0.561208
4439	0.706667	 0.328786	 0.792036	 0.318134	 0.62918	 0.610222	 0.324125	 0.324836	 0.497477	 0.394471	 0.655304	 0.522769
4440	0.746959	 0.454264	 0.678529	 0.38424	 0.564944	 0.765688	 0.330566	 0.202627	 0.189697	 0.269727	 0.608519	 0.543206
4441	0.682309	 0.32447	 0.694103	 0.256922	 0.663642	 0.610473	 0.277851	 0.31301	 0.23554	 0.488846	 0.685975	 0.614992
4442	0.521848	 0.239593	 0.676929	 0.364748	 0.764239	 0.692396	 0.185343	 0.374124	 0.249879	 0.35743	 0.537721	 0.748041
4443	0.687549	 0.334399	 0.664605	 0.450057	 0.561571	 0.729293	 0.266188	 0.274237	 0.150947	 0.253135	 0.531242	 0.562028
4444	0.625334	 0.283686	 0.610557	 0.370437	 0.558072	 0.733152	 0.208913	 0.257898	 0.0244105	 0.497044	 0.551251	 0.591183
4445	0.709438	 0.363487	 0.805927	 0.244264	 0.513489	 0.74183	 0.282925	 0.249831	 0.475568	 0.464884	 0.521522	 0.730391
4446	0.703375	 0.352717	 0.625018	 0.403287	 0.482817	 0.815752	 0.260309	 0.129875	 0.0793164	 0.330903	 0.645782	 0.560723
4447	0.760638	 0.517938	 0.710205	 0.268553	 0.62742	 0.772387	 0.33905	 0.154054	 0.308972	 0.277184	 0.718768	 0.724721
4448	0.492461	 0.24706	 0.738572	 0.54356	 0.746935	 0.826906	 0.145002	 0.293861	 0.332568	 0.264443	 0.712134	 0.693667
4449	0.648021	 0.296095	 0.678064	 0.222326	 0.720432	 0.615705	 0.244835	 0.310903	 0.194338	 0.491086	 0.707306	 0.723631
4450	0.585196	 0.255735	 0.675966	 0.412746	 0.293812	 0.763387	 0.137028	 0.135547	 0.233175	 0.402166	 0.522374	 0.736779
4451	0.748145	 0.412127	 0.758491	 0.393813	 0.429635	 0.808741	 0.270132	 0.173656	 0.412584	 0.288985	 0.521812	 0.616676
4452	0.631112	 0.287066	 0.801189	 0.318192	 0.541092	 0.740717	 0.216406	 0.254432	 0.464805	 0.439823	 0.536334	 0.739874
4453	0.613684	 0.276846	 0.619984	 0.356135	 0.761297	 0.664773	 0.209459	 0.351929	 0.0575565	 0.4259	 0.598708	 0.625288
4454	0.733045	 0.408454	 0.621329	 0.325078	 0.619649	 0.626239	 0.324204	 0.3414	 0.0586688	 0.337555	 0.595112	 0.578758
4455	0.562416	 0.257624	 0.663671	 0.43563	 0.723133	 0.715787	 0.172684	 0.279411	 0.149588	 0.478678	 0.67296	 0.530723
4456	0.737722	 0.41417	 0.695029	 0.290559	 0.563801	 0.653473	 0.343319	 0.309277	 0.235614	 0.397412	 0.586178	 0.570113
4457	0.647548	 0.295559	 0.807339	 0.354357	 0.511656	 0.751975	 0.203821	 0.225134	 0.484734	 0.450746	 0.558801	 0.682265
4458	0.702423	 0.351956	 0.665492	 0.351391	 0.536211	 0.730633	 0.261921	 0.203277	 0.158007	 0.494699	 0.646375	 0.526114
4459	0.60804	 0.271305	 0.752138	 0.326322	 0.604533	 0.721077	 0.219493	 0.28934	 0.362361	 0.404002	 0.541527	 0.746305
4460	0.747208	 0.462528	 0.665042	 0.27071	 0.627051	 0.645891	 0.35358	 0.259686	 0.150486	 0.339626	 0.721845	 0.62161
4461	0.691193	 0.317992	 0.699531	 0.256925	 0.690598	 0.581501	 0.305931	 0.362256	 0.301888	 0.351885	 0.653921	 0.68686
4462	0.665065	 0.311666	 0.78142	 0.341088	 0.609959	 0.73738	 0.230192	 0.237137	 0.420343	 0.383206	 0.636364	 0.717836
4463	0.536456	 0.252669	 0.615478	 0.443256	 0.574871	 0.75345	 0.149059	 0.262385	 0.0358535	 0.387042	 0.551466	 0.679843
4464	0.680602	 0.310912	 0.723872	 0.308057	 0.663355	 0.617971	 0.29368	 0.338165	 0.336375	 0.4052	 0.627026	 0.579462
4465	0.695967	 0.344767	 0.601202	 0.33051	 0.431026	 0.799068	 0.267925	 0.165088	 0.00322524	 0.46691	 0.550892	 0.574046
4466	0.722914	 0.386751	 0.662504	 0.32322	 0.616313	 0.731638	 0.297643	 0.239833	 0.144642	 0.279743	 0.636731	 0.718921
4467	0.695751	 0.342264	 0.73885	 0.235825	 0.672762	 0.646641	 0.283823	 0.279952	 0.326424	 0.417033	 0.702848	 0.739485
4468	0.70895	 0.340022	 0.705121	 0.362131	 0.760581	 0.561471	 0.321548	 0.355599	 0.308142	 0.256805	 0.744607	 0.512972
4469	0.660751	 0.308516	 0.633395	 0.329123	 0.713106	 0.710376	 0.237826	 0.262528	 0.0773623	 0.357346	 0.702413	 0.734683
4470	0.622428	 0.281867	 0.61529	 0.335619	 0.641618	 0.704611	 0.211746	 0.329975	 0.0402922	 0.410655	 0.506869	 0.724438
4471	0.440132	 0.246777	 0.676381	 0.674797	 0.847504	 0.892774	 0.132769	 0.37047	 0.242651	 0.261763	 0.701812	 0.616449
4472	0.498563	 0.248924	 0.761363	 0.463605	 0.699785	 0.781728	 0.138856	 0.272787	 0.376504	 0.361132	 0.666204	 0.709847
4473	0.610631	 0.270137	 0.777449	 0.455363	 0.563368	 0.768433	 0.164512	 0.20566	 0.426236	 0.386518	 0.649953	 0.62017
4474	0.624499	 0.275901	 0.683553	 0.39947	 0.693867	 0.673575	 0.241232	 0.344956	 0.233256	 0.316574	 0.558384	 0.613179
4475	0.684111	 0.330849	 0.627633	 0.356983	 0.706938	 0.698546	 0.258654	 0.267283	 0.0641933	 0.338549	 0.696994	 0.650683
4476	0.616909	 0.278287	 0.691721	 0.410942	 0.570486	 0.728719	 0.213678	 0.280867	 0.215868	 0.47149	 0.520488	 0.52471
4477	0.748966	 0.436191	 0.755809	 0.236909	 0.618458	 0.579026	 0.372333	 0.308171	 0.385275	 0.334684	 0.748992	 0.651529
4478	0.705064	 0.335083	 0.70405	 0.379358	 0.484864	 0.8145	 0.216673	 0.143633	 0.306159	 0.280531	 0.658815	 0.740794
4479	0.754973	 0.509829	 0.690449	 0.236142	 0.498942	 0.815622	 0.349064	 0.168201	 0.239874	 0.331635	 0.539039	 0.742619
4480	0.751463	 0.484635	 0.713539	 0.209907	 0.621666	 0.685401	 0.345565	 0.207398	 0.271889	 0.360562	 0.749277	 0.738871
4481	0.459847	 0.248256	 0.681021	 0.427526	 0.83701	 0.771354	 0.131166	 0.337819	 0.219717	 0.435759	 0.664892	 0.7322
4482	0.658372	 0.300366	 0.719745	 0.304935	 0.616383	 0.685968	 0.262755	 0.312216	 0.299102	 0.423823	 0.54745	 0.669072
4483	0.627908	 0.28259	 0.762632	 0.474355	 0.714775	 0.740738	 0.230888	 0.282407	 0.383506	 0.25056	 0.665087	 0.594871
4484	0.533563	 0.250327	 0.805389	 0.518208	 0.532784	 0.778762	 0.126614	 0.226135	 0.479709	 0.299104	 0.598569	 0.659863
4485	0.749131	 0.479038	 0.621258	 0.246329	 0.545945	 0.68556	 0.363128	 0.267432	 0.0493893	 0.383205	 0.6033	 0.640503
4486	0.707057	 0.315092	 0.737178	 0.221744	 0.646273	 0.554852	 0.33056	 0.36483	 0.42194	 0.382393	 0.680374	 0.687291
4487	0.446435	 0.248772	 0.762953	 0.447034	 0.620727	 0.750907	 0.128472	 0.305317	 0.400258	 0.37228	 0.5109	 0.727805
4488	0.688984	 0.333402	 0.70162	 0.47936	 0.468754	 0.781392	 0.240284	 0.202675	 0.245452	 0.270309	 0.539186	 0.533454
4489	0.704843	 0.356056	 0.634495	 0.397738	 0.512104	 0.775402	 0.268967	 0.190895	 0.0854911	 0.356058	 0.594661	 0.553866
4490	0.500415	 0.249881	 0.715305	 0.435641	 0.628134	 0.748566	 0.130171	 0.260627	 0.266879	 0.495713	 0.606912	 0.622127
4491	0.696695	 0.324832	 0.739111	 0.434087	 0.435189	 0.779847	 0.208242	 0.164466	 0.373985	 0.432051	 0.586979	 0.522251
4492	0.53593	 0.252534	 0.636471	 0.401045	 0.459948	 0.753137	 0.144432	 0.226077	 0.0851876	 0.443587	 0.507445	 0.714965
4493	0.735357	 0.415408	 0.66538	 0.309538	 0.496198	 0.758111	 0.315639	 0.23306	 0.151849	 0.45689	 0.517547	 0.542534
4494	0.538684	 0.252995	 0.604979	 0.470797	 0.474186	 0.808164	 0.147934	 0.168132	 0.0132077	 0.251303	 0.660838	 0.727442
4495	0.675476	 0.321672	 0.613805	 0.368909	 0.496862	 0.771886	 0.242582	 0.152966	 0.0388884	 0.438684	 0.664713	 0.578738
4496	0.527707	 0.251112	 0.634251	 0.464358	 0.405176	 0.76151	 0.133362	 0.18588	 0.085984	 0.344581	 0.536426	 0.703065
4497	0.647288	 0.295631	 0.781315	 0.296294	 0.539673	 0.731472	 0.244018	 0.276942	 0.424802	 0.488891	 0.500338	 0.678171
4498	0.748665	 0.473207	 0.669296	 0.263337	 0.52618	 0.670448	 0.353315	 0.233452	 0.160902	 0.490823	 0.694144	 0.518891
4499	0.709075	 0.362818	 0.722209	 0.31324	 0.504566	 0.749133	 0.279021	 0.242719	 0.282524	 0.452734	 0.518785	 0.612668
4500	0.55082	 0.255216	 0.607008	 0.394855	 0.762256	 0.740525	 0.158483	 0.281819	 0.0165127	 0.438055	 0.700093	 0.701131
4501	0.550324	 0.248409	 0.715897	 0.340696	 0.831119	 0.677128	 0.192529	 0.323533	 0.299001	 0.419301	 0.70603	 0.693426
4502	0.703325	 0.354155	 0.619383	 0.369651	 0.583445	 0.733088	 0.269239	 0.17051	 0.0509908	 0.434149	 0.740494	 0.521567
4503	0.740325	 0.431087	 0.605292	 0.29106	 0.558267	 0.784769	 0.329079	 0.184272	 0.013343	 0.256907	 0.610427	 0.743484
4504	0.659895	 0.295147	 0.776821	 0.188853	 0.702058	 0.582913	 0.27448	 0.310716	 0.43998	 0.469909	 0.747722	 0.738911
4505	0.717633	 0.368083	 0.678327	 0.199442	 0.619922	 0.586691	 0.318222	 0.336921	 0.211681	 0.457297	 0.666983	 0.696182
4506	0.694321	 0.341771	 0.664717	 0.36422	 0.557088	 0.763982	 0.255281	 0.208573	 0.154667	 0.325142	 0.618059	 0.680377
4507	0.749228	 0.479786	 0.781634	 0.221945	 0.507007	 0.740638	 0.365192	 0.254228	 0.419614	 0.340444	 0.512158	 0.735154
4508	0.54168	 0.253485	 0.644396	 0.390665	 0.66202	 0.7436	 0.153351	 0.259526	 0.102713	 0.462082	 0.643548	 0.697079
4509	0.581901	 0.25009	 0.768882	 0.444301	 0.622166	 0.704649	 0.225631	 0.321655	 0.433181	 0.35995	 0.508239	 0.533255
4510	0.749295	 0.477334	 0.626619	 0.245438	 0.586863	 0.732092	 0.35248	 0.179061	 0.0681294	 0.361992	 0.704365	 0.66839
4511	0.687198	 0.332024	 0.671538	 0.366514	 0.471245	 0.766419	 0.241137	 0.191493	 0.177039	 0.477421	 0.573887	 0.554836
4512	0.52886	 0.251668	 0.607045	 0.40954	 0.633784	 0.764812	 0.142576	 0.220634	 0.0165511	 0.427301	 0.693473	 0.720722
4513	0.750913	 0.555934	 0.770964	 0.279797	 0.556605	 0.746241	 0.372489	 0.196377	 0.418345	 0.351269	 0.628166	 0.583834
4514	0.537226	 0.251854	 0.653765	 0.558834	 0.514086	 0.785294	 0.135049	 0.189469	 0.133721	 0.335194	 0.648118	 0.514789
4515	0.744329	 0.370687	 0.728531	 0.478761	 0.375513	 0.829237	 0.227352	 0.131811	 0.402913	 0.255981	 0.557536	 0.534571
4516	0.509028	 0.249892	 0.681057	 0.388172	 0.718102	 0.749616	 0.138145	 0.272695	 0.189112	 0.468944	 0.672889	 0.729405
4517	0.604781	 0.270414	 0.796868	 0.433085	 0.640641	 0.774509	 0.171329	 0.222404	 0.461569	 0.354212	 0.696145	 0.690392
4518	0.728164	 0.388716	 0.682797	 0.290777	 0.542867	 0.673842	 0.330555	 0.327865	 0.216624	 0.349612	 0.502302	 0.647513
4519	0.588424	 0.263376	 0.708925	 0.421822	 0.624393	 0.790168	 0.159038	 0.19895	 0.265071	 0.347289	 0.731138	 0.739851
4520	0.580718	 0.256627	 0.766409	 0.44906	 0.429712	 0.758996	 0.140308	 0.197501	 0.406204	 0.400132	 0.534964	 0.667355
4521	0.705531	 0.349164	 0.691677	 0.34452	 0.503776	 0.765824	 0.242855	 0.170609	 0.2411	 0.439845	 0.6424	 0.629037
4522	0.605998	 0.272544	 0.672856	 0.488594	 0.502799	 0.765291	 0.180615	 0.203891	 0.175569	 0.390815	 0.589316	 0.516575
4523	0.739575	 0.42427	 0.679122	 0.243767	 0.478085	 0.778972	 0.310335	 0.201075	 0.191711	 0.476953	 0.53609	 0.66244
4524	0.750238	 0.544806	 0.726014	 0.367175	 0.523268	 0.793632	 0.374165	 0.194163	 0.309893	 0.254887	 0.534105	 0.51146
4525	0.732677	 0.408559	 0.601569	 0.217127	 0.635537	 0.654854	 0.315404	 0.25003	 0.00362233	 0.403268	 0.728666	 0.739332
4526	0.705931	 0.35288	 0.653825	 0.253125	 0.41175	 0.80026	 0.251396	 0.149442	 0.154041	 0.478936	 0.568554	 0.746446
4527	0.636795	 0.280315	 0.746936	 0.392952	 0.692708	 0.666129	 0.255248	 0.31799	 0.372842	 0.379591	 0.617124	 0.530361
4528	0.536729	 0.252395	 0.685799	 0.441748	 0.733578	 0.747049	 0.156413	 0.273093	 0.20025	 0.432241	 0.688316	 0.622214
4529	0.734714	 0.413887	 0.60497	 0.235543	 0.615288	 0.598928	 0.320583	 0.322426	 0.0127774	 0.451196	 0.672862	 0.633532
4530	0.661869	 0.309435	 0.612001	 0.487018	 0.489325	 0.786139	 0.234476	 0.197904	 0.0292693	 0.250777	 0.569386	 0.547006
4531	0.526826	 0.251325	 0.608248	 0.420253	 0.488218	 0.784259	 0.137224	 0.130816	 0.0260042	 0.396922	 0.729406	 0.710562
4532	0.750055	 0.560233	 0.793356	 0.244359	 0.507357	 0.780407	 0.374856	 0.201767	 0.467858	 0.434625	 0.536417	 0.576525
4533	0.619428	 0.280167	 0.729756	 0.385953	 0.610225	 0.721928	 0.198179	 0.238405	 0.300456	 0.498062	 0.646374	 0.573797
4534	0.742884	 0.439813	 0.634636	 0.264934	 0.54992	 0.678856	 0.343166	 0.297807	 0.0837379	 0.375733	 0.557388	 0.650055
4535	0.728824	 0.387206	 0.751046	 0.340814	 0.67197	 0.751466	 0.270192	 0.198344	 0.368041	 0.299814	 0.746708	 0.705254
4536	0.760114	 0.526997	 0.691921	 0.246843	 0.495412	 0.826659	 0.344061	 0.139292	 0.27653	 0.393563	 0.573729	 0.665029
4537	0.689883	 0.337382	 0.616253	 0.414886	 0.732426	 0.724051	 0.262346	 0.250922	 0.037536	 0.281131	 0.735676	 0.594985
4538	0.718085	 0.370193	 0.772797	 0.206446	 0.549084	 0.693718	 0.317101	 0.289435	 0.41163	 0.449331	 0.543878	 0.745662
4539	0.554213	 0.232188	 0.756037	 0.430364	 0.900739	 0.655018	 0.222909	 0.347921	 0.44127	 0.301958	 0.747203	 0.554988
