3929	0.762381	 0.470444	 0.708986	 0.32661	 0.557702	 0.799877	 0.305013	 0.144622	 0.319124	 0.306287	 0.67078	 0.657723
3930	0.672253	 0.311256	 0.662915	 0.327007	 0.679277	 0.614329	 0.275904	 0.361227	 0.189786	 0.429222	 0.59141	 0.539605
3931	0.488348	 0.24783	 0.681725	 0.43718	 0.699465	 0.746241	 0.139793	 0.314411	 0.205321	 0.449132	 0.57137	 0.64688
3932	0.730079	 0.389511	 0.704548	 0.30838	 0.574018	 0.636799	 0.336032	 0.322751	 0.269068	 0.421867	 0.592449	 0.517153
3933	0.589525	 0.231191	 0.765301	 0.274001	 0.730597	 0.607035	 0.254137	 0.358017	 0.490428	 0.438174	 0.631174	 0.650316
3934	0.633914	 0.28702	 0.812398	 0.50516	 0.640771	 0.76995	 0.196475	 0.229013	 0.494808	 0.319453	 0.679793	 0.529808
3935	0.597647	 0.269858	 0.78386	 0.341325	 0.53841	 0.74212	 0.188445	 0.24943	 0.42461	 0.496553	 0.542642	 0.692954
3936	0.563353	 0.255618	 0.672269	 0.557529	 0.505256	 0.808632	 0.143134	 0.177937	 0.1856	 0.261262	 0.676892	 0.561204
3937	0.608111	 0.254347	 0.738584	 0.500059	 0.421591	 0.758	 0.131724	 0.152315	 0.391502	 0.46591	 0.61691	 0.514759
3938	0.63936	 0.28755	 0.764442	 0.484726	 0.538777	 0.764413	 0.188842	 0.207177	 0.393936	 0.382686	 0.617594	 0.516271
3939	0.569836	 0.243447	 0.727334	 0.367886	 0.769401	 0.665952	 0.222596	 0.348368	 0.360817	 0.355692	 0.617381	 0.653742
3940	0.687902	 0.334595	 0.630394	 0.330563	 0.818233	 0.666266	 0.268313	 0.313789	 0.0762344	 0.251317	 0.745388	 0.74716
3941	0.718152	 0.369518	 0.709801	 0.252089	 0.635142	 0.594128	 0.31817	 0.313142	 0.274929	 0.435354	 0.705851	 0.610575
3942	0.744068	 0.404576	 0.763004	 0.327556	 0.511097	 0.79064	 0.267213	 0.178507	 0.417902	 0.304241	 0.604103	 0.744218
3943	0.747721	 0.456753	 0.650619	 0.186354	 0.523282	 0.594899	 0.364697	 0.328308	 0.132631	 0.486644	 0.654238	 0.650681
3944	0.722305	 0.385549	 0.688068	 0.222479	 0.567895	 0.694409	 0.296574	 0.242181	 0.203631	 0.479549	 0.645147	 0.720091
3945	0.745197	 0.44159	 0.696296	 0.354307	 0.544148	 0.684814	 0.358132	 0.301274	 0.234449	 0.254073	 0.543804	 0.566883
3946	0.714857	 0.371933	 0.610053	 0.35236	 0.401383	 0.841905	 0.284321	 0.142423	 0.0297584	 0.283867	 0.512028	 0.660622
3947	0.6478	 0.298367	 0.60221	 0.359625	 0.664718	 0.710933	 0.226175	 0.304633	 0.00542069	 0.329917	 0.57815	 0.73477
3948	0.746244	 0.456804	 0.678322	 0.305967	 0.588822	 0.688666	 0.348271	 0.252899	 0.180907	 0.340675	 0.645024	 0.584057
3949	0.746742	 0.444594	 0.785453	 0.365916	 0.660719	 0.714145	 0.315777	 0.217754	 0.43723	 0.299986	 0.723425	 0.554539
3950	0.710236	 0.3485	 0.711174	 0.339247	 0.412435	 0.790265	 0.233231	 0.162422	 0.301209	 0.470602	 0.557236	 0.621778
3951	0.590092	 0.262523	 0.71772	 0.277574	 0.776422	 0.660851	 0.210964	 0.30794	 0.290928	 0.446808	 0.700882	 0.748465
3952	0.729314	 0.386873	 0.735091	 0.34871	 0.435381	 0.793781	 0.268391	 0.189792	 0.335716	 0.440957	 0.512313	 0.565434
3953	0.749689	 0.476067	 0.645931	 0.277981	 0.626543	 0.581063	 0.372767	 0.316603	 0.116091	 0.311253	 0.734792	 0.593641
3954	0.605292	 0.271457	 0.644196	 0.405193	 0.563176	 0.781686	 0.175577	 0.158567	 0.121584	 0.38135	 0.735829	 0.689421
3955	0.592582	 0.267767	 0.755851	 0.378089	 0.691685	 0.714304	 0.18656	 0.2519	 0.359947	 0.476104	 0.699206	 0.622435
3956	0.690709	 0.336858	 0.655819	 0.322925	 0.694474	 0.612687	 0.276359	 0.309811	 0.138579	 0.443245	 0.702857	 0.523969
3957	0.676906	 0.309254	 0.696557	 0.358964	 0.648023	 0.648866	 0.288623	 0.351943	 0.278117	 0.263851	 0.552061	 0.653431
3958	0.714777	 0.362315	 0.785445	 0.344092	 0.499291	 0.755701	 0.252331	 0.207401	 0.444079	 0.46887	 0.576877	 0.587272
3959	0.629835	 0.266272	 0.701039	 0.398377	 0.288084	 0.771548	 0.148018	 0.130074	 0.319956	 0.434069	 0.524834	 0.706229
3960	0.626388	 0.271502	 0.675803	 0.345756	 0.697136	 0.638746	 0.252033	 0.374578	 0.246918	 0.368279	 0.539634	 0.618981
3961	0.631114	 0.282306	 0.687311	 0.325191	 0.724387	 0.658032	 0.240007	 0.326638	 0.227506	 0.405127	 0.629824	 0.655124
3962	0.613977	 0.25296	 0.742988	 0.466418	 0.324599	 0.753779	 0.129258	 0.147522	 0.41289	 0.478599	 0.529486	 0.577261
3963	0.634527	 0.274467	 0.707796	 0.254291	 0.688374	 0.628299	 0.260115	 0.351984	 0.31055	 0.45637	 0.592277	 0.691592
3964	0.754346	 0.603236	 0.742553	 0.209438	 0.504628	 0.76802	 0.368614	 0.143081	 0.420609	 0.488568	 0.678104	 0.603507
3965	0.742693	 0.417859	 0.678552	 0.382197	 0.407477	 0.835654	 0.287927	 0.151297	 0.222919	 0.30737	 0.505986	 0.57561
3966	0.67703	 0.32091	 0.642944	 0.200671	 0.735666	 0.561859	 0.26822	 0.347574	 0.121259	 0.447258	 0.716238	 0.715962
3967	0.613973	 0.257981	 0.71463	 0.541429	 0.337347	 0.784327	 0.137139	 0.139696	 0.344117	 0.259777	 0.569728	 0.59826
3968	0.691676	 0.339368	 0.652457	 0.382682	 0.507046	 0.754681	 0.259854	 0.230391	 0.122069	 0.403676	 0.538605	 0.560648
3969	0.705546	 0.354296	 0.704726	 0.23366	 0.590916	 0.67309	 0.296674	 0.296208	 0.252417	 0.454355	 0.584882	 0.714248
3970	0.648947	 0.29921	 0.611071	 0.440853	 0.712349	 0.709467	 0.227405	 0.268588	 0.0257438	 0.376536	 0.690267	 0.513135
3971	0.37788	 0.246004	 0.738894	 0.603045	 0.913087	 0.824043	 0.130042	 0.369801	 0.439507	 0.412187	 0.687626	 0.508322
3972	0.73483	 0.377823	 0.710282	 0.365034	 0.519926	 0.74218	 0.245337	 0.143679	 0.324425	 0.496601	 0.737871	 0.531355
3973	0.656569	 0.303056	 0.716533	 0.336402	 0.614441	 0.728493	 0.213962	 0.212085	 0.276943	 0.456082	 0.696647	 0.68214
3974	0.537538	 0.252592	 0.685735	 0.402729	 0.714106	 0.744932	 0.155926	 0.270201	 0.199601	 0.441104	 0.674482	 0.690173
3975	0.680988	 0.326134	 0.731334	 0.367159	 0.616236	 0.701338	 0.267196	 0.276477	 0.307549	 0.392046	 0.599245	 0.573948
3976	0.505872	 0.24619	 0.692008	 0.460182	 0.738965	 0.730086	 0.156533	 0.321278	 0.235732	 0.453551	 0.59972	 0.550759
3977	0.762243	 0.475655	 0.753848	 0.310244	 0.529345	 0.72087	 0.309335	 0.171379	 0.40354	 0.494226	 0.722323	 0.512949
3978	0.613806	 0.277334	 0.6985	 0.42208	 0.665039	 0.724328	 0.196612	 0.240903	 0.227849	 0.448877	 0.69008	 0.549206
3979	0.631445	 0.276499	 0.682281	 0.423488	 0.516885	 0.770027	 0.166885	 0.139189	 0.247662	 0.434872	 0.730921	 0.619752
3980	0.679126	 0.324161	 0.638248	 0.331753	 0.688748	 0.663879	 0.26575	 0.334586	 0.102462	 0.305051	 0.590663	 0.710881
3981	0.544654	 0.252753	 0.758953	 0.467148	 0.779555	 0.793028	 0.169302	 0.274831	 0.371601	 0.319393	 0.746181	 0.70951
3982	0.684965	 0.320152	 0.69168	 0.366075	 0.622483	 0.648756	 0.291939	 0.346642	 0.257815	 0.372583	 0.541689	 0.525808
3983	0.732276	 0.407522	 0.681214	 0.272772	 0.640096	 0.675785	 0.313414	 0.246055	 0.187612	 0.370055	 0.707713	 0.672731
3984	0.731036	 0.376103	 0.717443	 0.304505	 0.558679	 0.641975	 0.345323	 0.344166	 0.32677	 0.321762	 0.53948	 0.614318
3985	0.614348	 0.275676	 0.785519	 0.411062	 0.549667	 0.735035	 0.219002	 0.275472	 0.433984	 0.36852	 0.507537	 0.619252
3986	0.725612	 0.384083	 0.655109	 0.382103	 0.548207	 0.799655	 0.272435	 0.144782	 0.16124	 0.313916	 0.684942	 0.601433
3987	0.709259	 0.3624	 0.741203	 0.446446	 0.615629	 0.746866	 0.272928	 0.233229	 0.327914	 0.276895	 0.639519	 0.528427
3988	0.618748	 0.280001	 0.609426	 0.390415	 0.683885	 0.695026	 0.204231	 0.262091	 0.021831	 0.49336	 0.686811	 0.534533
3989	0.678451	 0.317556	 0.696947	 0.316853	 0.497713	 0.766071	 0.216034	 0.172553	 0.25329	 0.438259	 0.637808	 0.739494
3990	0.587848	 0.265546	 0.70461	 0.401737	 0.721569	 0.719184	 0.190726	 0.270621	 0.24363	 0.429704	 0.688199	 0.615758
3991	0.719046	 0.371827	 0.656535	 0.263158	 0.429707	 0.797905	 0.263199	 0.145274	 0.165017	 0.477878	 0.591626	 0.706622
3992	0.63522	 0.287662	 0.676066	 0.351961	 0.450456	 0.764173	 0.196536	 0.191064	 0.188441	 0.480336	 0.561085	 0.669761
3993	0.624092	 0.2826	 0.775865	 0.442219	 0.613486	 0.735272	 0.199463	 0.238515	 0.407203	 0.439572	 0.639571	 0.520795
3994	0.708074	 0.357348	 0.665327	 0.299243	 0.599034	 0.657327	 0.300755	 0.326042	 0.169893	 0.430815	 0.556325	 0.592323
3995	0.651245	 0.291804	 0.761781	 0.440653	 0.599072	 0.703702	 0.263077	 0.307382	 0.399288	 0.253967	 0.526024	 0.577275
3996	0.740674	 0.432266	 0.606638	 0.377663	 0.546094	 0.793693	 0.329139	 0.173651	 0.0172811	 0.272829	 0.606309	 0.553289
3997	0.546931	 0.253084	 0.67402	 0.386107	 0.802627	 0.721623	 0.171312	 0.303533	 0.18109	 0.426733	 0.70114	 0.687681
3998	0.740763	 0.39531	 0.715667	 0.23343	 0.561997	 0.592342	 0.359108	 0.34646	 0.32501	 0.409825	 0.629712	 0.633786
3999	0.628712	 0.280957	 0.699365	 0.41428	 0.522762	 0.784389	 0.181059	 0.181999	 0.252141	 0.33586	 0.651087	 0.71018
4000	0.761496	 0.536863	 0.798556	 0.354893	 0.498915	 0.805536	 0.345082	 0.185569	 0.498869	 0.250699	 0.527348	 0.595222
4001	0.684427	 0.323628	 0.690207	 0.325704	 0.527133	 0.763754	 0.221408	 0.167851	 0.23953	 0.42668	 0.674809	 0.720192
4002	0.699508	 0.349333	 0.608081	 0.416951	 0.621305	 0.704947	 0.273356	 0.289392	 0.0192495	 0.300097	 0.578857	 0.557662
4003	0.749051	 0.472717	 0.622253	 0.225516	 0.519568	 0.81221	 0.34717	 0.148639	 0.0639237	 0.353909	 0.592293	 0.741583
4004	0.671587	 0.318159	 0.608431	 0.367088	 0.783418	 0.641661	 0.247205	 0.302082	 0.0205615	 0.378036	 0.739008	 0.55329
4005	0.713207	 0.368153	 0.791728	 0.278104	 0.67154	 0.691934	 0.275124	 0.234724	 0.444824	 0.384997	 0.732232	 0.722084
4006	0.63453	 0.289283	 0.603861	 0.501576	 0.591053	 0.741983	 0.215675	 0.265625	 0.00895878	 0.313865	 0.564756	 0.501093
4007	0.749837	 0.480936	 0.672913	 0.365497	 0.565053	 0.680372	 0.373557	 0.286039	 0.172796	 0.256048	 0.592722	 0.508788
4008	0.644607	 0.295772	 0.627525	 0.453871	 0.458098	 0.780284	 0.216079	 0.189636	 0.0684285	 0.345121	 0.559254	 0.555724
4009	0.565853	 0.258573	 0.655492	 0.568617	 0.607816	 0.799394	 0.160312	 0.218547	 0.130698	 0.281442	 0.688655	 0.515791
4010	0.561365	 0.256905	 0.753592	 0.422268	 0.744167	 0.718534	 0.176423	 0.269583	 0.357408	 0.455358	 0.711701	 0.573729
4011	0.603514	 0.269071	 0.73414	 0.410523	 0.572747	 0.757663	 0.167259	 0.204654	 0.322796	 0.430446	 0.660428	 0.660829
4012	0.517648	 0.233741	 0.74687	 0.324322	 0.708592	 0.694922	 0.192384	 0.340074	 0.401836	 0.489842	 0.551915	 0.689465
4013	0.638771	 0.291323	 0.660033	 0.438927	 0.460036	 0.773251	 0.207331	 0.205063	 0.144357	 0.320191	 0.537907	 0.631497
4014	0.528605	 0.251591	 0.621288	 0.464228	 0.630303	 0.746611	 0.146447	 0.286906	 0.0505151	 0.438926	 0.557259	 0.589605
4015	0.728742	 0.398372	 0.687195	 0.405055	 0.54945	 0.750319	 0.300633	 0.227695	 0.203362	 0.310496	 0.579747	 0.525044
4016	0.550798	 0.242255	 0.794524	 0.415195	 0.664649	 0.708666	 0.205667	 0.31259	 0.486362	 0.421139	 0.55861	 0.568075
4017	0.556788	 0.256533	 0.618152	 0.40886	 0.557917	 0.751538	 0.162193	 0.259932	 0.0420023	 0.363815	 0.539337	 0.744872
4018	0.630289	 0.240736	 0.755257	 0.250571	 0.718493	 0.520931	 0.283848	 0.370808	 0.494223	 0.443013	 0.728354	 0.564795
4019	0.754459	 0.481073	 0.80329	 0.249901	 0.536943	 0.736071	 0.331115	 0.210831	 0.484063	 0.422343	 0.618394	 0.660507
4020	0.727111	 0.395291	 0.621919	 0.260455	 0.505836	 0.763599	 0.302065	 0.203668	 0.0528435	 0.423254	 0.572876	 0.699435
4021	0.555983	 0.254146	 0.68297	 0.527141	 0.409133	 0.767431	 0.139847	 0.19002	 0.206072	 0.256027	 0.53596	 0.650258
4022	0.726361	 0.392735	 0.798234	 0.230158	 0.571301	 0.695139	 0.294613	 0.237452	 0.459229	 0.476203	 0.655087	 0.711331
4023	0.517089	 0.248452	 0.699707	 0.34427	 0.828957	 0.707029	 0.156486	 0.300414	 0.242318	 0.483452	 0.73506	 0.718181
4024	0.750227	 0.50645	 0.786215	 0.25515	 0.524726	 0.738444	 0.371177	 0.239367	 0.431005	 0.342339	 0.551008	 0.6533
4025	0.641077	 0.289783	 0.659891	 0.419254	 0.701275	 0.67885	 0.244275	 0.343579	 0.166229	 0.257273	 0.568413	 0.633121
4026	0.633211	 0.288006	 0.630594	 0.442397	 0.590592	 0.779243	 0.205601	 0.183157	 0.0773782	 0.341169	 0.706852	 0.600671
4027	0.617791	 0.27932	 0.626707	 0.381553	 0.502882	 0.773007	 0.197541	 0.200263	 0.0648168	 0.344905	 0.591917	 0.740424
4028	0.751297	 0.50678	 0.632478	 0.207738	 0.592547	 0.758599	 0.36256	 0.141426	 0.0966309	 0.352598	 0.724739	 0.726057
4029	0.632703	 0.258961	 0.716345	 0.316033	 0.705922	 0.580219	 0.27368	 0.374028	 0.377684	 0.443136	 0.627519	 0.513303
4030	0.76378	 0.422024	 0.733243	 0.357437	 0.510145	 0.816104	 0.260785	 0.136868	 0.406049	 0.29385	 0.659142	 0.688034
4031	0.525398	 0.251291	 0.640769	 0.540315	 0.722735	 0.813362	 0.141892	 0.254265	 0.0941852	 0.324346	 0.74357	 0.609824
4032	0.4656	 0.240642	 0.766885	 0.535814	 0.834784	 0.81406	 0.151645	 0.318909	 0.424583	 0.32692	 0.725239	 0.651925
4033	0.598661	 0.26889	 0.652804	 0.522157	 0.578354	 0.813854	 0.173096	 0.178623	 0.135329	 0.270886	 0.728822	 0.570862
4034	0.722421	 0.372179	 0.794967	 0.307427	 0.463828	 0.777559	 0.25599	 0.204336	 0.469448	 0.378175	 0.528389	 0.740324
4035	0.647713	 0.298242	 0.606696	 0.388074	 0.355588	 0.814963	 0.222389	 0.147704	 0.0193182	 0.261415	 0.518831	 0.733028
4036	0.744337	 0.447092	 0.600065	 0.335886	 0.577153	 0.723576	 0.341049	 0.207686	 0.000156044	 0.367005	 0.664614	 0.513824
4037	0.735789	 0.39953	 0.776822	 0.284727	 0.639351	 0.724371	 0.275525	 0.200788	 0.428683	 0.374211	 0.734701	 0.729882
4038	0.749594	 0.485667	 0.605971	 0.310867	 0.584807	 0.743096	 0.364794	 0.2061	 0.0143305	 0.282235	 0.634994	 0.602842
4039	0.73507	 0.414679	 0.771182	 0.288459	 0.5616	 0.702368	 0.31569	 0.244311	 0.395582	 0.437809	 0.624081	 0.594142
4040	0.716923	 0.375571	 0.607485	 0.269817	 0.645751	 0.627781	 0.296043	 0.359749	 0.0224051	 0.345387	 0.56326	 0.724122
4041	0.53428	 0.250942	 0.626586	 0.47357	 0.864193	 0.739844	 0.163612	 0.374911	 0.0867805	 0.33473	 0.627223	 0.656365
4042	0.733975	 0.411599	 0.617506	 0.317383	 0.661415	 0.650564	 0.3224	 0.315873	 0.0441569	 0.254543	 0.638334	 0.684001
4043	0.728016	 0.394392	 0.722007	 0.247042	 0.635374	 0.687423	 0.289861	 0.217349	 0.287798	 0.417926	 0.744255	 0.724425
4044	0.722506	 0.373057	 0.747024	 0.372879	 0.423768	 0.793402	 0.257481	 0.192185	 0.363242	 0.407296	 0.500767	 0.571437
4045	0.751602	 0.480132	 0.678023	 0.295735	 0.545175	 0.787517	 0.34056	 0.183539	 0.197124	 0.269052	 0.591332	 0.701078
4046	0.744223	 0.446548	 0.676045	 0.310616	 0.593656	 0.674699	 0.341601	 0.252938	 0.175649	 0.376359	 0.670004	 0.547084
4047	0.641951	 0.294179	 0.692961	 0.484268	 0.70487	 0.756265	 0.22333	 0.256014	 0.214838	 0.276197	 0.695894	 0.565269
4048	0.728515	 0.377022	 0.783436	 0.313627	 0.547393	 0.683942	 0.339633	 0.307709	 0.453088	 0.29005	 0.529549	 0.64678
4049	0.609338	 0.274428	 0.78097	 0.520996	 0.707217	 0.792507	 0.185156	 0.233894	 0.420081	 0.295829	 0.746752	 0.562966
4050	0.599992	 0.268186	 0.716949	 0.435778	 0.594817	 0.779196	 0.167575	 0.203518	 0.282026	 0.353962	 0.687256	 0.686041
4051	0.624242	 0.28295	 0.609096	 0.375886	 0.510304	 0.798998	 0.203386	 0.14733	 0.02629	 0.331143	 0.688321	 0.731777
4052	0.743733	 0.437036	 0.654977	 0.240245	 0.524084	 0.6609	 0.353459	 0.328384	 0.144088	 0.484716	 0.522902	 0.571228
4053	0.57819	 0.257354	 0.674276	 0.400747	 0.461282	 0.763124	 0.143254	 0.155839	 0.206658	 0.452081	 0.64821	 0.701879
4054	0.611433	 0.276092	 0.752542	 0.402061	 0.604997	 0.735575	 0.203103	 0.257548	 0.352678	 0.414736	 0.59412	 0.620728
4055	0.604165	 0.272107	 0.646253	 0.508162	 0.520965	 0.774456	 0.182495	 0.194263	 0.113718	 0.35731	 0.625217	 0.503565
4056	0.632533	 0.287986	 0.649607	 0.338057	 0.546785	 0.735895	 0.216392	 0.26245	 0.114913	 0.479357	 0.529708	 0.659741
4057	0.550398	 0.25343	 0.663752	 0.489052	 0.478068	 0.756709	 0.138755	 0.182206	 0.161676	 0.467061	 0.613122	 0.524405
4058	0.753402	 0.387306	 0.764462	 0.471963	 0.53721	 0.809333	 0.237148	 0.149643	 0.470236	 0.281249	 0.686707	 0.52063
4059	0.747414	 0.46393	 0.6236	 0.279746	 0.580641	 0.652045	 0.354387	 0.275502	 0.0552081	 0.38182	 0.661578	 0.579065
4060	0.629564	 0.285918	 0.626185	 0.464244	 0.432556	 0.780241	 0.204703	 0.187378	 0.0654749	 0.345681	 0.541786	 0.556132
4061	0.716995	 0.374957	 0.621566	 0.346105	 0.622019	 0.642819	 0.301288	 0.346344	 0.0605681	 0.350726	 0.553924	 0.569125
4062	0.788356	 0.539354	 0.750841	 0.375858	 0.512259	 0.823888	 0.311051	 0.125983	 0.48963	 0.325931	 0.632601	 0.526418
4063	0.724462	 0.387724	 0.667413	 0.365348	 0.569718	 0.694991	 0.315225	 0.30045	 0.163846	 0.251862	 0.536682	 0.628929
4064	0.660243	 0.305149	 0.803559	 0.381555	 0.625661	 0.735036	 0.213127	 0.223786	 0.476549	 0.422631	 0.679328	 0.628438
4065	0.634573	 0.28931	 0.600475	 0.356664	 0.502411	 0.791984	 0.215169	 0.126706	 0.00153369	 0.382622	 0.713524	 0.695242
4066	0.749252	 0.480317	 0.638296	 0.304693	 0.516852	 0.715216	 0.364845	 0.265533	 0.0888635	 0.402563	 0.541315	 0.507123
4067	0.752497	 0.479595	 0.667914	 0.291095	 0.464995	 0.826548	 0.336368	 0.163759	 0.183065	 0.474342	 0.515796	 0.511789
4068	0.507101	 0.250019	 0.760855	 0.559134	 0.539533	 0.75908	 0.13359	 0.256324	 0.371772	 0.289516	 0.532806	 0.576566
4069	0.708119	 0.360049	 0.641316	 0.293788	 0.66907	 0.647347	 0.293485	 0.321746	 0.106006	 0.335518	 0.623906	 0.697026
4070	0.664113	 0.310998	 0.633641	 0.349282	 0.75269	 0.636866	 0.246711	 0.306352	 0.0828292	 0.414653	 0.711865	 0.556187
4071	0.528117	 0.25157	 0.608182	 0.489504	 0.46381	 0.781982	 0.141146	 0.197308	 0.0199802	 0.25417	 0.585791	 0.720977
4072	0.690039	 0.318809	 0.700532	 0.301749	 0.619201	 0.640998	 0.303245	 0.357248	 0.29711	 0.281685	 0.536621	 0.723657
4073	0.573452	 0.249542	 0.701047	 0.41542	 0.687651	 0.68576	 0.216787	 0.351618	 0.290609	 0.35788	 0.521757	 0.591348
4074	0.658956	 0.306894	 0.634511	 0.397885	 0.463911	 0.764674	 0.229811	 0.215759	 0.0815811	 0.485655	 0.522038	 0.507179
4075	0.590291	 0.259607	 0.704692	 0.491576	 0.347431	 0.762703	 0.145502	 0.168713	 0.277145	 0.370977	 0.508815	 0.597753
4076	0.749707	 0.487455	 0.612053	 0.299766	 0.521703	 0.689042	 0.369134	 0.292965	 0.028882	 0.35919	 0.540518	 0.551179
4077	0.443632	 0.247244	 0.800581	 0.452799	 0.791315	 0.782582	 0.132079	 0.3017	 0.488785	 0.411119	 0.695816	 0.710916
4078	0.565254	 0.253049	 0.760284	 0.478178	 0.536631	 0.766845	 0.133248	 0.199735	 0.389421	 0.416147	 0.63984	 0.607245
4079	0.557456	 0.25129	 0.780179	 0.41515	 0.57243	 0.763375	 0.128766	 0.205645	 0.432803	 0.443102	 0.662939	 0.718115
4080	0.748135	 0.469472	 0.63947	 0.221895	 0.557316	 0.675246	 0.354414	 0.243017	 0.0912404	 0.425317	 0.672901	 0.657418
4081	0.752434	 0.546217	 0.663432	 0.27955	 0.536934	 0.843191	 0.367563	 0.132173	 0.198429	 0.267333	 0.56788	 0.682467
4082	0.653558	 0.301398	 0.640694	 0.380666	 0.430189	 0.78704	 0.215235	 0.168515	 0.107802	 0.38849	 0.568266	 0.655519
4083	0.693357	 0.336885	 0.795837	 0.339873	 0.623798	 0.697095	 0.287881	 0.281011	 0.460989	 0.327727	 0.604843	 0.651143
4084	0.733285	 0.402637	 0.778578	 0.340883	 0.609866	 0.673441	 0.335732	 0.28289	 0.421373	 0.308464	 0.628129	 0.568866
4085	0.765633	 0.464254	 0.713831	 0.350798	 0.402132	 0.850422	 0.295005	 0.137973	 0.344839	 0.352573	 0.504023	 0.572994
4086	0.75145	 0.542756	 0.66252	 0.260528	 0.498924	 0.828132	 0.370054	 0.141789	 0.185671	 0.480938	 0.560298	 0.50639
4087	0.579583	 0.262827	 0.616797	 0.385017	 0.666723	 0.715941	 0.182369	 0.329629	 0.0442111	 0.4777	 0.51968	 0.619558
4088	0.525084	 0.250568	 0.730251	 0.407688	 0.558808	 0.752622	 0.129138	 0.227436	 0.303851	 0.479196	 0.603998	 0.697156
4089	0.528188	 0.251451	 0.61744	 0.490696	 0.360983	 0.757111	 0.137601	 0.178259	 0.0447465	 0.333371	 0.504389	 0.656376
4090	0.550692	 0.25383	 0.633131	 0.566829	 0.422947	 0.809459	 0.140908	 0.144479	 0.097081	 0.255636	 0.656903	 0.528257
4091	0.631955	 0.287641	 0.645137	 0.372891	 0.564299	 0.742548	 0.215357	 0.260337	 0.10446	 0.344137	 0.547022	 0.728577
4092	0.745584	 0.452387	 0.704817	 0.34044	 0.530587	 0.750497	 0.338879	 0.236567	 0.24293	 0.263306	 0.544431	 0.626834
4093	0.720187	 0.381582	 0.60553	 0.252869	 0.487473	 0.779037	 0.294983	 0.186478	 0.0138604	 0.424261	 0.572024	 0.725518
4094	0.593586	 0.266914	 0.731672	 0.427327	 0.683949	 0.727076	 0.170383	 0.221026	 0.309194	 0.482578	 0.746783	 0.5571
4095	0.529633	 0.251685	 0.7919	 0.479293	 0.733995	 0.788124	 0.147861	 0.255154	 0.443408	 0.368225	 0.734413	 0.658558
4096	0.725978	 0.392602	 0.650199	 0.336545	 0.729279	 0.646704	 0.310757	 0.281321	 0.118212	 0.288515	 0.744339	 0.60281
4097	0.763045	 0.481435	 0.738722	 0.338568	 0.585807	 0.765747	 0.31226	 0.163438	 0.374387	 0.338642	 0.697654	 0.588344
4098	0.749742	 0.487863	 0.605739	 0.243992	 0.592211	 0.603002	 0.37001	 0.352382	 0.016565	 0.256242	 0.623167	 0.749824
4099	0.642647	 0.280952	 0.765069	 0.37094	 0.74419	 0.641873	 0.264047	 0.318956	 0.420021	 0.352568	 0.681979	 0.556797
4100	0.655214	 0.303086	 0.624194	 0.451148	 0.509466	 0.822721	 0.219075	 0.143457	 0.0712517	 0.250227	 0.682204	 0.61866
4101	0.494484	 0.230717	 0.70087	 0.502898	 0.764391	 0.697195	 0.18242	 0.374484	 0.328378	 0.333639	 0.535208	 0.506211
4102	0.746435	 0.456926	 0.626102	 0.299951	 0.582542	 0.758768	 0.341574	 0.1958	 0.0639526	 0.283466	 0.636688	 0.671184
4103	0.536213	 0.252627	 0.722231	 0.496249	 0.687858	 0.817651	 0.149521	 0.252836	 0.282324	 0.270939	 0.722416	 0.730583
4104	0.649904	 0.293937	 0.662464	 0.394694	 0.3976	 0.796529	 0.194093	 0.143619	 0.18381	 0.361533	 0.588032	 0.68327
4105	0.523524	 0.250643	 0.664912	 0.518681	 0.426908	 0.75133	 0.130283	 0.213307	 0.153981	 0.296435	 0.500308	 0.655309
4106	0.491822	 0.249473	 0.64386	 0.447152	 0.668079	 0.74895	 0.13136	 0.312539	 0.109647	 0.465982	 0.543199	 0.627357
4107	0.749778	 0.488691	 0.607693	 0.317329	 0.642544	 0.578544	 0.370434	 0.328568	 0.0201747	 0.283641	 0.726218	 0.545023
