2882	0.544136	 0.242491	 0.755375	 0.538694	 0.859461	 0.785484	 0.19892	 0.322309	 0.399332	 0.255107	 0.74841	 0.609847
2883	0.710815	 0.359787	 0.67691	 0.295896	 0.753847	 0.602285	 0.306859	 0.326378	 0.200234	 0.284602	 0.733223	 0.667902
2884	0.549161	 0.250885	 0.698115	 0.555501	 0.430627	 0.769667	 0.128009	 0.182308	 0.248749	 0.332965	 0.574528	 0.537782
2885	0.729623	 0.399084	 0.642672	 0.293125	 0.589629	 0.715434	 0.296223	 0.179429	 0.109098	 0.433181	 0.747535	 0.617052
2886	0.612243	 0.276614	 0.618227	 0.380663	 0.735168	 0.697071	 0.199246	 0.251938	 0.0420965	 0.460581	 0.749885	 0.58849
2887	0.744648	 0.448472	 0.604975	 0.302434	 0.570368	 0.766937	 0.340205	 0.169406	 0.0131377	 0.337919	 0.661258	 0.610934
2888	0.541705	 0.253501	 0.602643	 0.499705	 0.61506	 0.740496	 0.152279	 0.304941	 0.00648536	 0.420768	 0.506869	 0.522084
2889	0.693958	 0.341373	 0.812084	 0.336828	 0.56914	 0.711942	 0.276571	 0.262578	 0.491321	 0.444942	 0.577513	 0.570452
2890	0.591066	 0.26716	 0.62797	 0.357209	 0.587302	 0.737291	 0.186058	 0.265341	 0.0648961	 0.448878	 0.560419	 0.711549
2891	0.490508	 0.247628	 0.719891	 0.474543	 0.653018	 0.751114	 0.141655	 0.296185	 0.288958	 0.409473	 0.562193	 0.61127
2892	0.688011	 0.330847	 0.745138	 0.315942	 0.65902	 0.665241	 0.282543	 0.290985	 0.346612	 0.387352	 0.648504	 0.628439
2893	0.662136	 0.296824	 0.676686	 0.403288	 0.500079	 0.809423	 0.188041	 0.130909	 0.241653	 0.320034	 0.71625	 0.705028
2894	0.652741	 0.30044	 0.649018	 0.304671	 0.49	 0.753234	 0.212746	 0.173458	 0.127686	 0.499372	 0.641177	 0.715627
2895	0.667472	 0.314042	 0.731163	 0.294108	 0.539975	 0.741081	 0.234505	 0.236343	 0.304027	 0.446661	 0.570453	 0.744488
2896	0.492445	 0.249965	 0.801975	 0.483589	 0.715271	 0.780365	 0.125686	 0.256798	 0.466868	 0.420709	 0.709171	 0.633305
2897	0.551607	 0.254525	 0.678104	 0.500567	 0.615842	 0.738984	 0.171017	 0.290901	 0.186499	 0.390927	 0.537545	 0.513492
2898	0.757559	 0.483633	 0.767178	 0.277385	 0.563986	 0.723481	 0.324973	 0.191756	 0.413459	 0.420544	 0.691226	 0.610838
2899	0.589139	 0.266415	 0.750568	 0.451933	 0.498885	 0.751673	 0.181238	 0.24704	 0.347782	 0.297019	 0.504624	 0.686609
2900	0.507824	 0.234209	 0.745203	 0.24126	 0.844001	 0.622829	 0.185011	 0.338774	 0.395239	 0.494318	 0.716006	 0.746483
2901	0.43865	 0.243487	 0.762972	 0.630066	 0.854982	 0.837425	 0.13925	 0.325774	 0.423464	 0.349588	 0.737633	 0.502576
2902	0.752051	 0.49233	 0.661327	 0.360513	 0.600105	 0.771354	 0.349274	 0.171443	 0.160825	 0.274319	 0.666798	 0.536266
2903	0.71964	 0.365455	 0.753698	 0.239122	 0.61071	 0.597468	 0.326218	 0.311026	 0.382744	 0.448902	 0.697269	 0.619206
2904	0.628094	 0.283536	 0.635679	 0.442737	 0.396885	 0.782573	 0.192507	 0.145054	 0.104253	 0.449139	 0.590424	 0.514963
2905	0.703522	 0.353224	 0.62574	 0.320622	 0.567756	 0.772267	 0.261879	 0.139092	 0.077517	 0.383157	 0.744109	 0.677175
2906	0.695552	 0.339614	 0.655729	 0.304734	 0.723332	 0.577566	 0.289848	 0.345769	 0.156123	 0.382809	 0.699582	 0.565459
2907	0.557976	 0.249177	 0.69004	 0.356979	 0.873354	 0.663425	 0.199499	 0.345285	 0.251718	 0.374087	 0.710852	 0.675149
2908	0.515048	 0.250451	 0.707421	 0.536378	 0.661958	 0.792909	 0.133955	 0.248534	 0.248089	 0.342451	 0.684084	 0.588912
2909	0.695658	 0.344094	 0.70434	 0.380619	 0.514929	 0.757588	 0.261922	 0.235661	 0.241944	 0.28715	 0.534257	 0.677166
2910	0.711779	 0.367039	 0.629932	 0.350246	 0.582637	 0.727025	 0.282336	 0.221598	 0.0702402	 0.399643	 0.646763	 0.57512
2911	0.722649	 0.34723	 0.789406	 0.251586	 0.553818	 0.613964	 0.340962	 0.328643	 0.496847	 0.49423	 0.618725	 0.546693
2912	0.561534	 0.257195	 0.62733	 0.456291	 0.729406	 0.726163	 0.174369	 0.332189	 0.0725801	 0.364836	 0.573808	 0.614149
2913	0.733307	 0.408932	 0.754817	 0.383447	 0.711902	 0.659831	 0.325314	 0.265381	 0.35921	 0.271509	 0.745256	 0.505449
2914	0.747243	 0.459053	 0.645296	 0.253162	 0.509004	 0.736748	 0.337766	 0.191371	 0.112128	 0.494043	 0.645145	 0.573233
2915	0.612458	 0.259907	 0.696333	 0.486524	 0.295405	 0.775758	 0.140698	 0.131948	 0.301742	 0.281362	 0.534872	 0.688543
2916	0.691558	 0.337034	 0.641421	 0.352604	 0.378502	 0.816922	 0.245416	 0.156908	 0.114729	 0.287636	 0.510174	 0.738204
2917	0.724044	 0.38895	 0.800203	 0.274205	 0.561117	 0.706757	 0.305134	 0.254211	 0.462511	 0.435217	 0.597202	 0.647988
2918	0.728867	 0.392347	 0.700292	 0.229008	 0.664925	 0.601024	 0.329237	 0.308099	 0.247952	 0.35707	 0.719848	 0.711175
2919	0.584068	 0.253356	 0.696791	 0.45207	 0.338568	 0.768654	 0.131779	 0.146644	 0.280659	 0.327235	 0.550405	 0.736803
2920	0.57995	 0.263108	 0.666209	 0.424576	 0.637403	 0.741322	 0.174826	 0.24254	 0.153072	 0.443447	 0.65309	 0.6033
2921	0.69858	 0.346348	 0.692863	 0.366776	 0.677036	 0.751514	 0.255398	 0.210866	 0.221108	 0.303339	 0.736053	 0.686134
2922	0.735907	 0.397456	 0.683756	 0.244067	 0.551266	 0.633056	 0.347565	 0.349635	 0.238691	 0.388288	 0.541295	 0.663376
2923	0.718663	 0.378063	 0.778608	 0.218558	 0.591207	 0.65711	 0.302617	 0.261997	 0.413653	 0.487147	 0.680625	 0.693217
2924	0.519815	 0.249622	 0.804898	 0.536346	 0.643468	 0.774527	 0.152877	 0.268649	 0.476459	 0.303255	 0.619198	 0.583702
2925	0.669767	 0.296366	 0.743295	 0.40288	 0.531081	 0.781263	 0.181598	 0.162149	 0.388644	 0.377236	 0.694711	 0.6871
2926	0.718646	 0.366131	 0.778164	 0.351524	 0.675211	 0.7631	 0.252001	 0.200875	 0.431861	 0.293429	 0.747076	 0.733643
2927	0.668201	 0.308748	 0.648971	 0.382224	 0.433189	 0.822189	 0.209205	 0.125488	 0.159451	 0.288804	 0.641476	 0.728862
2928	0.583855	 0.263164	 0.776771	 0.419315	 0.566594	 0.739239	 0.194994	 0.272321	 0.412283	 0.387406	 0.526332	 0.632359
2929	0.736045	 0.405458	 0.749836	 0.230646	 0.576573	 0.705508	 0.285144	 0.202178	 0.362263	 0.470092	 0.711664	 0.734536
2930	0.39468	 0.248239	 0.783904	 0.436014	 0.867971	 0.776412	 0.127611	 0.335432	 0.494216	 0.45569	 0.700039	 0.710226
2931	0.63802	 0.291211	 0.797087	 0.377402	 0.539008	 0.742421	 0.225554	 0.259625	 0.455986	 0.349093	 0.523778	 0.694393
2932	0.742886	 0.355821	 0.740084	 0.294523	 0.415655	 0.777361	 0.212693	 0.130054	 0.443648	 0.497334	 0.639711	 0.730491
2933	0.751027	 0.532963	 0.697792	 0.25867	 0.563977	 0.717257	 0.370521	 0.188186	 0.244015	 0.392753	 0.69954	 0.579586
2934	0.727908	 0.396284	 0.623283	 0.311081	 0.587123	 0.767179	 0.298062	 0.163328	 0.0628627	 0.340451	 0.704194	 0.669772
2935	0.73913	 0.426257	 0.629443	 0.376839	 0.515093	 0.782973	 0.320389	 0.193055	 0.0725918	 0.317376	 0.567215	 0.533221
2936	0.68411	 0.323423	 0.80248	 0.458902	 0.48947	 0.772352	 0.221446	 0.210912	 0.482073	 0.305153	 0.553516	 0.579639
2937	0.609245	 0.269484	 0.796634	 0.312379	 0.614517	 0.710167	 0.227292	 0.290176	 0.468969	 0.455522	 0.558489	 0.701625
2938	0.750318	 0.544599	 0.678	 0.253701	 0.507976	 0.821232	 0.373887	 0.16467	 0.209533	 0.402302	 0.529626	 0.591907
2939	0.724528	 0.390056	 0.639538	 0.289029	 0.537738	 0.723411	 0.302	 0.246658	 0.0913284	 0.452881	 0.57171	 0.611786
2940	0.704968	 0.319227	 0.755911	 0.416086	 0.345544	 0.791837	 0.193779	 0.15193	 0.441205	 0.439438	 0.522532	 0.568669
2941	0.602402	 0.27125	 0.726355	 0.455678	 0.496171	 0.760307	 0.180753	 0.227875	 0.294647	 0.342611	 0.538091	 0.633148
2942	0.730945	 0.390416	 0.682712	 0.372473	 0.590455	 0.779001	 0.271036	 0.15885	 0.227283	 0.325751	 0.717301	 0.61376
2943	0.425392	 0.242622	 0.7091	 0.487869	 0.888621	 0.734094	 0.138718	 0.365249	 0.336355	 0.468892	 0.659215	 0.512319
2944	0.516282	 0.250516	 0.650026	 0.392127	 0.484019	 0.750465	 0.133655	 0.241428	 0.115697	 0.483285	 0.501137	 0.715124
2945	0.747377	 0.460242	 0.619788	 0.270884	 0.481319	 0.833178	 0.339074	 0.138823	 0.0596755	 0.403792	 0.558458	 0.615137
2946	0.582166	 0.262676	 0.685936	 0.413131	 0.804143	 0.745924	 0.193251	 0.29327	 0.206027	 0.333701	 0.726712	 0.716218
2947	0.681564	 0.32758	 0.64864	 0.310439	 0.456353	 0.774883	 0.245247	 0.205588	 0.11685	 0.419963	 0.523754	 0.714414
2948	0.601523	 0.269453	 0.660766	 0.261221	 0.787386	 0.638452	 0.210632	 0.325009	 0.157504	 0.466876	 0.693525	 0.733143
2949	0.697085	 0.319252	 0.728971	 0.414504	 0.443563	 0.796345	 0.199118	 0.149011	 0.369834	 0.346011	 0.621529	 0.650663
2950	0.728178	 0.372693	 0.714127	 0.340625	 0.565653	 0.641552	 0.34096	 0.343476	 0.316625	 0.329166	 0.543256	 0.541135
2951	0.639223	 0.292333	 0.604298	 0.310748	 0.859472	 0.61743	 0.220877	 0.345875	 0.0120453	 0.373252	 0.724976	 0.67117
2952	0.623415	 0.278387	 0.64632	 0.378651	 0.761085	 0.657334	 0.232939	 0.368966	 0.145858	 0.28107	 0.584604	 0.685356
2953	0.675652	 0.321679	 0.617309	 0.409635	 0.48883	 0.783275	 0.240954	 0.151459	 0.0490841	 0.406327	 0.649662	 0.528145
2954	0.624072	 0.278936	 0.776567	 0.384381	 0.636004	 0.743851	 0.179912	 0.21284	 0.419138	 0.443914	 0.709161	 0.670539
2955	0.743835	 0.416553	 0.720127	 0.303864	 0.509824	 0.762311	 0.28347	 0.17354	 0.312833	 0.44873	 0.639174	 0.621708
2956	0.748634	 0.473021	 0.675536	 0.251013	 0.507232	 0.732552	 0.362151	 0.264373	 0.175156	 0.313173	 0.507946	 0.710301
2957	0.576121	 0.250705	 0.733964	 0.350905	 0.686997	 0.697947	 0.217835	 0.330114	 0.353185	 0.344131	 0.555839	 0.743551
2958	0.743403	 0.440347	 0.769226	 0.243629	 0.555364	 0.690925	 0.347825	 0.266332	 0.392877	 0.38307	 0.598935	 0.675457
2959	0.66338	 0.310623	 0.814001	 0.291219	 0.637421	 0.702571	 0.24309	 0.255605	 0.49452	 0.440766	 0.654238	 0.720181
2960	0.69766	 0.346676	 0.610099	 0.403925	 0.749979	 0.61629	 0.275614	 0.364303	 0.0309733	 0.28061	 0.637211	 0.529347
2961	0.650897	 0.294488	 0.657298	 0.466173	 0.464097	 0.820692	 0.194353	 0.135731	 0.175697	 0.266892	 0.669569	 0.613498
2962	0.738999	 0.426647	 0.660399	 0.358691	 0.636893	 0.698734	 0.326911	 0.247128	 0.139508	 0.294326	 0.673645	 0.560926
2963	0.547013	 0.249246	 0.721635	 0.472894	 0.76524	 0.738477	 0.186447	 0.313045	 0.304482	 0.328436	 0.650437	 0.609151
2964	0.637014	 0.288974	 0.75591	 0.3303	 0.590768	 0.731984	 0.198667	 0.221351	 0.365971	 0.480474	 0.654608	 0.70556
2965	0.728126	 0.369597	 0.775231	 0.468674	 0.4562	 0.796323	 0.242536	 0.181154	 0.445735	 0.267946	 0.556617	 0.545017
2966	0.76219	 0.422255	 0.730673	 0.348043	 0.517497	 0.794155	 0.262698	 0.138033	 0.395731	 0.366034	 0.680237	 0.639636
2967	0.763213	 0.501886	 0.702212	 0.31133	 0.459638	 0.84724	 0.325485	 0.142045	 0.303155	 0.261552	 0.525178	 0.696082
2968	0.72513	 0.389353	 0.796518	 0.398913	 0.700696	 0.707266	 0.289183	 0.233341	 0.456337	 0.305534	 0.742446	 0.53272
2969	0.515151	 0.250424	 0.685976	 0.407467	 0.553257	 0.75166	 0.13732	 0.257758	 0.19879	 0.437867	 0.538054	 0.723019
2970	0.75317	 0.505904	 0.64182	 0.180173	 0.499404	 0.786258	 0.35323	 0.127808	 0.134237	 0.482145	 0.672665	 0.697375
2971	0.708927	 0.361362	 0.62483	 0.285742	 0.403165	 0.826362	 0.269521	 0.144998	 0.0725719	 0.392083	 0.533407	 0.719789
2972	0.554281	 0.255957	 0.641179	 0.405901	 0.712046	 0.746308	 0.158667	 0.242927	 0.0951932	 0.445089	 0.726079	 0.672326
2973	0.759295	 0.504134	 0.756252	 0.268453	 0.492861	 0.803826	 0.334721	 0.18388	 0.394397	 0.294962	 0.532572	 0.74338
2974	0.608266	 0.266088	 0.72753	 0.390289	 0.448604	 0.766473	 0.154858	 0.177235	 0.32823	 0.420325	 0.591464	 0.731571
2975	0.669324	 0.309301	 0.737018	 0.347415	 0.797987	 0.656235	 0.272202	 0.306063	 0.337131	 0.278294	 0.743835	 0.666547
2976	0.49883	 0.24982	 0.640104	 0.478918	 0.679156	 0.769927	 0.130339	 0.287245	 0.0952105	 0.383039	 0.611667	 0.664841
2977	0.685042	 0.327158	 0.747456	 0.421912	 0.654625	 0.735713	 0.230057	 0.207654	 0.352955	 0.392093	 0.734822	 0.536443
2978	0.643585	 0.289181	 0.751204	 0.331997	 0.60542	 0.703085	 0.25195	 0.301404	 0.36823	 0.391009	 0.538828	 0.677452
2979	0.496521	 0.24985	 0.630624	 0.471306	 0.639351	 0.764376	 0.128722	 0.297055	 0.0739299	 0.316417	 0.553716	 0.744347
2980	0.475605	 0.249273	 0.645189	 0.48722	 0.785417	 0.763432	 0.129182	 0.345633	 0.126522	 0.421733	 0.597126	 0.616128
2981	0.745125	 0.426925	 0.664669	 0.217037	 0.658328	 0.538342	 0.362804	 0.360868	 0.194708	 0.294879	 0.739407	 0.732048
2982	0.522893	 0.250361	 0.627627	 0.451534	 0.509143	 0.760592	 0.127773	 0.15593	 0.0768368	 0.463326	 0.697934	 0.621839
2983	0.583444	 0.261157	 0.67844	 0.439755	 0.363626	 0.764623	 0.153961	 0.176818	 0.202146	 0.404425	 0.507428	 0.651264
2984	0.749865	 0.403591	 0.73452	 0.260054	 0.50583	 0.641312	 0.374776	 0.348694	 0.381736	 0.413792	 0.520749	 0.566273
2985	0.700717	 0.309596	 0.753447	 0.445834	 0.35489	 0.798272	 0.183752	 0.145345	 0.447731	 0.295789	 0.548727	 0.662719
2986	0.757551	 0.418042	 0.738826	 0.370858	 0.547617	 0.776183	 0.263925	 0.148622	 0.398814	 0.38121	 0.70429	 0.580087
2987	0.553273	 0.238356	 0.762969	 0.477516	 0.844042	 0.70777	 0.214087	 0.333109	 0.43423	 0.292972	 0.705249	 0.559952
2988	0.482979	 0.249492	 0.72827	 0.407555	 0.730296	 0.749638	 0.12901	 0.27863	 0.301086	 0.490786	 0.673055	 0.686286
2989	0.768624	 0.529793	 0.759393	 0.322367	 0.560211	 0.788187	 0.330547	 0.158908	 0.437888	 0.314439	 0.646875	 0.614122
2990	0.596895	 0.258725	 0.716428	 0.452781	 0.468006	 0.752657	 0.141485	 0.162417	 0.315449	 0.49549	 0.642807	 0.565165
2991	0.599212	 0.270348	 0.612778	 0.43485	 0.360483	 0.792623	 0.184094	 0.15127	 0.0362657	 0.327458	 0.542884	 0.658588
2992	0.598948	 0.268257	 0.744685	 0.431086	 0.776257	 0.687896	 0.209206	 0.284172	 0.341989	 0.41572	 0.729623	 0.502607
2993	0.733085	 0.409594	 0.605207	 0.243935	 0.555255	 0.681253	 0.317015	 0.292289	 0.012463	 0.476607	 0.563051	 0.639971
2994	0.749011	 0.413784	 0.757884	 0.233131	 0.553557	 0.591857	 0.373142	 0.32727	 0.412259	 0.399159	 0.669085	 0.623479
2995	0.531644	 0.246267	 0.748781	 0.398879	 0.828975	 0.704841	 0.17841	 0.305111	 0.365276	 0.427907	 0.728363	 0.625969
2996	0.508372	 0.247274	 0.744562	 0.483198	 0.645184	 0.760688	 0.154251	 0.290866	 0.345168	 0.290494	 0.573361	 0.695459
2997	0.614546	 0.26973	 0.700303	 0.47724	 0.52003	 0.795672	 0.160752	 0.163765	 0.270364	 0.330825	 0.693451	 0.61996
2998	0.702488	 0.353305	 0.60799	 0.298391	 0.62752	 0.661943	 0.278131	 0.332815	 0.021267	 0.409641	 0.549404	 0.654423
2999	0.751458	 0.504274	 0.639292	 0.252291	 0.59786	 0.743781	 0.360346	 0.153152	 0.110593	 0.352812	 0.732767	 0.639186
3000	0.77287	 0.532471	 0.718288	 0.305834	 0.525748	 0.754354	 0.32572	 0.127887	 0.379506	 0.4609	 0.744999	 0.515372
3001	0.751692	 0.504302	 0.660565	 0.201291	 0.568725	 0.720073	 0.359059	 0.177971	 0.155527	 0.400374	 0.718177	 0.70749
3002	0.491219	 0.24892	 0.718087	 0.535246	 0.690872	 0.815371	 0.135211	 0.283024	 0.278689	 0.254031	 0.675202	 0.709341
3003	0.72604	 0.363546	 0.766303	 0.2627	 0.545573	 0.647666	 0.340684	 0.32515	 0.431249	 0.478466	 0.558776	 0.550546
3004	0.553956	 0.254637	 0.770524	 0.460177	 0.671531	 0.766807	 0.143724	 0.22703	 0.397946	 0.424001	 0.718827	 0.623688
3005	0.741602	 0.434811	 0.723282	 0.369966	 0.542683	 0.747656	 0.32606	 0.235842	 0.285837	 0.272996	 0.560205	 0.582885
3006	0.566802	 0.256954	 0.64973	 0.547049	 0.47546	 0.801072	 0.147333	 0.158655	 0.13676	 0.299617	 0.670575	 0.529162
3007	0.49301	 0.23679	 0.697392	 0.409475	 0.930935	 0.684356	 0.171582	 0.361983	 0.294968	 0.398684	 0.719541	 0.613181
3008	0.658188	 0.30355	 0.636307	 0.396086	 0.694704	 0.647386	 0.254036	 0.368378	 0.113939	 0.305869	 0.543056	 0.586839
3009	0.678327	 0.298784	 0.711758	 0.284802	 0.733965	 0.586791	 0.300387	 0.365325	 0.344697	 0.28753	 0.667968	 0.700022
3010	0.75106	 0.502205	 0.80605	 0.225447	 0.507118	 0.741738	 0.361704	 0.232196	 0.478845	 0.465435	 0.552974	 0.609758
3011	0.555915	 0.253655	 0.670147	 0.336319	 0.724582	 0.705006	 0.183424	 0.325865	 0.182321	 0.459538	 0.587774	 0.720468
3012	0.750091	 0.515719	 0.640925	 0.244652	 0.528848	 0.785021	 0.37412	 0.187003	 0.102431	 0.346075	 0.563198	 0.663761
3013	0.634998	 0.286924	 0.794224	 0.383341	 0.696824	 0.682786	 0.236112	 0.277223	 0.455184	 0.430028	 0.679879	 0.541088
3014	0.694067	 0.341942	 0.63405	 0.375428	 0.521942	 0.765879	 0.258579	 0.196031	 0.0833827	 0.382421	 0.605641	 0.594242
3015	0.695218	 0.339023	 0.687656	 0.289213	 0.525043	 0.745013	 0.240602	 0.183321	 0.221598	 0.480812	 0.658943	 0.707194
3016	0.700219	 0.350233	 0.646622	 0.352414	 0.52719	 0.7534	 0.270074	 0.235498	 0.108117	 0.319002	 0.54775	 0.68514
3017	0.711334	 0.364057	 0.661788	 0.218024	 0.613852	 0.624652	 0.300105	 0.31196	 0.154234	 0.492049	 0.646276	 0.674734
3018	0.769874	 0.54085	 0.757336	 0.218355	 0.466252	 0.821939	 0.33318	 0.153199	 0.44275	 0.476622	 0.546243	 0.661499
3019	0.642689	 0.294597	 0.65068	 0.402292	 0.675219	 0.698482	 0.217106	 0.22782	 0.118186	 0.472883	 0.744711	 0.5075
3020	0.670585	 0.316433	 0.658679	 0.37266	 0.559349	 0.736385	 0.233234	 0.204614	 0.141218	 0.464989	 0.654749	 0.568272
3021	0.679452	 0.30772	 0.771766	 0.360082	 0.461077	 0.761063	 0.19424	 0.179339	 0.439262	 0.488187	 0.596779	 0.651025
3022	0.62498	 0.282129	 0.785737	 0.374395	 0.640929	 0.69546	 0.223278	 0.27066	 0.43258	 0.49961	 0.634651	 0.530274
3023	0.61605	 0.278559	 0.602221	 0.346401	 0.786099	 0.643425	 0.203058	 0.364104	 0.0068029	 0.473828	 0.609753	 0.57506
3024	0.629226	 0.28561	 0.686663	 0.357496	 0.559283	 0.751995	 0.20323	 0.226769	 0.202291	 0.398839	 0.601811	 0.727762
3025	0.711544	 0.318172	 0.77157	 0.257692	 0.653091	 0.582255	 0.33515	 0.349445	 0.488525	 0.332355	 0.670987	 0.672527
3026	0.613756	 0.276568	 0.690121	 0.431457	 0.466187	 0.760653	 0.187852	 0.216861	 0.21272	 0.423715	 0.52766	 0.58585
3027	0.471272	 0.231284	 0.787967	 0.503804	 0.817837	 0.782749	 0.170049	 0.329543	 0.494585	 0.285591	 0.68412	 0.684547
3028	0.655055	 0.29311	 0.767	 0.364953	 0.758468	 0.654871	 0.268394	 0.309836	 0.414629	 0.31279	 0.701681	 0.609913
3029	0.749035	 0.465179	 0.653993	 0.273012	 0.518285	 0.734754	 0.335744	 0.176113	 0.139451	 0.480958	 0.682053	 0.54818
3030	0.748442	 0.467905	 0.700475	 0.213343	 0.505175	 0.742393	 0.344431	 0.224988	 0.234932	 0.489421	 0.56598	 0.644736
3031	0.726124	 0.367282	 0.726169	 0.416063	 0.445611	 0.809301	 0.241798	 0.160937	 0.343817	 0.273255	 0.574965	 0.636961
3032	0.600234	 0.266068	 0.657824	 0.335095	 0.786807	 0.600967	 0.219405	 0.359702	 0.173042	 0.484451	 0.660784	 0.507001
3033	0.518426	 0.250404	 0.711926	 0.45978	 0.560982	 0.766737	 0.129257	 0.233362	 0.259901	 0.385857	 0.59967	 0.687457
3034	0.747034	 0.461272	 0.798565	 0.271442	 0.50271	 0.745067	 0.353489	 0.254077	 0.458716	 0.30941	 0.502407	 0.690704
3035	0.686575	 0.331422	 0.629213	 0.296953	 0.734593	 0.563763	 0.275177	 0.36872	 0.0918584	 0.410611	 0.673889	 0.557309
3036	0.747487	 0.463759	 0.696836	 0.277402	 0.565496	 0.675309	 0.356927	 0.26306	 0.224387	 0.381089	 0.637543	 0.586655
3037	0.647871	 0.296593	 0.708141	 0.528428	 0.672995	 0.799004	 0.207794	 0.210778	 0.257522	 0.258661	 0.747332	 0.525009
3038	0.495082	 0.24807	 0.711847	 0.39543	 0.791449	 0.757826	 0.141847	 0.293702	 0.268353	 0.439565	 0.705516	 0.749412
3039	0.58866	 0.26598	 0.618391	 0.380809	 0.434343	 0.776209	 0.175495	 0.162776	 0.0497606	 0.406953	 0.599424	 0.717212
3040	0.747954	 0.467813	 0.635723	 0.24045	 0.554105	 0.651203	 0.351828	 0.231692	 0.083048	 0.460778	 0.740221	 0.58553
3041	0.710497	 0.365125	 0.600472	 0.276337	 0.568869	 0.752447	 0.284152	 0.174473	 0.00122437	 0.392625	 0.693176	 0.722041
3042	0.636989	 0.290724	 0.610173	 0.319765	 0.741879	 0.635489	 0.222269	 0.355032	 0.0297383	 0.496098	 0.606381	 0.575402
3043	0.617566	 0.276936	 0.704977	 0.403255	 0.764886	 0.701692	 0.222993	 0.298269	 0.254028	 0.344698	 0.689389	 0.624431
3044	0.75925	 0.529994	 0.716285	 0.284313	 0.495499	 0.808136	 0.347003	 0.158926	 0.319437	 0.426962	 0.568523	 0.555111
3045	0.731906	 0.406504	 0.618433	 0.219802	 0.539625	 0.702199	 0.316989	 0.289612	 0.0439233	 0.45228	 0.524243	 0.718589
3046	0.558199	 0.254119	 0.65106	 0.472514	 0.377594	 0.78629	 0.138813	 0.15088	 0.145172	 0.276553	 0.587988	 0.718813
3047	0.711572	 0.366718	 0.651866	 0.364967	 0.737887	 0.68843	 0.288834	 0.265877	 0.120379	 0.275554	 0.737455	 0.626226
3048	0.742845	 0.422392	 0.668705	 0.369301	 0.587952	 0.780686	 0.294375	 0.149928	 0.196189	 0.324152	 0.714907	 0.572335
3049	0.622495	 0.282052	 0.77799	 0.440318	 0.566554	 0.744481	 0.20491	 0.247776	 0.411091	 0.398225	 0.571658	 0.560004
3050	0.66465	 0.307016	 0.652944	 0.41901	 0.789495	 0.627849	 0.26455	 0.358632	 0.157572	 0.265124	 0.665326	 0.537061
3051	0.485028	 0.248128	 0.737923	 0.493507	 0.795427	 0.75343	 0.137133	 0.288589	 0.328117	 0.46286	 0.718716	 0.532668
3052	0.609076	 0.253858	 0.760577	 0.508752	 0.441642	 0.77301	 0.130875	 0.161412	 0.436768	 0.384435	 0.623961	 0.569973
3053	0.674872	 0.315056	 0.787789	 0.307078	 0.628262	 0.681296	 0.275612	 0.289667	 0.447507	 0.409539	 0.607728	 0.650492
3054	0.671729	 0.317952	 0.621888	 0.358552	 0.397702	 0.799312	 0.238043	 0.173003	 0.0571014	 0.400329	 0.513827	 0.639325
3055	0.746018	 0.44517	 0.808957	 0.260769	 0.532446	 0.696353	 0.360429	 0.274266	 0.48823	 0.386042	 0.565177	 0.6178
3056	0.749341	 0.463035	 0.670511	 0.285476	 0.587219	 0.729217	 0.331184	 0.181807	 0.179021	 0.380301	 0.711358	 0.614251
3057	0.744659	 0.424774	 0.739155	 0.293408	 0.569255	 0.725522	 0.293104	 0.190168	 0.345493	 0.437459	 0.699084	 0.62695
3058	0.741766	 0.436227	 0.61547	 0.246592	 0.522845	 0.702905	 0.336639	 0.292369	 0.0370308	 0.498272	 0.512103	 0.58187
3059	0.703028	 0.347182	 0.716626	 0.331694	 0.715619	 0.638348	 0.300985	 0.309246	 0.289138	 0.301117	 0.693885	 0.625062
3060	0.750748	 0.519625	 0.641687	 0.235434	 0.512502	 0.784829	 0.369956	 0.157028	 0.115411	 0.459228	 0.617586	 0.577038
