12672	0.553473	 0.756534	 0.357815	 0.532733	 0.252389	 0.277576	 0.640741	 0.700088	 0.587979	 0.631667	 0.34192	 0.301053
12673	0.22265	 0.673145	 0.333811	 0.532615	 0.538667	 0.30247	 0.674715	 0.856571	 0.784036	 0.682797	 0.335394	 0.387361
12674	0.584229	 0.780873	 0.361973	 0.676942	 0.274285	 0.213645	 0.666151	 0.658961	 0.653773	 0.500664	 0.446889	 0.254739
12675	0.172826	 0.508185	 0.362884	 0.63231	 0.508536	 0.329899	 0.759373	 0.865813	 0.733335	 0.749163	 0.360397	 0.293055
12676	0.386022	 0.735732	 0.348816	 0.53914	 0.549781	 0.254394	 0.648633	 0.797832	 0.607306	 0.508831	 0.454848	 0.461032
12677	0.481545	 0.764573	 0.305949	 0.451016	 0.190629	 0.273561	 0.690257	 0.703452	 0.709198	 0.707067	 0.266466	 0.473653
12678	0.222728	 0.443385	 0.36509	 0.670636	 0.529859	 0.323948	 0.829437	 0.831792	 0.622974	 0.726759	 0.482399	 0.350918
12679	0.347477	 0.709887	 0.381062	 0.685841	 0.345478	 0.166008	 0.768109	 0.701148	 0.530407	 0.57285	 0.373032	 0.379553
12680	0.415486	 0.73791	 0.181552	 0.568697	 0.319705	 0.268365	 0.70163	 0.736617	 0.969792	 0.738949	 0.336803	 0.261389
12681	0.28653	 0.631246	 0.324547	 0.580506	 0.473279	 0.237747	 0.798181	 0.740091	 0.637365	 0.726848	 0.481151	 0.459147
12682	0.234534	 0.532072	 0.211099	 0.692095	 0.414641	 0.248817	 0.798138	 0.788082	 0.924468	 0.684148	 0.360951	 0.287343
12683	0.150769	 0.593472	 0.319077	 0.525792	 0.553957	 0.309151	 0.704907	 0.869197	 0.885789	 0.670887	 0.349715	 0.47596
12684	0.470467	 0.748678	 0.243126	 0.490678	 0.274637	 0.257009	 0.653092	 0.743496	 0.824854	 0.576196	 0.286932	 0.492371
12685	0.26894	 0.668972	 0.391611	 0.585649	 0.627903	 0.295441	 0.693537	 0.843849	 0.57904	 0.690842	 0.459107	 0.300471
12686	0.212999	 0.728625	 0.316846	 0.604183	 0.532958	 0.278536	 0.63724	 0.870799	 0.901304	 0.588917	 0.290111	 0.251331
12687	0.564449	 0.807657	 0.265842	 0.612209	 0.345929	 0.211086	 0.695783	 0.667521	 0.888349	 0.606079	 0.493398	 0.329798
12688	0.372475	 0.750211	 0.2681	 0.749192	 0.295869	 0.0857049	 0.775299	 0.691443	 0.821465	 0.536854	 0.251326	 0.377848
12689	0.281014	 0.622033	 0.317815	 0.676786	 0.414141	 0.182494	 0.805919	 0.739511	 0.653096	 0.557134	 0.362093	 0.468897
12690	0.174723	 0.409658	 0.281616	 0.615229	 0.396582	 0.26497	 0.800832	 0.848532	 0.902841	 0.658181	 0.261084	 0.492509
12691	0.192794	 0.594196	 0.247897	 0.578592	 0.620785	 0.297079	 0.719539	 0.832849	 0.9373	 0.617489	 0.48493	 0.434056
12692	0.422723	 0.77661	 0.341029	 0.718877	 0.271923	 0.11157	 0.750266	 0.670474	 0.681376	 0.534782	 0.32018	 0.382082
12693	0.247936	 0.552444	 0.184131	 0.692245	 0.478893	 0.234161	 0.80394	 0.773381	 0.970865	 0.520569	 0.415407	 0.454274
12694	0.361549	 0.713995	 0.345235	 0.494227	 0.445266	 0.278425	 0.68521	 0.780616	 0.599412	 0.717176	 0.3834	 0.416953
12695	0.26111	 0.588355	 0.32788	 0.66953	 0.400137	 0.181312	 0.849258	 0.721797	 0.638432	 0.724125	 0.378837	 0.400247
12696	0.427123	 0.744597	 0.190005	 0.59489	 0.29282	 0.229684	 0.703342	 0.730161	 0.954247	 0.624203	 0.326624	 0.352139
12697	0.26601	 0.64951	 0.330898	 0.800174	 0.455685	 0.144889	 0.856172	 0.682822	 0.681256	 0.583923	 0.418374	 0.288578
12698	0.543582	 0.784016	 0.416818	 0.557333	 0.220929	 0.229305	 0.68281	 0.64524	 0.534764	 0.743512	 0.408874	 0.254374
12699	0.596828	 0.775818	 0.276979	 0.562467	 0.280306	 0.222809	 0.657975	 0.680204	 0.823954	 0.503199	 0.41434	 0.457209
12700	0.303184	 0.661338	 0.184896	 0.57028	 0.449504	 0.228437	 0.795664	 0.731826	 0.964927	 0.739842	 0.465044	 0.462988
12701	0.242814	 0.496282	 0.315573	 0.672845	 0.439268	 0.256527	 0.839519	 0.783349	 0.671545	 0.739806	 0.408551	 0.348844
12702	0.321654	 0.714081	 0.248081	 0.482813	 0.447804	 0.273655	 0.662759	 0.803528	 0.860959	 0.623991	 0.342463	 0.491979
12703	0.393056	 0.729602	 0.356541	 0.561667	 0.510734	 0.263476	 0.668709	 0.776343	 0.570035	 0.685626	 0.458138	 0.280819
12704	0.464929	 0.805309	 0.420608	 0.65818	 0.212229	 0.0945534	 0.741984	 0.625295	 0.584808	 0.608961	 0.35587	 0.44704
12705	0.259845	 0.575867	 0.245856	 0.727452	 0.445949	 0.191154	 0.845621	 0.736327	 0.820889	 0.602845	 0.397223	 0.392201
12706	0.262769	 0.650671	 0.314677	 0.808977	 0.450734	 0.0824644	 0.860445	 0.682709	 0.722551	 0.540209	 0.296634	 0.335264
12707	0.263365	 0.668245	 0.360274	 0.458518	 0.563548	 0.303977	 0.691723	 0.837862	 0.650216	 0.749717	 0.400571	 0.497049
12708	0.383817	 0.749508	 0.329878	 0.598777	 0.273423	 0.164146	 0.763039	 0.685882	 0.678108	 0.673419	 0.342183	 0.452463
12709	0.366498	 0.724274	 0.295193	 0.678426	 0.442583	 0.218819	 0.756829	 0.711612	 0.724905	 0.535225	 0.492214	 0.377133
12710	0.220332	 0.431827	 0.434863	 0.648566	 0.487965	 0.32488	 0.830507	 0.863417	 0.504021	 0.676334	 0.400787	 0.453316
12711	0.268692	 0.599997	 0.363073	 0.595427	 0.353306	 0.243711	 0.790005	 0.771145	 0.552025	 0.746404	 0.325259	 0.403931
12712	0.262361	 0.663436	 0.254699	 0.743557	 0.490064	 0.187057	 0.8622	 0.68719	 0.86384	 0.528	 0.499362	 0.461266
12713	0.623692	 0.774439	 0.42711	 0.479325	 0.142899	 0.303803	 0.651636	 0.627435	 0.556213	 0.72801	 0.353308	 0.255869
12714	0.220861	 0.43166	 0.281364	 0.752708	 0.442002	 0.258514	 0.831128	 0.816612	 0.805374	 0.64092	 0.354831	 0.27723
12715	0.249182	 0.475243	 0.170485	 0.660698	 0.448117	 0.234031	 0.870412	 0.761827	 0.994667	 0.734144	 0.423676	 0.439802
12716	0.211388	 0.3169	 0.332311	 0.733085	 0.450258	 0.320126	 0.845551	 0.864015	 0.819691	 0.710602	 0.377595	 0.280109
12717	0.417524	 0.771562	 0.380469	 0.686979	 0.215619	 0.10817	 0.750407	 0.662597	 0.594382	 0.613876	 0.296904	 0.383444
12718	0.397633	 0.732959	 0.19791	 0.612209	 0.437254	 0.230213	 0.720729	 0.731316	 0.935022	 0.52923	 0.463244	 0.44153
12719	0.515887	 0.761214	 0.271398	 0.542724	 0.252826	 0.256186	 0.663095	 0.7132	 0.779622	 0.618828	 0.322411	 0.358884
12720	0.332808	 0.71988	 0.252546	 0.631461	 0.393829	 0.17252	 0.798382	 0.698109	 0.847033	 0.60598	 0.415735	 0.499807
12721	0.330455	 0.711635	 0.361098	 0.705464	 0.351521	 0.158836	 0.795806	 0.684069	 0.6027	 0.666917	 0.393685	 0.296586
12722	0.250297	 0.523093	 0.287467	 0.817098	 0.477746	 0.194364	 0.872783	 0.740026	 0.723183	 0.571903	 0.406142	 0.292732
12723	0.275191	 0.656073	 0.354439	 0.747374	 0.378064	 0.0794317	 0.845103	 0.682247	 0.622675	 0.6081	 0.276535	 0.392211
12724	0.283364	 0.625367	 0.360445	 0.676929	 0.326526	 0.205649	 0.799252	 0.741917	 0.553944	 0.728482	 0.319663	 0.287987
12725	0.33176	 0.773812	 0.222361	 0.709554	 0.346526	 0.0555536	 0.820826	 0.671848	 0.988976	 0.572585	 0.251433	 0.491995
12726	0.209407	 0.365666	 0.353853	 0.769621	 0.547978	 0.356012	 0.836538	 0.858586	 0.732404	 0.56818	 0.499388	 0.332326
12727	0.249792	 0.454389	 0.275881	 0.751037	 0.393812	 0.193431	 0.874283	 0.772793	 0.756264	 0.698433	 0.311435	 0.325298
12728	0.28316	 0.637268	 0.286386	 0.597993	 0.540306	 0.270418	 0.748905	 0.779098	 0.736537	 0.670205	 0.498954	 0.384262
12729	0.3464	 0.69868	 0.241262	 0.705263	 0.476634	 0.24022	 0.744853	 0.739454	 0.830292	 0.558814	 0.490519	 0.271028
12730	0.305277	 0.676269	 0.194227	 0.609549	 0.500099	 0.263902	 0.708304	 0.781187	 0.955377	 0.647483	 0.446039	 0.302389
12731	0.280046	 0.622331	 0.372818	 0.671668	 0.438718	 0.217439	 0.775799	 0.77025	 0.52893	 0.531425	 0.370653	 0.433961
12732	0.25866	 0.648615	 0.265305	 0.504376	 0.580553	 0.282389	 0.709076	 0.810418	 0.832193	 0.699984	 0.476802	 0.470291
12733	0.246372	 0.489915	 0.29616	 0.763494	 0.480221	 0.242206	 0.853646	 0.772848	 0.708981	 0.585941	 0.433881	 0.346112
12734	0.408756	 0.733461	 0.191424	 0.484742	 0.360546	 0.257424	 0.695832	 0.742935	 0.944496	 0.690269	 0.371703	 0.476973
12735	0.27149	 0.605979	 0.192325	 0.696368	 0.457313	 0.222761	 0.825394	 0.738	 0.944168	 0.670159	 0.452653	 0.340645
12736	0.295594	 0.820478	 0.299785	 0.827748	 0.421945	 0.0286427	 0.851128	 0.628765	 0.958101	 0.552151	 0.29624	 0.293988
12737	0.195319	 0.531139	 0.223779	 0.716597	 0.460779	 0.238869	 0.760773	 0.819959	 0.960119	 0.527534	 0.317006	 0.3156
12738	0.294026	 0.660472	 0.197244	 0.51529	 0.435511	 0.267368	 0.723075	 0.779432	 0.946259	 0.700029	 0.387565	 0.468119
12739	0.435129	 0.742901	 0.247616	 0.587336	 0.495062	 0.250999	 0.649649	 0.762003	 0.816116	 0.530414	 0.471293	 0.344299
12740	0.241225	 0.422163	 0.209595	 0.650949	 0.380323	 0.22337	 0.85953	 0.790895	 0.932208	 0.72258	 0.31675	 0.469962
12741	0.21264	 0.479825	 0.271797	 0.68462	 0.45311	 0.267564	 0.803406	 0.815445	 0.826882	 0.646715	 0.36773	 0.350238
12742	0.236229	 0.616015	 0.435407	 0.600755	 0.595422	 0.303092	 0.726215	 0.86401	 0.503985	 0.586593	 0.408376	 0.439327
12743	0.360269	 0.707334	 0.353362	 0.599292	 0.475163	 0.247423	 0.717176	 0.752236	 0.569643	 0.601767	 0.470428	 0.384269
12744	0.227399	 0.516313	 0.237378	 0.686933	 0.509478	 0.273836	 0.799571	 0.796834	 0.875053	 0.587924	 0.451286	 0.390015
12745	0.171812	 0.420806	 0.293829	 0.694812	 0.555554	 0.318565	 0.795391	 0.851501	 0.880059	 0.579493	 0.441888	 0.38847
12746	0.25451	 0.547329	 0.362489	 0.778393	 0.488224	 0.237696	 0.846152	 0.748459	 0.548535	 0.595123	 0.475685	 0.290816
12747	0.386786	 0.771076	 0.419824	 0.683795	 0.332778	 0.134366	 0.77596	 0.637303	 0.547786	 0.638347	 0.444916	 0.351979
12748	0.613022	 0.757581	 0.294074	 0.501704	 0.23895	 0.269915	 0.634971	 0.686522	 0.766682	 0.599454	 0.360151	 0.39052
12749	0.221147	 0.317463	 0.373852	 0.732849	 0.45119	 0.273619	 0.852246	 0.872953	 0.729279	 0.58969	 0.287705	 0.417426
12750	0.283312	 0.630799	 0.230084	 0.533792	 0.409287	 0.252586	 0.763609	 0.766942	 0.859146	 0.721111	 0.385624	 0.491695
12751	0.359692	 0.712988	 0.322058	 0.707911	 0.332396	 0.178955	 0.749432	 0.721394	 0.65239	 0.559694	 0.341145	 0.309458
12752	0.249115	 0.489836	 0.373863	 0.669044	 0.496388	 0.26304	 0.866606	 0.766393	 0.525024	 0.69835	 0.491465	 0.446884
12753	0.443188	 0.744121	 0.225597	 0.517248	 0.465402	 0.247222	 0.672811	 0.742367	 0.865641	 0.579366	 0.479956	 0.481942
12754	0.22363	 0.545005	 0.35091	 0.698485	 0.476071	 0.274251	 0.774948	 0.824594	 0.64478	 0.620817	 0.36756	 0.291636
12755	0.418676	 0.737145	 0.325945	 0.473237	 0.516574	 0.253811	 0.665664	 0.760872	 0.634383	 0.722472	 0.495061	 0.412691
12756	0.306624	 0.739408	 0.349836	 0.48564	 0.601371	 0.264681	 0.63404	 0.849045	 0.711028	 0.574144	 0.402559	 0.484331
12757	0.300958	 0.660067	 0.336976	 0.66737	 0.463131	 0.218231	 0.800051	 0.718739	 0.619336	 0.62278	 0.488466	 0.39585
12758	0.160268	 0.446216	 0.273482	 0.676078	 0.481272	 0.292158	 0.77949	 0.849685	 0.930734	 0.639954	 0.347582	 0.334358
12759	0.42922	 0.798322	 0.415192	 0.778526	 0.255565	 0.0696026	 0.760338	 0.628211	 0.591764	 0.561266	 0.340066	 0.29857
12760	0.380468	 0.744284	 0.407622	 0.489954	 0.579105	 0.260061	 0.633027	 0.830826	 0.508446	 0.560576	 0.417028	 0.482048
12761	0.289346	 0.672242	 0.310142	 0.691229	 0.451903	 0.176493	 0.830511	 0.693508	 0.7139	 0.556751	 0.458353	 0.4818
12762	0.249587	 0.588319	 0.399761	 0.637298	 0.438744	 0.233622	 0.76633	 0.816885	 0.506506	 0.546197	 0.300665	 0.470983
12763	0.146777	 0.495097	 0.341225	 0.699767	 0.481722	 0.293673	 0.752342	 0.872122	 0.830277	 0.62463	 0.294472	 0.257144
12764	0.413378	 0.746346	 0.367781	 0.479306	 0.389778	 0.293463	 0.632176	 0.799986	 0.563868	 0.635758	 0.274933	 0.419298
12765	0.218045	 0.470815	 0.426046	 0.789118	 0.558417	 0.333833	 0.813301	 0.854239	 0.506547	 0.556317	 0.467577	 0.25975
12766	0.221782	 0.643556	 0.36616	 0.604573	 0.489131	 0.315608	 0.696383	 0.857959	 0.693571	 0.716835	 0.296568	 0.257355
12767	0.207537	 0.657554	 0.328678	 0.611932	 0.646851	 0.292784	 0.681945	 0.857997	 0.804896	 0.631586	 0.446768	 0.286016
12768	0.600573	 0.777318	 0.293005	 0.519812	 0.213569	 0.223719	 0.658687	 0.674931	 0.795877	 0.548305	 0.359386	 0.499392
12769	0.36979	 0.721927	 0.285886	 0.570132	 0.374848	 0.283019	 0.671431	 0.780468	 0.738915	 0.674609	 0.310505	 0.27433
12770	0.251911	 0.54529	 0.346158	 0.739178	 0.459463	 0.146902	 0.867248	 0.729327	 0.591202	 0.561861	 0.331127	 0.455694
12771	0.388146	 0.728018	 0.219478	 0.630333	 0.49215	 0.252134	 0.669388	 0.768635	 0.884836	 0.545514	 0.455913	 0.282912
12772	0.265065	 0.716228	 0.244182	 0.594355	 0.476399	 0.269191	 0.649745	 0.831028	 0.941078	 0.576523	 0.31618	 0.293728
12773	0.27594	 0.745115	 0.375268	 0.529367	 0.702517	 0.252632	 0.628512	 0.872798	 0.724022	 0.500436	 0.45698	 0.449612
12774	0.214772	 0.486088	 0.386296	 0.657082	 0.388885	 0.267127	 0.802474	 0.841266	 0.587507	 0.679165	 0.271062	 0.38997
12775	0.246296	 0.355136	 0.274961	 0.69784	 0.502156	 0.317744	 0.871017	 0.819283	 0.827855	 0.612654	 0.496731	 0.484416
12776	0.560059	 0.803833	 0.216466	 0.578755	 0.263473	 0.23113	 0.694431	 0.679207	 0.98121	 0.706946	 0.388945	 0.273269
12777	0.474068	 0.757326	 0.380482	 0.579656	 0.211686	 0.216061	 0.682213	 0.703351	 0.529538	 0.583608	 0.297021	 0.396181
12778	0.197028	 0.513047	 0.415514	 0.657833	 0.54824	 0.309137	 0.772392	 0.869264	 0.58194	 0.584168	 0.381548	 0.415529
12779	0.515819	 0.802688	 0.402658	 0.646649	 0.233088	 0.154724	 0.712331	 0.636189	 0.603608	 0.578131	 0.411824	 0.38176
12780	0.429777	 0.820128	 0.359514	 0.597318	 0.236925	 0.126076	 0.771279	 0.635033	 0.740258	 0.748156	 0.361554	 0.423415
12781	0.377951	 0.719467	 0.242259	 0.611648	 0.44001	 0.255419	 0.69073	 0.76053	 0.82798	 0.641176	 0.420687	 0.267092
12782	0.526167	 0.750297	 0.262988	 0.477496	 0.272066	 0.296233	 0.626718	 0.736401	 0.781147	 0.615098	 0.282736	 0.39507
12783	0.501301	 0.756527	 0.216538	 0.539547	 0.439144	 0.244289	 0.660181	 0.726305	 0.895473	 0.55069	 0.485341	 0.4415
12784	0.353699	 0.738432	 0.419104	 0.834898	 0.315856	 0.0402385	 0.786645	 0.653459	 0.508473	 0.517396	 0.260056	 0.275396
12785	0.178355	 0.501487	 0.302589	 0.637975	 0.542208	 0.301524	 0.765956	 0.845095	 0.830779	 0.614779	 0.411204	 0.407419
12786	0.227267	 0.535123	 0.297843	 0.680586	 0.420454	 0.263818	 0.786245	 0.807663	 0.746248	 0.681033	 0.343467	 0.291981
12787	0.289262	 0.654586	 0.370094	 0.683143	 0.434983	 0.18913	 0.821363	 0.69906	 0.559353	 0.688111	 0.459563	 0.347285
12788	0.338868	 0.691541	 0.361107	 0.672299	 0.327121	 0.167121	 0.744137	 0.741811	 0.55243	 0.520029	 0.282768	 0.420416
12789	0.488669	 0.824366	 0.308503	 0.64626	 0.321809	 0.167015	 0.74062	 0.651729	 0.825631	 0.590814	 0.457798	 0.392757
12790	0.331674	 0.779811	 0.323064	 0.706426	 0.369856	 0.129081	 0.822414	 0.646717	 0.802733	 0.744539	 0.420841	 0.270845
12791	0.209492	 0.340587	 0.304108	 0.695243	 0.471019	 0.323926	 0.840921	 0.850885	 0.848087	 0.743199	 0.414484	 0.310211
12792	0.324724	 0.67828	 0.366077	 0.623214	 0.498896	 0.250532	 0.747131	 0.751621	 0.540251	 0.638464	 0.496363	 0.359374
12793	0.157228	 0.49825	 0.291672	 0.654352	 0.51103	 0.315326	 0.755898	 0.85349	 0.894612	 0.716834	 0.372278	 0.264633
12794	0.472972	 0.753383	 0.365738	 0.668936	 0.224776	 0.191817	 0.67292	 0.716967	 0.552871	 0.501998	 0.273304	 0.30998
12795	0.26888	 0.652514	 0.216173	 0.505354	 0.42377	 0.279619	 0.711423	 0.797873	 0.928081	 0.697017	 0.341903	 0.471735
12796	0.286458	 0.646786	 0.185464	 0.689276	 0.338294	 0.181646	 0.821519	 0.724062	 0.970185	 0.736948	 0.333057	 0.303937
12797	0.148768	 0.58372	 0.317896	 0.656863	 0.635367	 0.297658	 0.709478	 0.868674	 0.886808	 0.531684	 0.426016	 0.347036
12798	0.256504	 0.566957	 0.321686	 0.766517	 0.413845	 0.132785	 0.854857	 0.729703	 0.648001	 0.597628	 0.292015	 0.358223
12799	0.654137	 0.830036	 0.299793	 0.550833	 0.219544	 0.211847	 0.685071	 0.634925	 0.924645	 0.72312	 0.428399	 0.313341
12800	0.279704	 0.637674	 0.333701	 0.715943	 0.501437	 0.256935	 0.742296	 0.791246	 0.636237	 0.5412	 0.427309	 0.262747
12801	0.43821	 0.746267	 0.24067	 0.510549	 0.529715	 0.255335	 0.636192	 0.769538	 0.836128	 0.747059	 0.487848	 0.255249
12802	0.307839	 0.701644	 0.359355	 0.67569	 0.38001	 0.154593	 0.818849	 0.674889	 0.623948	 0.71664	 0.415987	 0.344052
12803	0.341856	 0.76155	 0.37917	 0.74058	 0.316825	 0.0786349	 0.809108	 0.642976	 0.651905	 0.633141	 0.33512	 0.339139
12804	0.212972	 0.584809	 0.387997	 0.590097	 0.46424	 0.301839	 0.736626	 0.85505	 0.619775	 0.68412	 0.304364	 0.387702
12805	0.201628	 0.527572	 0.401026	 0.681753	 0.50764	 0.284214	 0.767405	 0.860275	 0.597224	 0.574032	 0.334169	 0.361006
12806	0.257921	 0.591786	 0.234836	 0.74249	 0.403175	 0.140952	 0.859162	 0.721001	 0.857506	 0.644924	 0.317907	 0.365481
12807	0.378246	 0.723891	 0.384601	 0.633164	 0.255786	 0.140614	 0.735388	 0.714042	 0.510414	 0.543065	 0.259201	 0.498644
12808	0.244235	 0.345261	 0.4247	 0.753851	 0.446865	 0.287001	 0.869241	 0.869648	 0.554209	 0.607976	 0.324548	 0.387968
12809	0.315416	 0.814291	 0.2651	 0.788651	 0.377525	 0.0637951	 0.839221	 0.643392	 0.986598	 0.608903	 0.324597	 0.300767
12810	0.357588	 0.781263	 0.253727	 0.727152	 0.277753	 0.108272	 0.803857	 0.6694	 0.914463	 0.688563	 0.304142	 0.293002
12811	0.292156	 0.663145	 0.262335	 0.550321	 0.425252	 0.251815	 0.71662	 0.789483	 0.804431	 0.599187	 0.353738	 0.488522
12812	0.236523	 0.416901	 0.2945	 0.752546	 0.364742	 0.213007	 0.853655	 0.808475	 0.755975	 0.688916	 0.261831	 0.30381
12813	0.263779	 0.588268	 0.200408	 0.821626	 0.465603	 0.177365	 0.839	 0.736869	 0.925969	 0.505792	 0.37725	 0.286856
12814	0.467434	 0.74874	 0.325753	 0.475501	 0.295698	 0.280056	 0.658921	 0.73796	 0.635163	 0.661472	 0.309572	 0.431688
12815	0.456104	 0.746234	 0.319767	 0.509065	 0.485869	 0.249381	 0.657916	 0.745683	 0.647408	 0.595754	 0.494294	 0.451952
12816	0.250014	 0.531529	 0.225263	 0.753227	 0.483797	 0.25084	 0.835134	 0.763313	 0.868454	 0.661647	 0.466818	 0.2528
12817	0.50606	 0.751863	 0.229865	 0.578062	 0.245778	 0.25819	 0.640912	 0.736629	 0.857815	 0.552169	 0.271782	 0.314957
12818	0.272891	 0.605707	 0.191927	 0.752261	 0.385453	 0.179614	 0.795572	 0.75619	 0.943117	 0.566665	 0.308842	 0.296768
12819	0.329151	 0.704475	 0.279596	 0.676715	 0.444495	 0.205555	 0.792007	 0.70541	 0.769963	 0.598647	 0.484123	 0.389072
12820	0.622768	 0.837423	 0.272885	 0.720316	 0.143228	 0.10715	 0.696886	 0.643793	 0.96175	 0.547037	 0.298512	 0.330942
12821	0.268654	 0.676612	 0.21026	 0.764688	 0.438661	 0.121267	 0.856786	 0.691869	 0.963632	 0.577867	 0.351152	 0.375566
12822	0.244513	 0.657629	 0.322666	 0.536176	 0.591164	 0.291097	 0.693642	 0.835924	 0.746672	 0.676374	 0.436404	 0.40955
12823	0.252557	 0.552909	 0.364925	 0.737542	 0.517209	 0.273679	 0.816794	 0.776219	 0.550333	 0.61496	 0.497777	 0.294891
12824	0.341775	 0.736554	 0.324106	 0.479948	 0.548836	 0.272905	 0.639536	 0.822886	 0.710345	 0.633918	 0.39918	 0.448146
12825	0.407712	 0.737823	 0.22039	 0.546236	 0.474261	 0.271039	 0.65203	 0.771157	 0.884476	 0.707252	 0.424106	 0.255689
12826	0.36299	 0.71526	 0.235564	 0.62817	 0.326937	 0.198611	 0.747286	 0.727839	 0.849854	 0.613097	 0.343494	 0.400076
12827	0.279008	 0.654442	 0.372359	 0.628786	 0.457491	 0.252307	 0.716844	 0.816429	 0.575086	 0.553766	 0.331959	 0.377839
12828	0.165302	 0.550992	 0.316046	 0.571905	 0.587339	 0.313796	 0.733151	 0.857777	 0.841436	 0.669299	 0.422741	 0.434414
12829	0.661411	 0.78552	 0.366412	 0.396886	 0.140412	 0.308742	 0.655163	 0.63259	 0.728975	 0.728671	 0.337487	 0.417259
12830	0.248528	 0.506662	 0.193883	 0.725775	 0.456279	 0.138426	 0.853052	 0.760944	 0.940109	 0.521631	 0.25149	 0.499533
12831	0.197361	 0.480858	 0.203599	 0.642916	 0.436545	 0.267427	 0.789302	 0.815031	 0.997572	 0.664456	 0.349508	 0.389868
12832	0.332488	 0.731852	 0.290223	 0.69432	 0.428485	 0.175945	 0.805329	 0.68288	 0.784099	 0.556599	 0.470527	 0.431304
12833	0.643853	 0.846755	 0.274573	 0.697018	 0.143135	 0.0721621	 0.696428	 0.636903	 0.991525	 0.519863	 0.286916	 0.461142
12834	0.302182	 0.668124	 0.176873	 0.649491	 0.520965	 0.259358	 0.719445	 0.776087	 0.990446	 0.54884	 0.475381	 0.341995
12835	0.2331	 0.438983	 0.217058	 0.704125	 0.364912	 0.212272	 0.843937	 0.795139	 0.92117	 0.692024	 0.279405	 0.371786
12836	0.289523	 0.63798	 0.365533	 0.621166	 0.368915	 0.211703	 0.801004	 0.730438	 0.545594	 0.748259	 0.379516	 0.372168
12837	0.286237	 0.732217	 0.231868	 0.574611	 0.549377	 0.2567	 0.638919	 0.826737	 0.959556	 0.527868	 0.396533	 0.353947
12838	0.37138	 0.7165	 0.306014	 0.628538	 0.509833	 0.254973	 0.691149	 0.766321	 0.682518	 0.58133	 0.479714	 0.29431
12839	0.250337	 0.621739	 0.297399	 0.71268	 0.443881	 0.157453	 0.874558	 0.689438	 0.752665	 0.730212	 0.415372	 0.349313
12840	0.393538	 0.735287	 0.290441	 0.562196	 0.304719	 0.208989	 0.732968	 0.717177	 0.730372	 0.645464	 0.35102	 0.465105
12841	0.470298	 0.782584	 0.406755	 0.632164	 0.112474	 0.174798	 0.72049	 0.652928	 0.544447	 0.705375	 0.268534	 0.276519
12842	0.214661	 0.34108	 0.286264	 0.672763	 0.351008	 0.265794	 0.844616	 0.843941	 0.872099	 0.73881	 0.264447	 0.394389
12843	0.319208	 0.675498	 0.232708	 0.624495	 0.31363	 0.215896	 0.772243	 0.736431	 0.851318	 0.720633	 0.324479	 0.34054
12844	0.287733	 0.64234	 0.334205	 0.622672	 0.348793	 0.220329	 0.747687	 0.781373	 0.625949	 0.601759	 0.279844	 0.419572
12845	0.249371	 0.460274	 0.292831	 0.738632	 0.459348	 0.249428	 0.872593	 0.772396	 0.716459	 0.729826	 0.438305	 0.291038
12846	0.502053	 0.80593	 0.354746	 0.681711	 0.334483	 0.185736	 0.721705	 0.650785	 0.697603	 0.550374	 0.492465	 0.31386
12847	0.278688	 0.656225	 0.248943	 0.764713	 0.407522	 0.153579	 0.840094	 0.704023	 0.845778	 0.638615	 0.375436	 0.283285
