6030	0.580194	 0.261628	 0.761638	 0.420961	 0.731712	 0.73053	 0.194041	 0.27675	 0.378623	 0.382461	 0.683772	 0.62857
6031	0.76651	 0.52022	 0.705541	 0.227901	 0.454262	 0.84148	 0.329515	 0.133748	 0.327213	 0.467515	 0.544818	 0.652409
6032	0.724146	 0.38173	 0.779617	 0.392385	 0.50014	 0.763922	 0.271494	 0.213792	 0.425779	 0.396053	 0.553078	 0.524262
6033	0.730288	 0.360719	 0.759902	 0.397386	 0.498299	 0.788669	 0.228056	 0.161298	 0.435127	 0.355493	 0.641551	 0.626352
6034	0.751234	 0.533865	 0.682235	 0.205651	 0.550137	 0.764413	 0.369824	 0.174822	 0.213265	 0.371109	 0.632846	 0.71801
6035	0.748465	 0.47204	 0.611358	 0.273538	 0.591647	 0.651588	 0.359772	 0.305078	 0.0278826	 0.281951	 0.61819	 0.685537
6036	0.736194	 0.416679	 0.763468	 0.236605	 0.512926	 0.732933	 0.330671	 0.264729	 0.379136	 0.366987	 0.507554	 0.747909
6037	0.718849	 0.358203	 0.744681	 0.445983	 0.619398	 0.795559	 0.237599	 0.174607	 0.375472	 0.272037	 0.732358	 0.592203
6038	0.62967	 0.285955	 0.636405	 0.42238	 0.559144	 0.785325	 0.204447	 0.201772	 0.0880872	 0.282547	 0.645379	 0.706531
6039	0.629414	 0.285919	 0.609707	 0.379927	 0.81929	 0.663168	 0.217189	 0.367941	 0.0303853	 0.304318	 0.629372	 0.685973
6040	0.742865	 0.432157	 0.700505	 0.191118	 0.527457	 0.64879	 0.352504	 0.300424	 0.244263	 0.498068	 0.603172	 0.655749
6041	0.714495	 0.363214	 0.666739	 0.453039	 0.489738	 0.813696	 0.255013	 0.152192	 0.188643	 0.272882	 0.621107	 0.534608
6042	0.704098	 0.355308	 0.737466	 0.375815	 0.643411	 0.717267	 0.282946	 0.261074	 0.318235	 0.285047	 0.638849	 0.635467
6043	0.753049	 0.487271	 0.741089	 0.23567	 0.602718	 0.696277	 0.341018	 0.204802	 0.339425	 0.379144	 0.728029	 0.687801
6044	0.638482	 0.283204	 0.801302	 0.283891	 0.602282	 0.694507	 0.253344	 0.296569	 0.485524	 0.493471	 0.556366	 0.664066
6045	0.517803	 0.248613	 0.63521	 0.523762	 0.850457	 0.737223	 0.156402	 0.366959	 0.109602	 0.379957	 0.62338	 0.513068
6046	0.594338	 0.268456	 0.65862	 0.350047	 0.615448	 0.736292	 0.184338	 0.240466	 0.135621	 0.458548	 0.6374	 0.717114
6047	0.746364	 0.450127	 0.656629	 0.261701	 0.515634	 0.668291	 0.359785	 0.318805	 0.144031	 0.492153	 0.526495	 0.510915
6048	0.742393	 0.437734	 0.661808	 0.279814	 0.571847	 0.71473	 0.327688	 0.220813	 0.145174	 0.394448	 0.653783	 0.627923
6049	0.751497	 0.363457	 0.753112	 0.383132	 0.31838	 0.821565	 0.214947	 0.132532	 0.477985	 0.303131	 0.510797	 0.705666
6050	0.58607	 0.264926	 0.619386	 0.409883	 0.80526	 0.72236	 0.189102	 0.343776	 0.0538492	 0.312726	 0.635748	 0.735049
6051	0.65322	 0.298808	 0.741074	 0.314314	 0.616626	 0.692375	 0.252684	 0.292026	 0.337495	 0.463734	 0.578325	 0.631898
6052	0.706166	 0.357262	 0.645662	 0.315216	 0.576988	 0.688585	 0.290979	 0.314094	 0.114621	 0.36096	 0.517183	 0.66303
6053	0.74169	 0.43606	 0.611154	 0.274038	 0.545873	 0.70903	 0.334773	 0.270844	 0.0259813	 0.352736	 0.554503	 0.675301
6054	0.549359	 0.254789	 0.64119	 0.514797	 0.457797	 0.760971	 0.151485	 0.219247	 0.0969279	 0.267859	 0.521721	 0.64672
6055	0.687253	 0.320422	 0.793875	 0.422965	 0.61644	 0.802003	 0.210252	 0.195313	 0.475532	 0.25116	 0.714894	 0.725642
6056	0.750795	 0.507625	 0.630034	 0.248323	 0.512965	 0.759621	 0.366273	 0.151616	 0.0851115	 0.473689	 0.678756	 0.543077
6057	0.619565	 0.264711	 0.775402	 0.379293	 0.409632	 0.757429	 0.147896	 0.178477	 0.449727	 0.491757	 0.551523	 0.701441
6058	0.723223	 0.386618	 0.61626	 0.355829	 0.41562	 0.836666	 0.291573	 0.139327	 0.0489056	 0.42379	 0.531466	 0.505059
6059	0.749948	 0.494829	 0.63094	 0.249854	 0.566113	 0.672446	 0.372184	 0.25385	 0.0714738	 0.365546	 0.660512	 0.624703
6060	0.579613	 0.261423	 0.79824	 0.485125	 0.60788	 0.741551	 0.193708	 0.271951	 0.462204	 0.354451	 0.568045	 0.537088
6061	0.759427	 0.424253	 0.727269	 0.391553	 0.468512	 0.803694	 0.267771	 0.141966	 0.377624	 0.385507	 0.618789	 0.526423
6062	0.724448	 0.370873	 0.714606	 0.320084	 0.652195	 0.613994	 0.333856	 0.33467	 0.307116	 0.294663	 0.650393	 0.603574
6063	0.690112	 0.335297	 0.753386	 0.394237	 0.682649	 0.762982	 0.243787	 0.22152	 0.359977	 0.276616	 0.724701	 0.691753
6064	0.663354	 0.310301	 0.668124	 0.356366	 0.766556	 0.677815	 0.246449	 0.280132	 0.160188	 0.354536	 0.739449	 0.63559
6065	0.728651	 0.373664	 0.701435	 0.216826	 0.588329	 0.573816	 0.341501	 0.352115	 0.292403	 0.439991	 0.655957	 0.649346
6066	0.750705	 0.491298	 0.689152	 0.253884	 0.53254	 0.756596	 0.356324	 0.213673	 0.21137	 0.342423	 0.571745	 0.683958
6067	0.7405	 0.431735	 0.601789	 0.275736	 0.548784	 0.676068	 0.331257	 0.2877	 0.00425063	 0.465661	 0.579975	 0.559838
6068	0.674182	 0.317758	 0.801187	 0.392294	 0.636025	 0.702126	 0.26693	 0.275433	 0.470618	 0.360118	 0.617233	 0.554603
6069	0.737213	 0.340014	 0.739816	 0.193225	 0.527572	 0.530402	 0.361402	 0.374626	 0.455567	 0.498454	 0.690177	 0.619986
6070	0.599512	 0.265346	 0.708564	 0.443477	 0.41914	 0.770192	 0.157632	 0.18173	 0.275695	 0.365525	 0.553617	 0.672373
6071	0.741452	 0.411102	 0.692332	 0.280061	 0.580348	 0.616859	 0.35685	 0.342733	 0.255368	 0.320518	 0.600737	 0.636754
6072	0.746679	 0.444226	 0.647255	 0.219923	 0.519031	 0.623121	 0.363761	 0.358258	 0.140372	 0.475279	 0.537899	 0.600402
6073	0.58337	 0.263555	 0.664033	 0.407851	 0.807297	 0.694342	 0.19095	 0.295642	 0.154174	 0.42617	 0.731053	 0.575933
6074	0.438553	 0.246756	 0.790641	 0.421372	 0.721926	 0.743976	 0.132648	 0.308596	 0.47189	 0.498164	 0.605007	 0.639534
6075	0.681138	 0.327677	 0.604407	 0.329701	 0.437263	 0.794261	 0.252369	 0.16753	 0.0117153	 0.419027	 0.559796	 0.65412
6076	0.682425	 0.291865	 0.746563	 0.293106	 0.59728	 0.636554	 0.31011	 0.35837	 0.435613	 0.393713	 0.528132	 0.61671
6077	0.770639	 0.551196	 0.776564	 0.310271	 0.6071	 0.749869	 0.335816	 0.157732	 0.487394	 0.340678	 0.732352	 0.585477
6078	0.507228	 0.235577	 0.724584	 0.429809	 0.913103	 0.709023	 0.182331	 0.34654	 0.350186	 0.365427	 0.734008	 0.633314
6079	0.627031	 0.283999	 0.656554	 0.416747	 0.586817	 0.743195	 0.19873	 0.203219	 0.136458	 0.449955	 0.679157	 0.563131
6080	0.685518	 0.328459	 0.792767	 0.207719	 0.646263	 0.628374	 0.279395	 0.279905	 0.453151	 0.492237	 0.716206	 0.724412
6081	0.419873	 0.243669	 0.712032	 0.49522	 0.866823	 0.787757	 0.136301	 0.364472	 0.343915	 0.384198	 0.648523	 0.674032
6082	0.654715	 0.30358	 0.685032	 0.415924	 0.547848	 0.736455	 0.233848	 0.257824	 0.196611	 0.423682	 0.539608	 0.524963
6083	0.444374	 0.239897	 0.693045	 0.582695	 0.762209	 0.737635	 0.146924	 0.373071	 0.300267	 0.261317	 0.522678	 0.524999
6084	0.757293	 0.434883	 0.701493	 0.275099	 0.402623	 0.837886	 0.281056	 0.13533	 0.311902	 0.410266	 0.53232	 0.696304
6085	0.72133	 0.383709	 0.611637	 0.262383	 0.578956	 0.691861	 0.300081	 0.293489	 0.027911	 0.382798	 0.554881	 0.73037
6086	0.677429	 0.323877	 0.657233	 0.301417	 0.57484	 0.717126	 0.250935	 0.251518	 0.132181	 0.472702	 0.59619	 0.664841
6087	0.732225	 0.407396	 0.720806	 0.291555	 0.515653	 0.745063	 0.313347	 0.247387	 0.279026	 0.344547	 0.522958	 0.695319
6088	0.621186	 0.281032	 0.647847	 0.425872	 0.5399	 0.781448	 0.198117	 0.212374	 0.113658	 0.265038	 0.611039	 0.732116
6089	0.660682	 0.308446	 0.724423	 0.418213	 0.722866	 0.72056	 0.233921	 0.24565	 0.28745	 0.354889	 0.737023	 0.567802
6090	0.750622	 0.521354	 0.656062	 0.227407	 0.506498	 0.794175	 0.370965	 0.176958	 0.144412	 0.45223	 0.558563	 0.599927
6091	0.626128	 0.283538	 0.648587	 0.485757	 0.581892	 0.787181	 0.198639	 0.198639	 0.118315	 0.295528	 0.675551	 0.578405
6092	0.683409	 0.329522	 0.621474	 0.334782	 0.790062	 0.623821	 0.264841	 0.342969	 0.0594491	 0.303241	 0.692742	 0.656206
6093	0.753464	 0.493005	 0.702252	 0.316451	 0.516886	 0.789312	 0.343905	 0.187514	 0.255587	 0.32186	 0.559961	 0.603275
6094	0.570473	 0.255558	 0.766513	 0.502729	 0.629836	 0.786153	 0.140035	 0.206127	 0.399633	 0.378266	 0.725967	 0.589564
6095	0.562047	 0.252239	 0.783122	 0.421517	 0.747525	 0.715524	 0.196876	 0.294276	 0.439812	 0.392636	 0.669913	 0.600605
6096	0.670438	 0.30236	 0.716006	 0.337369	 0.594936	 0.670425	 0.284589	 0.341249	 0.318898	 0.351499	 0.500821	 0.630284
6097	0.724019	 0.34449	 0.766086	 0.250621	 0.53886	 0.65258	 0.343828	 0.342395	 0.45871	 0.436754	 0.513652	 0.612866
6098	0.752117	 0.533051	 0.686892	 0.254078	 0.50845	 0.810073	 0.366523	 0.171902	 0.227516	 0.378289	 0.539446	 0.628486
6099	0.633413	 0.286004	 0.680397	 0.226818	 0.750163	 0.603393	 0.234656	 0.312107	 0.20076	 0.492736	 0.735202	 0.706389
6100	0.726217	 0.383855	 0.686607	 0.196687	 0.586022	 0.572715	 0.328786	 0.328443	 0.227033	 0.495634	 0.703347	 0.650445
6101	0.744971	 0.448366	 0.614497	 0.249613	 0.558475	 0.611616	 0.350395	 0.368138	 0.0454305	 0.360964	 0.548974	 0.67011
6102	0.577711	 0.262273	 0.778387	 0.467523	 0.591859	 0.753892	 0.179915	 0.256489	 0.41231	 0.343298	 0.580542	 0.613739
6103	0.679294	 0.319558	 0.660028	 0.415135	 0.465693	 0.81979	 0.219938	 0.144337	 0.176015	 0.254891	 0.636161	 0.685847
6104	0.751984	 0.447751	 0.679418	 0.31827	 0.519469	 0.753342	 0.304346	 0.145706	 0.231324	 0.466834	 0.711766	 0.531178
6105	0.636671	 0.271704	 0.703572	 0.365672	 0.806875	 0.579273	 0.266466	 0.364813	 0.318541	 0.318111	 0.703056	 0.523454
6106	0.745285	 0.451338	 0.673038	 0.287435	 0.534791	 0.746868	 0.340197	 0.237587	 0.169188	 0.275464	 0.550406	 0.717656
6107	0.740392	 0.419222	 0.675034	 0.335089	 0.590989	 0.750751	 0.296555	 0.167846	 0.199244	 0.37141	 0.719995	 0.593655
6108	0.617739	 0.275708	 0.678016	 0.438703	 0.576598	 0.753164	 0.176152	 0.173219	 0.203382	 0.454155	 0.726127	 0.559251
6109	0.7436	 0.420645	 0.676665	 0.360656	 0.501809	 0.812662	 0.289796	 0.149568	 0.21928	 0.302537	 0.612141	 0.626395
6110	0.668874	 0.315653	 0.625693	 0.316381	 0.577989	 0.723056	 0.242075	 0.240697	 0.0594373	 0.461806	 0.612933	 0.664233
6111	0.74717	 0.419721	 0.80347	 0.246727	 0.602031	 0.617597	 0.369044	 0.303417	 0.497663	 0.322436	 0.683555	 0.668319
6112	0.752445	 0.518009	 0.657174	 0.287516	 0.562544	 0.76709	 0.361454	 0.153959	 0.160359	 0.372573	 0.674837	 0.562737
6113	0.753006	 0.510143	 0.64871	 0.270043	 0.496717	 0.781293	 0.356012	 0.140218	 0.145831	 0.491255	 0.657078	 0.50486
6114	0.654376	 0.28328	 0.722046	 0.527894	 0.361384	 0.788231	 0.167893	 0.147946	 0.351715	 0.323996	 0.558267	 0.507503
6115	0.571121	 0.26017	 0.761144	 0.343678	 0.709273	 0.721236	 0.165304	 0.24135	 0.372698	 0.492687	 0.733195	 0.719529
6116	0.588716	 0.248034	 0.698708	 0.39175	 0.705598	 0.657677	 0.236183	 0.371208	 0.314965	 0.30991	 0.529455	 0.627583
6117	0.660396	 0.271216	 0.762544	 0.56257	 0.303112	 0.771523	 0.148637	 0.145801	 0.473228	 0.256541	 0.510498	 0.554813
6118	0.656723	 0.301029	 0.662272	 0.261487	 0.747355	 0.57171	 0.256831	 0.342021	 0.171724	 0.458011	 0.716468	 0.605219
6119	0.749342	 0.465541	 0.719732	 0.24515	 0.486085	 0.782267	 0.334569	 0.211792	 0.284674	 0.421712	 0.510794	 0.667118
6120	0.644725	 0.296144	 0.607343	 0.329367	 0.66249	 0.706589	 0.222246	 0.216108	 0.0173508	 0.460319	 0.749509	 0.660321
6121	0.725846	 0.379113	 0.6725	 0.205185	 0.557795	 0.635504	 0.331767	 0.354479	 0.211361	 0.499773	 0.525946	 0.654543
6122	0.680095	 0.326537	 0.668077	 0.280322	 0.657181	 0.689114	 0.249872	 0.238585	 0.157622	 0.448351	 0.718198	 0.708915
6123	0.611663	 0.275244	 0.666542	 0.456497	 0.472861	 0.78285	 0.184419	 0.19919	 0.161852	 0.251012	 0.572459	 0.706192
6124	0.661546	 0.308062	 0.673912	 0.395885	 0.449552	 0.776911	 0.223071	 0.206128	 0.17739	 0.264336	 0.520965	 0.741512
6125	0.582354	 0.263926	 0.794729	 0.322554	 0.735384	 0.701716	 0.180728	 0.252963	 0.449785	 0.489089	 0.744989	 0.716757
6126	0.729765	 0.35659	 0.748476	 0.466531	 0.577483	 0.812262	 0.223339	 0.152606	 0.41891	 0.270071	 0.732603	 0.569062
6127	0.623815	 0.282135	 0.639635	 0.400012	 0.618496	 0.760267	 0.196327	 0.184887	 0.0997655	 0.399283	 0.738213	 0.646933
6128	0.624866	 0.275267	 0.67287	 0.275605	 0.825516	 0.551854	 0.243184	 0.359592	 0.217945	 0.397153	 0.734596	 0.603748
6129	0.619265	 0.27969	 0.682202	 0.39804	 0.623238	 0.746547	 0.193712	 0.219153	 0.193459	 0.416899	 0.682106	 0.643671
6130	0.731137	 0.404719	 0.614236	 0.302771	 0.607358	 0.699045	 0.311723	 0.231698	 0.033095	 0.384778	 0.680389	 0.615017
6131	0.723201	 0.384256	 0.652511	 0.323779	 0.596128	 0.769763	 0.281896	 0.175011	 0.136098	 0.318505	 0.697085	 0.701395
6132	0.752056	 0.527027	 0.773002	 0.251279	 0.563373	 0.692666	 0.36552	 0.212109	 0.411128	 0.40311	 0.700911	 0.594533
6133	0.548549	 0.248218	 0.780791	 0.467277	 0.590199	 0.729985	 0.191004	 0.298622	 0.437791	 0.319208	 0.501443	 0.608632
6134	0.744158	 0.439332	 0.649186	 0.171988	 0.551852	 0.618739	 0.3541	 0.332791	 0.130907	 0.433103	 0.602291	 0.747979
6135	0.601576	 0.270903	 0.731494	 0.473526	 0.653553	 0.757339	 0.202488	 0.270955	 0.306323	 0.261041	 0.621012	 0.646101
6136	0.641644	 0.290881	 0.756854	 0.432908	 0.702726	 0.721324	 0.242494	 0.285873	 0.37164	 0.276206	 0.650067	 0.615463
6137	0.690503	 0.322214	 0.74228	 0.245635	 0.579453	 0.668168	 0.30099	 0.32587	 0.369812	 0.474941	 0.528697	 0.661374
6138	0.451979	 0.239352	 0.735552	 0.450528	 0.791717	 0.758043	 0.149868	 0.34164	 0.373221	 0.358288	 0.616282	 0.714626
6139	0.648858	 0.299014	 0.609966	 0.32516	 0.383713	 0.798199	 0.221775	 0.148761	 0.0286101	 0.453215	 0.553582	 0.682455
6140	0.636088	 0.269236	 0.702222	 0.203368	 0.719319	 0.548193	 0.268316	 0.370246	 0.324315	 0.476593	 0.685913	 0.672162
6141	0.767799	 0.525833	 0.71588	 0.28895	 0.600944	 0.786274	 0.330066	 0.137147	 0.352605	 0.305259	 0.715141	 0.675435
6142	0.7458	 0.446948	 0.71666	 0.331732	 0.60348	 0.705638	 0.324008	 0.213725	 0.276568	 0.37734	 0.700095	 0.537931
6143	0.749986	 0.497352	 0.640953	 0.253329	 0.515876	 0.736975	 0.373259	 0.249667	 0.0945771	 0.332469	 0.531073	 0.663688
6144	0.741195	 0.398656	 0.745165	 0.264467	 0.571844	 0.559395	 0.359306	 0.32771	 0.379602	 0.435623	 0.731104	 0.531029
6145	0.713947	 0.335437	 0.737161	 0.374328	 0.513608	 0.805311	 0.209127	 0.148415	 0.39441	 0.305918	 0.685656	 0.746149
6146	0.67927	 0.325679	 0.677337	 0.346267	 0.538302	 0.732339	 0.249016	 0.239633	 0.178981	 0.491379	 0.572769	 0.565862
6147	0.412331	 0.240803	 0.714298	 0.553549	 0.763691	 0.742103	 0.139709	 0.372824	 0.368296	 0.326766	 0.521296	 0.534308
6148	0.581431	 0.254105	 0.738931	 0.545846	 0.436629	 0.786733	 0.133753	 0.17775	 0.357007	 0.262132	 0.60148	 0.605663
6149	0.549511	 0.254888	 0.639049	 0.493894	 0.647367	 0.745509	 0.160279	 0.272626	 0.0910989	 0.425853	 0.603234	 0.515414
6150	0.650037	 0.300028	 0.605871	 0.394571	 0.642491	 0.724552	 0.227502	 0.252389	 0.0135591	 0.393847	 0.646203	 0.600764
6151	0.6897	 0.330532	 0.657914	 0.283187	 0.783221	 0.575614	 0.28851	 0.358444	 0.172196	 0.295827	 0.715954	 0.683397
6152	0.558337	 0.256317	 0.684223	 0.383624	 0.668513	 0.736475	 0.151675	 0.218541	 0.198367	 0.494285	 0.73337	 0.67736
6153	0.747864	 0.465613	 0.679477	 0.237024	 0.547159	 0.695578	 0.359999	 0.271706	 0.185264	 0.342294	 0.578282	 0.708076
6154	0.741779	 0.418471	 0.740729	 0.239626	 0.55086	 0.660969	 0.355284	 0.305363	 0.345706	 0.373547	 0.577393	 0.67739
6155	0.724261	 0.387475	 0.710222	 0.314427	 0.52739	 0.755376	 0.287438	 0.219577	 0.25927	 0.367289	 0.572026	 0.676665
6156	0.750325	 0.50104	 0.641262	 0.351195	 0.620517	 0.731278	 0.367525	 0.202153	 0.0997639	 0.262494	 0.68021	 0.524448
6157	0.675055	 0.321518	 0.604502	 0.359689	 0.599169	 0.709147	 0.24807	 0.228614	 0.0104917	 0.474258	 0.670231	 0.546393
6158	0.448969	 0.236532	 0.697773	 0.280976	 0.953094	 0.531092	 0.153771	 0.374833	 0.318989	 0.483264	 0.741474	 0.5114
6159	0.734885	 0.411727	 0.679344	 0.330758	 0.534404	 0.703753	 0.331451	 0.292148	 0.189855	 0.323801	 0.516289	 0.597886
6160	0.751246	 0.46221	 0.714587	 0.319335	 0.624272	 0.734999	 0.322706	 0.190075	 0.284562	 0.32163	 0.714857	 0.61695
6161	0.640085	 0.292847	 0.700779	 0.375266	 0.758442	 0.729631	 0.223461	 0.259485	 0.233152	 0.332265	 0.744367	 0.706646
6162	0.720539	 0.364955	 0.768033	 0.320383	 0.595081	 0.655885	 0.328718	 0.309684	 0.417038	 0.354611	 0.594611	 0.576213
6163	0.745574	 0.449152	 0.71561	 0.21583	 0.506976	 0.722966	 0.355082	 0.276994	 0.270878	 0.381049	 0.500564	 0.72655
6164	0.584198	 0.264043	 0.800636	 0.497836	 0.49339	 0.754781	 0.169202	 0.237116	 0.464873	 0.368087	 0.518336	 0.54744
6165	0.747424	 0.464201	 0.623003	 0.226022	 0.513978	 0.724818	 0.352511	 0.25413	 0.0531407	 0.450696	 0.544074	 0.641218
6166	0.762246	 0.401908	 0.732023	 0.33852	 0.380836	 0.822986	 0.243694	 0.128667	 0.421585	 0.406343	 0.560202	 0.644334
6167	0.627722	 0.282488	 0.711155	 0.457906	 0.589737	 0.720597	 0.230725	 0.296632	 0.26813	 0.286807	 0.516715	 0.5791
6168	0.733196	 0.37771	 0.712462	 0.280686	 0.532068	 0.647687	 0.348962	 0.350892	 0.322349	 0.457851	 0.50503	 0.522387
6169	0.739076	 0.42307	 0.657885	 0.385263	 0.595366	 0.663437	 0.340676	 0.312521	 0.144703	 0.2577	 0.58523	 0.525643
6170	0.761425	 0.467489	 0.713934	 0.376602	 0.43063	 0.83843	 0.304253	 0.149737	 0.325624	 0.306876	 0.514664	 0.558849
6171	0.582149	 0.247561	 0.693654	 0.252533	 0.860086	 0.551306	 0.229672	 0.37121	 0.298843	 0.382441	 0.724197	 0.669259
6172	0.665838	 0.311716	 0.636882	 0.336428	 0.655167	 0.66119	 0.253448	 0.333328	 0.098351	 0.47639	 0.563769	 0.549886
6173	0.756203	 0.489191	 0.699523	 0.212498	 0.520386	 0.777168	 0.332569	 0.167134	 0.264947	 0.408998	 0.623146	 0.743692
6174	0.749977	 0.422689	 0.685807	 0.253792	 0.555408	 0.531013	 0.374953	 0.366642	 0.266616	 0.409347	 0.711007	 0.564622
6175	0.643284	 0.269505	 0.771462	 0.439973	 0.371387	 0.7621	 0.149892	 0.162122	 0.465088	 0.482529	 0.545098	 0.582095
6176	0.57917	 0.252744	 0.683446	 0.262115	 0.808771	 0.611898	 0.217784	 0.361117	 0.251572	 0.437658	 0.6607	 0.712899
6177	0.443354	 0.240373	 0.75147	 0.468689	 0.852473	 0.796938	 0.145855	 0.335392	 0.406994	 0.361588	 0.698224	 0.743398
6178	0.672703	 0.317154	 0.666778	 0.439923	 0.74414	 0.68508	 0.26293	 0.312279	 0.166827	 0.259182	 0.667097	 0.556303
6179	0.606913	 0.270364	 0.806721	 0.483983	 0.621653	 0.784083	 0.168612	 0.218999	 0.486605	 0.325275	 0.688142	 0.623135
6180	0.502608	 0.248517	 0.644307	 0.625949	 0.830446	 0.848493	 0.14402	 0.338126	 0.120298	 0.280785	 0.713616	 0.587634
6181	0.741916	 0.436081	 0.657256	 0.263963	 0.526403	 0.75192	 0.327237	 0.221261	 0.134414	 0.370392	 0.566966	 0.694979
6182	0.74174	 0.421041	 0.706445	 0.324775	 0.603594	 0.762527	 0.295418	 0.184311	 0.26836	 0.308072	 0.688347	 0.68378
6183	0.736301	 0.417659	 0.652317	 0.31161	 0.606399	 0.693445	 0.328557	 0.282632	 0.123406	 0.250437	 0.600685	 0.707412
6184	0.709608	 0.355159	 0.692174	 0.283167	 0.652723	 0.642692	 0.309653	 0.32795	 0.241224	 0.303431	 0.613535	 0.723715
6185	0.666129	 0.31284	 0.62829	 0.485179	 0.63312	 0.779167	 0.233353	 0.189556	 0.0703441	 0.299684	 0.726976	 0.500322
6186	0.503972	 0.250024	 0.606068	 0.503897	 0.428829	 0.754818	 0.126262	 0.199593	 0.014748	 0.407341	 0.53083	 0.579855
6187	0.593349	 0.257341	 0.795159	 0.485024	 0.443535	 0.763813	 0.139175	 0.194183	 0.479913	 0.373253	 0.557185	 0.62201
6188	0.735146	 0.388896	 0.688285	 0.396494	 0.537741	 0.801707	 0.26031	 0.141465	 0.262621	 0.319761	 0.687489	 0.589157
6189	0.750237	 0.43888	 0.795106	 0.30823	 0.509462	 0.757512	 0.298135	 0.200971	 0.472837	 0.444959	 0.590425	 0.590156
6190	0.472831	 0.242201	 0.773266	 0.502785	 0.839831	 0.781834	 0.15088	 0.309957	 0.430317	 0.383301	 0.729195	 0.614627
6191	0.466211	 0.242778	 0.731223	 0.442911	 0.811407	 0.767717	 0.14726	 0.327348	 0.342729	 0.382911	 0.663888	 0.721528
6192	0.73937	 0.426071	 0.704283	 0.313515	 0.589338	 0.663433	 0.337645	 0.274579	 0.243731	 0.387065	 0.645944	 0.539613
6193	0.51735	 0.250105	 0.682081	 0.44243	 0.497979	 0.758673	 0.126013	 0.21981	 0.19302	 0.407357	 0.560743	 0.704054
6194	0.747275	 0.461414	 0.658576	 0.308838	 0.590767	 0.675334	 0.343	 0.218952	 0.137891	 0.408341	 0.731777	 0.509644
6195	0.639672	 0.289364	 0.734613	 0.449231	 0.60128	 0.717617	 0.241631	 0.292792	 0.32246	 0.314175	 0.538568	 0.546573
6196	0.459366	 0.239884	 0.688004	 0.451327	 0.860414	 0.756861	 0.151085	 0.369894	 0.278626	 0.362362	 0.629465	 0.715025
6197	0.736564	 0.402333	 0.751238	 0.360914	 0.546215	 0.679652	 0.347019	 0.305313	 0.37148	 0.324151	 0.541621	 0.503459
6198	0.603729	 0.270053	 0.706655	 0.540469	 0.40908	 0.764932	 0.171122	 0.201297	 0.258311	 0.255265	 0.502575	 0.56698
6199	0.702675	 0.324299	 0.720401	 0.325985	 0.452679	 0.763243	 0.202309	 0.141905	 0.357357	 0.49769	 0.662023	 0.69336
6200	0.657954	 0.300037	 0.689568	 0.463512	 0.380495	 0.790754	 0.200391	 0.16986	 0.236159	 0.288977	 0.521957	 0.614198
6201	0.692603	 0.338552	 0.739673	 0.261851	 0.609966	 0.686565	 0.280286	 0.278984	 0.327984	 0.427592	 0.608971	 0.71801
6202	0.764604	 0.516949	 0.783192	 0.204974	 0.508194	 0.759715	 0.331125	 0.178492	 0.469677	 0.466089	 0.627193	 0.708969
6203	0.723457	 0.380979	 0.673093	 0.264688	 0.530211	 0.74236	 0.271863	 0.170325	 0.192413	 0.473544	 0.690273	 0.698768
6204	0.735019	 0.408244	 0.726486	 0.386923	 0.556534	 0.760484	 0.294271	 0.208252	 0.302453	 0.314927	 0.609915	 0.566663
6205	0.755125	 0.515354	 0.663085	 0.297223	 0.551199	 0.787727	 0.35123	 0.138578	 0.190494	 0.3739	 0.666597	 0.56328
6206	0.754687	 0.406552	 0.759858	 0.276563	 0.386047	 0.817126	 0.255559	 0.157263	 0.442132	 0.454862	 0.511751	 0.705755
6207	0.740179	 0.425092	 0.706523	 0.242534	 0.64994	 0.633537	 0.34478	 0.291231	 0.254497	 0.306234	 0.698062	 0.726556
6208	0.708784	 0.343763	 0.700447	 0.351708	 0.586993	 0.645466	 0.318655	 0.351226	 0.288355	 0.295534	 0.526249	 0.58917
