4234	0.744887	 0.446764	 0.634303	 0.319769	 0.569925	 0.781083	 0.329858	 0.175208	 0.0888515	 0.284287	 0.63734	 0.653224
4235	0.73698	 0.420343	 0.789389	 0.330546	 0.603298	 0.701149	 0.322	 0.248164	 0.437405	 0.342596	 0.644205	 0.585793
4236	0.652619	 0.29978	 0.748717	 0.420226	 0.740247	 0.697463	 0.247462	 0.281348	 0.350219	 0.327169	 0.702574	 0.556495
4237	0.701475	 0.35134	 0.715443	 0.435445	 0.576149	 0.757491	 0.265013	 0.230984	 0.268518	 0.263613	 0.601365	 0.583166
4238	0.768216	 0.520704	 0.785395	 0.223475	 0.511953	 0.74139	 0.327063	 0.171711	 0.485744	 0.488022	 0.676666	 0.658979
4239	0.570431	 0.260125	 0.606491	 0.388072	 0.645101	 0.745785	 0.170043	 0.234275	 0.0150635	 0.438983	 0.676091	 0.691151
4240	0.64758	 0.294431	 0.661168	 0.496661	 0.567476	 0.805135	 0.199327	 0.159245	 0.167812	 0.297271	 0.728459	 0.534405
4241	0.693718	 0.341906	 0.707866	 0.445971	 0.529286	 0.752776	 0.263201	 0.243375	 0.249321	 0.261596	 0.538119	 0.569776
4242	0.68941	 0.336176	 0.616763	 0.387508	 0.37982	 0.830122	 0.2522	 0.135757	 0.0513952	 0.356177	 0.535384	 0.577458
4243	0.753809	 0.482645	 0.778353	 0.305932	 0.601681	 0.680017	 0.334487	 0.208894	 0.42602	 0.407253	 0.748466	 0.529707
4244	0.534179	 0.248549	 0.663337	 0.417266	 0.71913	 0.716311	 0.173945	 0.34585	 0.177499	 0.396489	 0.537624	 0.650661
4245	0.566855	 0.258644	 0.714208	 0.428987	 0.527017	 0.758975	 0.158525	 0.229335	 0.265991	 0.388781	 0.568059	 0.685448
4246	0.720461	 0.375102	 0.677701	 0.387548	 0.634835	 0.792232	 0.266929	 0.172302	 0.203178	 0.252113	 0.733343	 0.667221
4247	0.690099	 0.333756	 0.753354	 0.357517	 0.701769	 0.683553	 0.283216	 0.286406	 0.363627	 0.291434	 0.674979	 0.645834
4248	0.715876	 0.365263	 0.697095	 0.414202	 0.574984	 0.777052	 0.256309	 0.177584	 0.249629	 0.322824	 0.679978	 0.571183
4249	0.640975	 0.292857	 0.642416	 0.350477	 0.617147	 0.703045	 0.230783	 0.310014	 0.105357	 0.470556	 0.528862	 0.599836
4250	0.634443	 0.283506	 0.74001	 0.343769	 0.594338	 0.744515	 0.182371	 0.195974	 0.342908	 0.461053	 0.7014	 0.730901
4251	0.681047	 0.322853	 0.757528	 0.343655	 0.650761	 0.721935	 0.226027	 0.209728	 0.37576	 0.431722	 0.738073	 0.658885
4252	0.688295	 0.335513	 0.659185	 0.334071	 0.715165	 0.715036	 0.262842	 0.258933	 0.136897	 0.29598	 0.709998	 0.739218
4253	0.766065	 0.587281	 0.728218	 0.319324	 0.542052	 0.839164	 0.351084	 0.126308	 0.41536	 0.266282	 0.601024	 0.62838
4254	0.5908	 0.263188	 0.803741	 0.363282	 0.758234	 0.64854	 0.210208	 0.282893	 0.480752	 0.492076	 0.747584	 0.522023
4255	0.740102	 0.423469	 0.658125	 0.311167	 0.619089	 0.606971	 0.345972	 0.329491	 0.152913	 0.338675	 0.655118	 0.559833
4256	0.611843	 0.270029	 0.702645	 0.472899	 0.447258	 0.794775	 0.1633	 0.17315	 0.267648	 0.259304	 0.607149	 0.693083
4257	0.673189	 0.306844	 0.800295	 0.363841	 0.608531	 0.697126	 0.284377	 0.303021	 0.489472	 0.260291	 0.554218	 0.681219
4258	0.443603	 0.249933	 0.669081	 0.537115	 0.726787	 0.75109	 0.125188	 0.359375	 0.206382	 0.426271	 0.508259	 0.500613
4259	0.568594	 0.258173	 0.669889	 0.430901	 0.595231	 0.785268	 0.152385	 0.192963	 0.172351	 0.363985	 0.713306	 0.714384
4260	0.713137	 0.362534	 0.680124	 0.408527	 0.406127	 0.808006	 0.256901	 0.172055	 0.209686	 0.318607	 0.509586	 0.581829
4261	0.560134	 0.256448	 0.636404	 0.538607	 0.392356	 0.780819	 0.150301	 0.167314	 0.0968506	 0.277019	 0.562989	 0.573998
4262	0.723541	 0.3864	 0.689344	 0.354696	 0.585317	 0.688819	 0.31248	 0.28399	 0.211128	 0.365415	 0.583361	 0.537268
4263	0.596917	 0.269503	 0.730074	 0.44824	 0.6678	 0.735782	 0.185389	 0.244315	 0.300584	 0.431685	 0.681062	 0.542673
4264	0.750073	 0.4808	 0.645926	 0.289071	 0.585129	 0.745646	 0.350017	 0.184253	 0.115802	 0.334498	 0.672974	 0.618586
4265	0.749756	 0.433203	 0.668347	 0.301656	 0.466579	 0.801559	 0.292401	 0.127929	 0.219223	 0.45025	 0.639403	 0.597997
4266	0.726321	 0.393715	 0.642142	 0.294604	 0.521226	 0.730009	 0.307824	 0.265969	 0.0978145	 0.427718	 0.513548	 0.616245
4267	0.614371	 0.264572	 0.783649	 0.468346	 0.631141	 0.701453	 0.244819	 0.313558	 0.460342	 0.303426	 0.540217	 0.504572
4268	0.668471	 0.315243	 0.6121	 0.343411	 0.801708	 0.659206	 0.245331	 0.303002	 0.0295687	 0.341257	 0.740502	 0.657784
4269	0.743337	 0.418819	 0.736134	 0.353696	 0.653132	 0.770209	 0.287787	 0.18642	 0.341258	 0.257655	 0.728301	 0.687741
4270	0.725493	 0.392046	 0.637337	 0.387018	 0.654868	 0.715922	 0.304572	 0.254251	 0.0862571	 0.252149	 0.661945	 0.599251
4271	0.721103	 0.373976	 0.791426	 0.293684	 0.639181	 0.616204	 0.322512	 0.288812	 0.455558	 0.407242	 0.718431	 0.555707
4272	0.74908	 0.473977	 0.64768	 0.204627	 0.568381	 0.628032	 0.367818	 0.297782	 0.115268	 0.376836	 0.660582	 0.710336
4273	0.720957	 0.382973	 0.61435	 0.378914	 0.586114	 0.731043	 0.294825	 0.20498	 0.0345126	 0.388062	 0.673693	 0.500873
4274	0.736242	 0.418207	 0.604112	 0.268258	 0.692607	 0.667097	 0.322137	 0.261198	 0.0095208	 0.289894	 0.729163	 0.731707
4275	0.733917	 0.409041	 0.648321	 0.246847	 0.605608	 0.585229	 0.33004	 0.318405	 0.122756	 0.453947	 0.703881	 0.588925
4276	0.53366	 0.252276	 0.607786	 0.437939	 0.514935	 0.752239	 0.146284	 0.243264	 0.0179976	 0.427315	 0.528414	 0.654208
4277	0.670527	 0.316895	 0.625612	 0.349034	 0.743372	 0.668164	 0.250919	 0.311058	 0.0637849	 0.342568	 0.670891	 0.657414
4278	0.749199	 0.479464	 0.642	 0.244937	 0.521197	 0.722698	 0.358953	 0.232445	 0.0975867	 0.445417	 0.592832	 0.594106
4279	0.654977	 0.300451	 0.689238	 0.463134	 0.501974	 0.78919	 0.206974	 0.188092	 0.222724	 0.280944	 0.610021	 0.615542
4280	0.733464	 0.410186	 0.661279	 0.230919	 0.538805	 0.705587	 0.321947	 0.271887	 0.142868	 0.451137	 0.553241	 0.68824
4281	0.744485	 0.431809	 0.771296	 0.35542	 0.541612	 0.74947	 0.304073	 0.210113	 0.408349	 0.383504	 0.605266	 0.542743
4282	0.752878	 0.514748	 0.685529	 0.258953	 0.503235	 0.772089	 0.358523	 0.179156	 0.218846	 0.474431	 0.598371	 0.539102
4283	0.606356	 0.273196	 0.645055	 0.431386	 0.482362	 0.775293	 0.184704	 0.19613	 0.110309	 0.336199	 0.582895	 0.67334
4284	0.759217	 0.536906	 0.763894	 0.25434	 0.50477	 0.803666	 0.349481	 0.179448	 0.418995	 0.326979	 0.541729	 0.711381
4285	0.661585	 0.301618	 0.694665	 0.352977	 0.551841	 0.767083	 0.199653	 0.166919	 0.252209	 0.40945	 0.703699	 0.723509
4286	0.743364	 0.396558	 0.797539	 0.338407	 0.514515	 0.681622	 0.363864	 0.315469	 0.497717	 0.283434	 0.50829	 0.559946
4287	0.74584	 0.452431	 0.669406	 0.316123	 0.586676	 0.729338	 0.335585	 0.218003	 0.16358	 0.324296	 0.64465	 0.608987
4288	0.577124	 0.259714	 0.765257	 0.488489	 0.493465	 0.767973	 0.152647	 0.217307	 0.389841	 0.315219	 0.562749	 0.64861
4289	0.750116	 0.481147	 0.814085	 0.328207	 0.495727	 0.764602	 0.350111	 0.23493	 0.496633	 0.34992	 0.500706	 0.543234
4290	0.742428	 0.438876	 0.622194	 0.326304	 0.517576	 0.748771	 0.333965	 0.230654	 0.0516361	 0.389764	 0.548387	 0.538633
4291	0.70182	 0.352366	 0.68503	 0.387509	 0.690622	 0.725215	 0.271168	 0.240262	 0.196736	 0.295025	 0.711474	 0.618288
4292	0.725882	 0.377389	 0.665054	 0.333266	 0.530728	 0.779954	 0.258585	 0.131916	 0.203805	 0.400371	 0.7198	 0.64464
4293	0.598609	 0.270214	 0.655242	 0.434331	 0.601201	 0.752326	 0.192714	 0.264433	 0.128102	 0.297533	 0.57665	 0.701209
4294	0.52024	 0.240426	 0.733955	 0.356945	 0.824563	 0.707359	 0.182437	 0.329157	 0.352003	 0.395538	 0.678147	 0.743898
4295	0.751223	 0.510804	 0.6427	 0.29686	 0.582887	 0.752015	 0.364712	 0.160238	 0.116682	 0.353595	 0.697172	 0.54961
4296	0.766309	 0.51214	 0.710634	 0.230536	 0.480174	 0.827274	 0.325814	 0.139117	 0.333129	 0.381838	 0.572913	 0.741267
4297	0.746537	 0.458498	 0.63031	 0.262414	 0.543393	 0.710153	 0.347405	 0.241329	 0.0701021	 0.410562	 0.607062	 0.613519
4298	0.682841	 0.286236	 0.76867	 0.244579	 0.633299	 0.599915	 0.313402	 0.353879	 0.490309	 0.411122	 0.615079	 0.665746
4299	0.738177	 0.417951	 0.660567	 0.362195	 0.615798	 0.765087	 0.302569	 0.174724	 0.157122	 0.29966	 0.708428	 0.597617
4300	0.714813	 0.368234	 0.68616	 0.302604	 0.530818	 0.747078	 0.267338	 0.19384	 0.212043	 0.45123	 0.63761	 0.654941
4301	0.715417	 0.354244	 0.796353	 0.274916	 0.476403	 0.761965	 0.235837	 0.194235	 0.482792	 0.486963	 0.57815	 0.740086
4302	0.55823	 0.237245	 0.747679	 0.36106	 0.686684	 0.678334	 0.220079	 0.344476	 0.411436	 0.471445	 0.541305	 0.573477
4303	0.7069	 0.358488	 0.641547	 0.291216	 0.512112	 0.763624	 0.267924	 0.184109	 0.104804	 0.428084	 0.620802	 0.69862
4304	0.501531	 0.229947	 0.704363	 0.455989	 0.766332	 0.700535	 0.187628	 0.37328	 0.337223	 0.257572	 0.544172	 0.673638
4305	0.689435	 0.335086	 0.629041	 0.335317	 0.799395	 0.557749	 0.276311	 0.360347	 0.0871993	 0.330453	 0.731263	 0.531785
4306	0.745204	 0.377329	 0.72495	 0.349743	 0.519083	 0.759926	 0.233833	 0.133284	 0.388405	 0.459457	 0.737002	 0.61343
4307	0.541661	 0.253074	 0.628833	 0.51138	 0.547166	 0.778628	 0.142431	 0.176189	 0.0744508	 0.39294	 0.697665	 0.538844
4308	0.720464	 0.378915	 0.66636	 0.27684	 0.520668	 0.753911	 0.277515	 0.187107	 0.166048	 0.447024	 0.632921	 0.690227
4309	0.684707	 0.331525	 0.751581	 0.341443	 0.721813	 0.718665	 0.25687	 0.249275	 0.350065	 0.310276	 0.730262	 0.719962
4310	0.75177	 0.532867	 0.680479	 0.260934	 0.539053	 0.72428	 0.367705	 0.16981	 0.212232	 0.441427	 0.716185	 0.538407
4311	0.746556	 0.438542	 0.660296	 0.367588	 0.481779	 0.825553	 0.307489	 0.147171	 0.174398	 0.297548	 0.573354	 0.583684
4312	0.745087	 0.450625	 0.632402	 0.335556	 0.558084	 0.729993	 0.341833	 0.23824	 0.0750331	 0.313936	 0.588847	 0.575804
4313	0.703671	 0.317632	 0.726541	 0.416325	 0.343115	 0.804028	 0.192465	 0.135658	 0.388175	 0.338856	 0.547952	 0.6576
4314	0.653143	 0.30234	 0.624333	 0.469568	 0.76825	 0.716723	 0.232921	 0.280555	 0.0572462	 0.310208	 0.722033	 0.517785
4315	0.616085	 0.277001	 0.65896	 0.381304	 0.429066	 0.774049	 0.184555	 0.18268	 0.149321	 0.392608	 0.553979	 0.716501
4316	0.619303	 0.278525	 0.753225	 0.363123	 0.576548	 0.731241	 0.221394	 0.27877	 0.35972	 0.352091	 0.52966	 0.725548
4317	0.750617	 0.476036	 0.675607	 0.281277	 0.482613	 0.798548	 0.340998	 0.190396	 0.18761	 0.450237	 0.520921	 0.551927
4318	0.719844	 0.380656	 0.759402	 0.332808	 0.628306	 0.685854	 0.301333	 0.258602	 0.368662	 0.373283	 0.662943	 0.583634
4319	0.603074	 0.272128	 0.650051	 0.347738	 0.518807	 0.752073	 0.188124	 0.227746	 0.116726	 0.441751	 0.561259	 0.73587
4320	0.726126	 0.385516	 0.726942	 0.249458	 0.599942	 0.594072	 0.326719	 0.300522	 0.308578	 0.470747	 0.721461	 0.576893
4321	0.752432	 0.498515	 0.709688	 0.215345	 0.547077	 0.722896	 0.351935	 0.20086	 0.265887	 0.420142	 0.662945	 0.685082
4322	0.706634	 0.358825	 0.612249	 0.275251	 0.420516	 0.815612	 0.272412	 0.131344	 0.0385007	 0.457346	 0.586213	 0.67632
4323	0.524117	 0.25116	 0.602742	 0.4694	 0.334835	 0.761381	 0.13926	 0.159437	 0.00751702	 0.384597	 0.515641	 0.640426
4324	0.683696	 0.330417	 0.60177	 0.326188	 0.680008	 0.628639	 0.257375	 0.367121	 0.00551456	 0.49426	 0.556729	 0.515207
4325	0.578706	 0.262578	 0.622032	 0.528141	 0.627847	 0.808268	 0.170862	 0.194637	 0.054123	 0.29189	 0.747744	 0.557711
4326	0.692201	 0.335875	 0.695999	 0.322882	 0.602627	 0.672872	 0.285978	 0.30873	 0.237701	 0.447118	 0.566124	 0.561676
4327	0.733799	 0.411467	 0.601041	 0.361975	 0.506133	 0.755953	 0.317349	 0.240483	 0.00240742	 0.251812	 0.51416	 0.639358
4328	0.515283	 0.244003	 0.671571	 0.405662	 0.800387	 0.694426	 0.170268	 0.357264	 0.211538	 0.464379	 0.60003	 0.58079
4329	0.532713	 0.250343	 0.782548	 0.484783	 0.627353	 0.747564	 0.164732	 0.275908	 0.427225	 0.388782	 0.577541	 0.563398
4330	0.522307	 0.236492	 0.702517	 0.379316	 0.818692	 0.68929	 0.191298	 0.361291	 0.309352	 0.358302	 0.61891	 0.703611
4331	0.747428	 0.463815	 0.688169	 0.23897	 0.571378	 0.683635	 0.355373	 0.25987	 0.204009	 0.35913	 0.631645	 0.688807
4332	0.706992	 0.359368	 0.720206	 0.308582	 0.614693	 0.652787	 0.287079	 0.264648	 0.278785	 0.48965	 0.692673	 0.532813
4333	0.556351	 0.255937	 0.665345	 0.448952	 0.507174	 0.751463	 0.151217	 0.21278	 0.15513	 0.483885	 0.581138	 0.565332
4334	0.642528	 0.287696	 0.803597	 0.333192	 0.723715	 0.625573	 0.252792	 0.291067	 0.486287	 0.456745	 0.736333	 0.530407
4335	0.752454	 0.487486	 0.664683	 0.199225	 0.507652	 0.782117	 0.343561	 0.166797	 0.172407	 0.438762	 0.606692	 0.721166
4336	0.538692	 0.247477	 0.683772	 0.366302	 0.841543	 0.65576	 0.182192	 0.339212	 0.228417	 0.466623	 0.692477	 0.578721
4337	0.674913	 0.319244	 0.694952	 0.448294	 0.567179	 0.7139	 0.264951	 0.295182	 0.228425	 0.269904	 0.51018	 0.546891
4338	0.745809	 0.436637	 0.771013	 0.25972	 0.515954	 0.67786	 0.362582	 0.29009	 0.407808	 0.475093	 0.56503	 0.527277
4339	0.711838	 0.366793	 0.647114	 0.266589	 0.65532	 0.638119	 0.292622	 0.286319	 0.111701	 0.429792	 0.693331	 0.649016
4340	0.585977	 0.245017	 0.728275	 0.281275	 0.811915	 0.58215	 0.237066	 0.355031	 0.374969	 0.409987	 0.706128	 0.63457
4341	0.650389	 0.299489	 0.635147	 0.384602	 0.547613	 0.739089	 0.216026	 0.174933	 0.0911166	 0.487273	 0.702055	 0.557973
4342	0.732606	 0.395925	 0.658921	 0.423953	 0.459891	 0.831956	 0.27701	 0.139001	 0.177526	 0.261607	 0.584956	 0.555473
4343	0.728548	 0.398552	 0.67324	 0.353516	 0.633733	 0.666974	 0.311751	 0.26104	 0.169548	 0.383355	 0.688507	 0.502357
4344	0.654033	 0.303089	 0.603305	 0.329678	 0.571869	 0.727668	 0.230394	 0.230652	 0.0076891	 0.474492	 0.622934	 0.649693
4345	0.750325	 0.517211	 0.743796	 0.278899	 0.560813	 0.723945	 0.372319	 0.226459	 0.335748	 0.324411	 0.616247	 0.613637
4346	0.750082	 0.481944	 0.740172	 0.372455	 0.542207	 0.750803	 0.351359	 0.228386	 0.326722	 0.26951	 0.563603	 0.53011
4347	0.627289	 0.280486	 0.70696	 0.341239	 0.610249	 0.706133	 0.236028	 0.311426	 0.266626	 0.374577	 0.518161	 0.706818
4348	0.702431	 0.353295	 0.601591	 0.328403	 0.504257	 0.756141	 0.274624	 0.168872	 0.00420875	 0.477186	 0.655185	 0.564067
4349	0.749749	 0.483587	 0.612032	 0.310073	 0.572252	 0.810094	 0.356922	 0.125217	 0.039243	 0.315919	 0.660649	 0.579931
4350	0.444993	 0.247302	 0.771987	 0.453528	 0.731509	 0.768736	 0.132085	 0.308477	 0.425592	 0.397058	 0.620261	 0.703428
4351	0.539296	 0.252903	 0.678761	 0.574782	 0.585485	 0.787602	 0.143708	 0.229808	 0.183365	 0.301046	 0.643681	 0.51681
4352	0.598714	 0.270009	 0.737619	 0.475661	 0.580818	 0.748191	 0.181988	 0.236329	 0.318994	 0.424442	 0.607226	 0.508713
4353	0.723335	 0.385875	 0.639106	 0.265843	 0.644763	 0.625779	 0.312568	 0.325493	 0.10152	 0.369346	 0.635043	 0.677302
4354	0.516907	 0.237865	 0.745151	 0.379262	 0.693069	 0.718498	 0.184903	 0.330696	 0.383455	 0.358258	 0.543935	 0.74863
4355	0.681504	 0.297934	 0.724803	 0.487112	 0.38439	 0.802931	 0.177554	 0.137803	 0.378421	 0.301506	 0.596027	 0.579672
4356	0.633926	 0.288113	 0.712997	 0.304415	 0.68868	 0.693242	 0.226291	 0.27545	 0.264327	 0.436406	 0.666528	 0.719949
4357	0.701324	 0.324899	 0.699086	 0.304078	 0.641074	 0.602168	 0.317879	 0.370156	 0.314196	 0.320135	 0.588745	 0.634293
4358	0.565297	 0.257749	 0.700914	 0.448397	 0.705724	 0.751037	 0.180363	 0.282946	 0.238134	 0.342067	 0.645557	 0.658594
4359	0.74627	 0.4468	 0.757687	 0.301578	 0.589948	 0.642424	 0.360958	 0.28118	 0.371264	 0.35673	 0.672856	 0.544168
4360	0.616499	 0.277348	 0.776183	 0.313535	 0.663253	 0.702866	 0.217846	 0.272799	 0.411087	 0.456787	 0.641113	 0.70698
4361	0.513732	 0.250362	 0.627272	 0.488011	 0.704044	 0.807125	 0.135499	 0.266013	 0.063302	 0.318585	 0.702334	 0.728458
4362	0.749798	 0.489563	 0.615467	 0.249017	 0.504194	 0.712386	 0.37014	 0.278552	 0.0363029	 0.466618	 0.518315	 0.544744
4363	0.650652	 0.300256	 0.73724	 0.449673	 0.493374	 0.755821	 0.221694	 0.238806	 0.317728	 0.337381	 0.511807	 0.569561
4364	0.749755	 0.488629	 0.650552	 0.287046	 0.514559	 0.737714	 0.366092	 0.241764	 0.116902	 0.402617	 0.543831	 0.540202
4365	0.75052	 0.496139	 0.75807	 0.290224	 0.567266	 0.71306	 0.362	 0.233355	 0.367052	 0.337005	 0.627251	 0.597399
4366	0.599597	 0.268695	 0.694991	 0.456014	 0.610599	 0.725921	 0.208944	 0.299233	 0.230303	 0.295166	 0.525988	 0.618895
4367	0.53653	 0.252543	 0.699828	 0.586233	 0.706069	 0.813569	 0.153627	 0.263248	 0.231344	 0.272127	 0.716712	 0.547549
4368	0.75414	 0.480774	 0.694694	 0.214392	 0.46251	 0.821569	 0.331833	 0.173255	 0.24683	 0.458053	 0.505902	 0.690722
4369	0.721609	 0.362849	 0.694292	 0.378859	 0.488031	 0.758871	 0.241214	 0.144489	 0.27628	 0.490724	 0.690333	 0.517017
4370	0.706451	 0.357082	 0.678161	 0.390618	 0.525567	 0.772722	 0.263775	 0.203701	 0.188421	 0.31246	 0.588592	 0.623447
4371	0.540799	 0.253314	 0.701955	 0.433281	 0.761349	 0.765745	 0.153833	 0.256733	 0.235665	 0.409586	 0.749849	 0.681476
4372	0.733978	 0.391351	 0.758238	 0.331489	 0.585388	 0.650272	 0.345485	 0.310861	 0.393885	 0.332748	 0.600833	 0.545634
4373	0.667653	 0.306587	 0.706544	 0.337991	 0.591778	 0.686771	 0.273081	 0.325749	 0.276819	 0.324192	 0.50387	 0.685558
4374	0.718614	 0.371988	 0.652437	 0.292213	 0.665131	 0.605978	 0.316549	 0.355581	 0.153693	 0.306235	 0.62423	 0.670805
4375	0.62032	 0.279889	 0.685977	 0.414187	 0.670446	 0.712609	 0.21772	 0.287476	 0.204191	 0.393397	 0.612286	 0.576686
4376	0.638523	 0.291883	 0.630608	 0.410732	 0.662144	 0.708339	 0.217755	 0.244192	 0.0707338	 0.455125	 0.692104	 0.515588
4377	0.693852	 0.3247	 0.714259	 0.379446	 0.78299	 0.584385	 0.305087	 0.343624	 0.317185	 0.261588	 0.743505	 0.507584
4378	0.744337	 0.44592	 0.6889	 0.218285	 0.62871	 0.675501	 0.33321	 0.230063	 0.206927	 0.364653	 0.729463	 0.745193
4379	0.553974	 0.255888	 0.785555	 0.414941	 0.715752	 0.733425	 0.160911	 0.251723	 0.428546	 0.468639	 0.714457	 0.61808
4380	0.579566	 0.248122	 0.753905	 0.325703	 0.783789	 0.595729	 0.226019	 0.330533	 0.406348	 0.478165	 0.723503	 0.51603
4381	0.5894	 0.265957	 0.68174	 0.353514	 0.576108	 0.734964	 0.193483	 0.281471	 0.192521	 0.41762	 0.519281	 0.735261
4382	0.736531	 0.412786	 0.814044	 0.254641	 0.643596	 0.645534	 0.339322	 0.273947	 0.499962	 0.331634	 0.704997	 0.689056
4383	0.561462	 0.256829	 0.656196	 0.494747	 0.801588	 0.74047	 0.177262	 0.305033	 0.137943	 0.371622	 0.698098	 0.53938
4384	0.702153	 0.336684	 0.71938	 0.323995	 0.511561	 0.764228	 0.222821	 0.164628	 0.320746	 0.439771	 0.666248	 0.708911
4385	0.746812	 0.460004	 0.607929	 0.285956	 0.565447	 0.61585	 0.351953	 0.323752	 0.0204707	 0.421216	 0.628967	 0.531472
4386	0.734519	 0.408399	 0.688971	 0.26991	 0.52739	 0.697599	 0.334639	 0.301493	 0.216713	 0.454122	 0.505263	 0.582349
4387	0.57607	 0.253779	 0.674673	 0.441026	 0.720542	 0.681367	 0.211705	 0.360965	 0.224945	 0.334521	 0.535931	 0.566401
4388	0.688604	 0.335479	 0.764169	 0.421241	 0.583737	 0.750336	 0.253348	 0.238607	 0.380106	 0.292068	 0.600721	 0.606642
4389	0.719177	 0.379652	 0.737545	 0.344913	 0.600135	 0.716198	 0.298071	 0.255432	 0.317832	 0.32223	 0.610841	 0.632056
4390	0.742338	 0.433768	 0.682182	 0.167101	 0.584125	 0.599996	 0.348268	 0.296622	 0.198236	 0.435198	 0.716166	 0.748083
4391	0.716544	 0.348936	 0.784345	 0.289587	 0.551579	 0.675605	 0.330171	 0.318705	 0.468727	 0.346866	 0.521593	 0.653519
4392	0.426653	 0.247934	 0.717017	 0.526172	 0.724272	 0.758666	 0.129286	 0.345541	 0.327498	 0.33547	 0.538025	 0.615905
4393	0.718556	 0.378619	 0.601167	 0.288688	 0.461199	 0.794364	 0.293968	 0.180567	 0.00297357	 0.436538	 0.543448	 0.640818
4394	0.749841	 0.483907	 0.6876	 0.179952	 0.555248	 0.655123	 0.373289	 0.274171	 0.204659	 0.381023	 0.650956	 0.749831
4395	0.747558	 0.443672	 0.687449	 0.268534	 0.573042	 0.554368	 0.367274	 0.324554	 0.226336	 0.416497	 0.748775	 0.528146
4396	0.70486	 0.356705	 0.613324	 0.436622	 0.613456	 0.742043	 0.277258	 0.238797	 0.0308465	 0.276184	 0.630743	 0.540187
4397	0.751126	 0.501654	 0.786731	 0.2259	 0.55355	 0.697526	 0.360932	 0.229811	 0.434729	 0.404501	 0.655388	 0.659974
4398	0.757354	 0.497299	 0.707646	 0.215931	 0.493832	 0.802107	 0.335154	 0.167787	 0.285901	 0.402509	 0.564723	 0.739258
4399	0.587315	 0.265497	 0.611272	 0.425465	 0.775744	 0.684402	 0.18857	 0.371258	 0.0359776	 0.397268	 0.557795	 0.570934
4400	0.536647	 0.251884	 0.693128	 0.460464	 0.659271	 0.756472	 0.135565	 0.216156	 0.220025	 0.467135	 0.726954	 0.591606
4401	0.62692	 0.282619	 0.78407	 0.314383	 0.638459	 0.718808	 0.190491	 0.224811	 0.430471	 0.496398	 0.701415	 0.729842
4402	0.671719	 0.315378	 0.690596	 0.335716	 0.574062	 0.704945	 0.264973	 0.305213	 0.222476	 0.422406	 0.50574	 0.615857
4403	0.616955	 0.278353	 0.747725	 0.352221	 0.591925	 0.722989	 0.213388	 0.268751	 0.343538	 0.481308	 0.56878	 0.629842
4404	0.534974	 0.235585	 0.744958	 0.498623	 0.715584	 0.705708	 0.202579	 0.340741	 0.397667	 0.30253	 0.557457	 0.52372
4405	0.741038	 0.38556	 0.693398	 0.382753	 0.331999	 0.846114	 0.24763	 0.125126	 0.304798	 0.42071	 0.50161	 0.514909
4406	0.618715	 0.27996	 0.605053	 0.454951	 0.46206	 0.77919	 0.201668	 0.158807	 0.0138872	 0.411726	 0.625773	 0.511818
4407	0.745627	 0.449692	 0.81174	 0.366967	 0.518547	 0.755764	 0.330736	 0.235711	 0.490969	 0.261248	 0.530829	 0.592737
4408	0.745406	 0.450924	 0.635772	 0.395144	 0.577786	 0.764181	 0.336255	 0.200397	 0.0867923	 0.259938	 0.621789	 0.517776
4409	0.704123	 0.336425	 0.792534	 0.388923	 0.550836	 0.69104	 0.315009	 0.310522	 0.478845	 0.292526	 0.508555	 0.541066
4410	0.686447	 0.333452	 0.603089	 0.390601	 0.564104	 0.718779	 0.259369	 0.282454	 0.00728481	 0.406957	 0.525059	 0.537515
4411	0.702995	 0.334059	 0.716335	 0.460288	 0.348877	 0.806832	 0.217211	 0.155044	 0.324773	 0.266475	 0.504691	 0.599784
4412	0.702861	 0.353114	 0.642586	 0.250718	 0.687176	 0.589394	 0.284855	 0.304212	 0.104343	 0.458765	 0.746131	 0.620802
