4761	0.668443	 0.315265	 0.76582	 0.382006	 0.504828	 0.747937	 0.2428	 0.250205	 0.382945	 0.488772	 0.505941	 0.511585
4762	0.729866	 0.40129	 0.632175	 0.298594	 0.549968	 0.696386	 0.316202	 0.293624	 0.0771871	 0.409157	 0.5316	 0.603975
4763	0.506758	 0.250065	 0.748405	 0.498743	 0.577216	 0.764489	 0.131608	 0.253883	 0.342828	 0.362387	 0.57526	 0.630832
4764	0.747127	 0.434881	 0.68717	 0.350855	 0.51051	 0.8049	 0.300727	 0.163015	 0.235637	 0.296197	 0.59828	 0.636445
4765	0.505636	 0.249439	 0.722929	 0.469132	 0.60922	 0.764814	 0.139814	 0.272729	 0.286811	 0.322644	 0.57189	 0.717352
4766	0.669252	 0.296523	 0.786694	 0.235083	 0.637759	 0.637009	 0.288661	 0.319324	 0.475556	 0.453522	 0.620359	 0.701321
4767	0.725375	 0.366022	 0.736223	 0.318426	 0.570345	 0.64897	 0.338362	 0.333658	 0.363689	 0.328684	 0.550761	 0.591694
4768	0.776681	 0.428915	 0.764105	 0.457443	 0.594573	 0.804744	 0.254593	 0.138593	 0.495504	 0.288462	 0.748648	 0.501367
4769	0.746258	 0.445269	 0.658564	 0.258622	 0.619813	 0.570295	 0.361545	 0.333191	 0.15609	 0.344203	 0.716151	 0.619866
4770	0.705221	 0.355392	 0.638786	 0.377517	 0.752599	 0.621566	 0.291878	 0.335055	 0.104087	 0.278323	 0.692771	 0.557536
4771	0.571046	 0.257038	 0.697943	 0.581404	 0.471463	 0.791206	 0.145197	 0.188675	 0.244086	 0.255212	 0.612944	 0.522764
4772	0.588659	 0.266192	 0.619016	 0.471335	 0.71402	 0.724908	 0.185959	 0.292038	 0.0454927	 0.408139	 0.637107	 0.515121
4773	0.712032	 0.367179	 0.616758	 0.260717	 0.602678	 0.660058	 0.292269	 0.335327	 0.0450176	 0.431901	 0.534331	 0.684111
4774	0.619531	 0.253313	 0.781594	 0.280572	 0.679755	 0.651195	 0.264078	 0.338235	 0.493253	 0.384732	 0.586391	 0.725986
4775	0.745578	 0.443377	 0.749259	 0.297066	 0.557089	 0.677177	 0.318763	 0.216535	 0.352463	 0.491614	 0.722592	 0.512778
4776	0.583548	 0.253671	 0.79515	 0.510384	 0.557519	 0.791535	 0.132519	 0.193874	 0.480233	 0.342462	 0.686012	 0.613828
4777	0.539096	 0.252089	 0.695341	 0.405537	 0.763748	 0.750467	 0.163928	 0.286255	 0.226018	 0.397985	 0.694072	 0.72097
4778	0.614615	 0.27782	 0.676078	 0.471005	 0.709531	 0.747843	 0.201296	 0.251633	 0.175703	 0.351074	 0.706649	 0.553348
4779	0.601568	 0.270915	 0.746186	 0.362993	 0.543865	 0.744312	 0.180484	 0.231356	 0.339932	 0.483022	 0.582499	 0.678981
4780	0.689026	 0.325475	 0.774166	 0.459435	 0.514978	 0.773821	 0.218409	 0.196591	 0.425979	 0.34543	 0.604199	 0.541893
4781	0.581031	 0.260237	 0.759819	 0.491018	 0.613916	 0.775835	 0.151992	 0.211531	 0.380136	 0.381129	 0.693454	 0.583675
4782	0.750643	 0.502189	 0.657553	 0.246112	 0.520469	 0.78258	 0.3649	 0.201557	 0.139316	 0.296518	 0.541195	 0.729815
4783	0.727662	 0.36804	 0.728212	 0.263796	 0.538306	 0.658252	 0.341906	 0.340664	 0.351619	 0.40058	 0.50596	 0.627184
4784	0.758749	 0.541827	 0.755138	 0.334917	 0.609926	 0.766041	 0.351943	 0.175248	 0.401785	 0.265249	 0.673501	 0.589372
4785	0.50447	 0.249779	 0.644647	 0.5711	 0.778342	 0.809627	 0.135106	 0.289841	 0.106425	 0.355419	 0.723082	 0.55182
4786	0.693701	 0.333435	 0.681772	 0.313776	 0.658258	 0.606832	 0.294953	 0.340938	 0.224505	 0.433285	 0.635881	 0.53062
4787	0.749066	 0.478263	 0.619092	 0.265361	 0.624289	 0.667732	 0.362767	 0.271108	 0.0444819	 0.263235	 0.669853	 0.705189
4788	0.72576	 0.392159	 0.638757	 0.309867	 0.542608	 0.701706	 0.310354	 0.289677	 0.0923603	 0.478144	 0.525993	 0.525115
4789	0.620844	 0.281136	 0.609706	 0.436757	 0.627998	 0.762724	 0.203924	 0.215343	 0.0229573	 0.352011	 0.689013	 0.612549
4790	0.493197	 0.248958	 0.674044	 0.531107	 0.796221	 0.789298	 0.135821	 0.299579	 0.179643	 0.393315	 0.708229	 0.574187
4791	0.73853	 0.4251	 0.607444	 0.217604	 0.568743	 0.662359	 0.328187	 0.302168	 0.0181568	 0.42982	 0.583803	 0.712222
4792	0.613389	 0.276863	 0.613223	 0.418805	 0.831327	 0.670248	 0.207544	 0.368155	 0.0414411	 0.319787	 0.632469	 0.614926
4793	0.702381	 0.346573	 0.736461	 0.319927	 0.698252	 0.619493	 0.299919	 0.300379	 0.33162	 0.371003	 0.718365	 0.565909
4794	0.741952	 0.435354	 0.627133	 0.381382	 0.632881	 0.628018	 0.342876	 0.329604	 0.0714087	 0.266975	 0.632415	 0.504164
4795	0.714704	 0.327215	 0.724718	 0.300441	 0.339317	 0.794626	 0.198016	 0.130772	 0.393325	 0.494608	 0.556552	 0.734953
4796	0.651411	 0.26694	 0.740217	 0.36725	 0.370323	 0.762283	 0.144739	 0.136416	 0.428349	 0.477163	 0.595707	 0.741343
4797	0.747168	 0.46236	 0.7405	 0.255772	 0.568937	 0.678492	 0.349076	 0.246669	 0.324541	 0.406157	 0.6641	 0.617829
4798	0.657561	 0.305569	 0.752589	 0.344786	 0.526648	 0.746157	 0.226165	 0.238177	 0.353364	 0.438692	 0.550572	 0.668726
4799	0.578485	 0.261818	 0.73823	 0.333003	 0.768921	 0.691328	 0.188215	 0.272599	 0.322473	 0.468262	 0.742436	 0.687935
4800	0.746109	 0.419594	 0.709947	 0.216574	 0.594681	 0.583511	 0.36662	 0.337465	 0.297756	 0.344187	 0.677753	 0.710598
4801	0.743424	 0.438747	 0.741283	 0.339713	 0.498372	 0.768124	 0.321468	 0.224842	 0.330398	 0.31219	 0.518705	 0.614533
4802	0.753981	 0.389846	 0.724166	 0.377765	 0.470483	 0.814109	 0.239208	 0.128439	 0.397039	 0.331247	 0.652551	 0.649674
4803	0.752136	 0.503697	 0.797633	 0.243718	 0.572551	 0.71494	 0.35647	 0.223698	 0.462718	 0.34963	 0.644623	 0.686484
4804	0.701891	 0.348221	 0.666165	 0.397244	 0.422047	 0.807024	 0.249632	 0.170669	 0.173968	 0.255646	 0.532176	 0.680779
4805	0.550142	 0.252336	 0.646676	 0.508412	 0.379885	 0.760911	 0.133555	 0.143819	 0.137216	 0.450984	 0.592166	 0.506216
4806	0.554981	 0.252419	 0.679741	 0.417297	 0.380303	 0.757928	 0.132884	 0.171826	 0.208844	 0.422308	 0.53706	 0.722096
4807	0.636566	 0.267303	 0.728797	 0.469773	 0.373572	 0.782557	 0.148097	 0.143792	 0.378678	 0.34084	 0.587	 0.64631
4808	0.749948	 0.473982	 0.764608	 0.244059	 0.597215	 0.692793	 0.342306	 0.225527	 0.384686	 0.369955	 0.692554	 0.68357
4809	0.747961	 0.466231	 0.613478	 0.262883	 0.556483	 0.549206	 0.360565	 0.360159	 0.0404293	 0.44694	 0.684482	 0.527563
4810	0.690503	 0.337103	 0.625741	 0.323418	 0.655571	 0.631815	 0.273896	 0.347442	 0.0726414	 0.469664	 0.579958	 0.526614
4811	0.739161	 0.425912	 0.681567	 0.385984	 0.669258	 0.720656	 0.318492	 0.223565	 0.191	 0.264298	 0.714192	 0.548487
4812	0.467607	 0.229074	 0.724821	 0.31753	 0.922392	 0.560497	 0.171667	 0.364476	 0.383182	 0.46964	 0.74316	 0.502744
4813	0.549584	 0.254925	 0.624365	 0.508726	 0.60794	 0.757909	 0.159638	 0.279091	 0.0572207	 0.275666	 0.558084	 0.643793
4814	0.741885	 0.436301	 0.634727	 0.231289	 0.628648	 0.628511	 0.339185	 0.286556	 0.082361	 0.365597	 0.700593	 0.701382
4815	0.610713	 0.274725	 0.626815	 0.394907	 0.492932	 0.783306	 0.183417	 0.138903	 0.0808345	 0.397222	 0.699235	 0.673997
4816	0.570084	 0.258569	 0.649613	 0.5026	 0.471681	 0.792313	 0.153177	 0.172	 0.129861	 0.300683	 0.635475	 0.614666
4817	0.633766	 0.281111	 0.720354	 0.453156	 0.610626	 0.775953	 0.176328	 0.17907	 0.308032	 0.381592	 0.744723	 0.599035
4818	0.724839	 0.389743	 0.733965	 0.249438	 0.552997	 0.713364	 0.293246	 0.232893	 0.311174	 0.471694	 0.624182	 0.686205
4819	0.665734	 0.311685	 0.745781	 0.369908	 0.640501	 0.682887	 0.253037	 0.272493	 0.340058	 0.463252	 0.64645	 0.511549
4820	0.655321	 0.303903	 0.710779	 0.347546	 0.614276	 0.716733	 0.237256	 0.262708	 0.256651	 0.421966	 0.60671	 0.647366
4821	0.623518	 0.279116	 0.692702	 0.374747	 0.808395	 0.64678	 0.230983	 0.313857	 0.232554	 0.381452	 0.729529	 0.564748
4822	0.637423	 0.273436	 0.72079	 0.214537	 0.672495	 0.622336	 0.265552	 0.350071	 0.344916	 0.491882	 0.596807	 0.724143
4823	0.584013	 0.263935	 0.623152	 0.41909	 0.403871	 0.783575	 0.168693	 0.149776	 0.0661579	 0.376938	 0.595824	 0.675905
4824	0.628498	 0.285431	 0.725159	 0.406604	 0.536684	 0.747008	 0.215452	 0.25913	 0.289519	 0.262233	 0.52164	 0.743731
4825	0.691346	 0.338504	 0.633166	 0.314291	 0.476325	 0.770831	 0.25457	 0.186693	 0.0830788	 0.455097	 0.580828	 0.653382
4826	0.702736	 0.335377	 0.713241	 0.397746	 0.489315	 0.795638	 0.219765	 0.156394	 0.314335	 0.334833	 0.642885	 0.65802
4827	0.689355	 0.336768	 0.771168	 0.340512	 0.583107	 0.73403	 0.261757	 0.24998	 0.395297	 0.34073	 0.588938	 0.700532
4828	0.484658	 0.237087	 0.774349	 0.454846	 0.645041	 0.730933	 0.166635	 0.320577	 0.445756	 0.383784	 0.509039	 0.615131
4829	0.755786	 0.500482	 0.668628	 0.311419	 0.523332	 0.814425	 0.341383	 0.143755	 0.20181	 0.339001	 0.602928	 0.593568
4830	0.678379	 0.317536	 0.661998	 0.448726	 0.348716	 0.81241	 0.216103	 0.140274	 0.185558	 0.365244	 0.529316	 0.520233
4831	0.7241	 0.375324	 0.661432	 0.395246	 0.391786	 0.83452	 0.258436	 0.130761	 0.193752	 0.340746	 0.547491	 0.563449
4832	0.691215	 0.33169	 0.685413	 0.397602	 0.526393	 0.7475	 0.229382	 0.167242	 0.227295	 0.478389	 0.689829	 0.51417
4833	0.503601	 0.248945	 0.761304	 0.546448	 0.769218	 0.780576	 0.142054	 0.272802	 0.376373	 0.399465	 0.730724	 0.506643
4834	0.654733	 0.279324	 0.738983	 0.314924	 0.667988	 0.627159	 0.283268	 0.349791	 0.396359	 0.392814	 0.591679	 0.601546
4835	0.554093	 0.255922	 0.608876	 0.470627	 0.719988	 0.805342	 0.159859	 0.254166	 0.0205045	 0.300717	 0.735315	 0.730411
4836	0.755776	 0.386061	 0.763264	 0.458565	 0.356808	 0.821407	 0.233947	 0.145324	 0.476423	 0.282287	 0.513939	 0.546496
4837	0.718264	 0.32225	 0.739481	 0.348194	 0.435034	 0.77689	 0.190229	 0.130989	 0.439327	 0.452961	 0.658349	 0.706171
4838	0.749938	 0.494435	 0.603629	 0.258147	 0.550744	 0.652157	 0.371746	 0.269827	 0.0084455	 0.403068	 0.663183	 0.574177
4839	0.743197	 0.440451	 0.650854	 0.301546	 0.508422	 0.780647	 0.327995	 0.207779	 0.121699	 0.263301	 0.538175	 0.724999
4840	0.635913	 0.283883	 0.665225	 0.386782	 0.844928	 0.628315	 0.24684	 0.356759	 0.192296	 0.282451	 0.704696	 0.600331
4841	0.758628	 0.5632	 0.774472	 0.284131	 0.530409	 0.761405	 0.357273	 0.173087	 0.455035	 0.421498	 0.638237	 0.538758
4842	0.721127	 0.37784	 0.663855	 0.348719	 0.452599	 0.791431	 0.271701	 0.167664	 0.16967	 0.448493	 0.571035	 0.551496
4843	0.659717	 0.303727	 0.708647	 0.471945	 0.49943	 0.774392	 0.20899	 0.194954	 0.266702	 0.352064	 0.594406	 0.528746
4844	0.591061	 0.267173	 0.666934	 0.530718	 0.513947	 0.753251	 0.183846	 0.248169	 0.154589	 0.290089	 0.518118	 0.530862
4845	0.577949	 0.260724	 0.651501	 0.309737	 0.832336	 0.614812	 0.193374	 0.331141	 0.136267	 0.491876	 0.730028	 0.591651
4846	0.515928	 0.239403	 0.690182	 0.425902	 0.796804	 0.705713	 0.181256	 0.360687	 0.271267	 0.355418	 0.591523	 0.650858
4847	0.724768	 0.383791	 0.643493	 0.18424	 0.653313	 0.536002	 0.323721	 0.366457	 0.134998	 0.412146	 0.708385	 0.724812
4848	0.690602	 0.336913	 0.746919	 0.261199	 0.556399	 0.713134	 0.275473	 0.272225	 0.342631	 0.477539	 0.548129	 0.692778
4849	0.751663	 0.458723	 0.684752	 0.33265	 0.50589	 0.804125	 0.317479	 0.164646	 0.227693	 0.323963	 0.582883	 0.615118
4850	0.750982	 0.545083	 0.661198	 0.28191	 0.503961	 0.843826	 0.371721	 0.140595	 0.182861	 0.42389	 0.532167	 0.51737
4851	0.717287	 0.330865	 0.73474	 0.304393	 0.619463	 0.560624	 0.338565	 0.362728	 0.409716	 0.396393	 0.667935	 0.508773
4852	0.662037	 0.306211	 0.71784	 0.34567	 0.644485	 0.75315	 0.21295	 0.202569	 0.284688	 0.378598	 0.729038	 0.742902
4853	0.700603	 0.343125	 0.749807	 0.441839	 0.456552	 0.778783	 0.238881	 0.200178	 0.363636	 0.353454	 0.532455	 0.528898
4854	0.629845	 0.272106	 0.679364	 0.519704	 0.314456	 0.788827	 0.158512	 0.125019	 0.259171	 0.350853	 0.558229	 0.508752
4855	0.549416	 0.252018	 0.673171	 0.522079	 0.643366	 0.722383	 0.180253	 0.32607	 0.190307	 0.292595	 0.501022	 0.540208
4856	0.612154	 0.272462	 0.648135	 0.315769	 0.859139	 0.58267	 0.225018	 0.366111	 0.149115	 0.376925	 0.709365	 0.603083
4857	0.750458	 0.504557	 0.675261	 0.216108	 0.550559	 0.668578	 0.367846	 0.217054	 0.177598	 0.434846	 0.733927	 0.629017
4858	0.611399	 0.265181	 0.738462	 0.461517	 0.468466	 0.770672	 0.151423	 0.174535	 0.359417	 0.401055	 0.617957	 0.612558
4859	0.748656	 0.47294	 0.61164	 0.21711	 0.52969	 0.642674	 0.362766	 0.344767	 0.0324689	 0.341308	 0.530084	 0.742998
4860	0.747514	 0.4606	 0.762722	 0.393816	 0.550571	 0.746933	 0.338583	 0.232689	 0.378025	 0.261759	 0.570633	 0.520339
4861	0.754272	 0.411501	 0.76967	 0.289425	 0.428358	 0.801995	 0.261171	 0.165286	 0.454748	 0.417896	 0.545896	 0.715918
4862	0.763965	 0.521032	 0.722251	 0.376846	 0.610101	 0.784821	 0.334188	 0.15131	 0.346913	 0.274391	 0.698279	 0.52617
4863	0.445543	 0.244765	 0.686033	 0.44679	 0.735876	 0.740425	 0.137875	 0.364011	 0.263437	 0.381964	 0.50908	 0.692504
4864	0.552754	 0.255416	 0.622948	 0.531939	 0.773762	 0.757945	 0.165306	 0.316625	 0.0580044	 0.338415	 0.650524	 0.540961
4865	0.762301	 0.594508	 0.723958	 0.332282	 0.550246	 0.832187	 0.357053	 0.125344	 0.403974	 0.291703	 0.612722	 0.565892
4866	0.755497	 0.422388	 0.704103	 0.442987	 0.581273	 0.81478	 0.270923	 0.13326	 0.323644	 0.267231	 0.724849	 0.517477
4867	0.747239	 0.462929	 0.619448	 0.244649	 0.512815	 0.74778	 0.350582	 0.240616	 0.0449924	 0.358084	 0.527824	 0.701012
4868	0.704034	 0.355305	 0.612544	 0.356906	 0.762179	 0.613941	 0.282022	 0.34186	 0.0345679	 0.300342	 0.68954	 0.583468
4869	0.778977	 0.465736	 0.746433	 0.241016	 0.396757	 0.83455	 0.280005	 0.135391	 0.449857	 0.481039	 0.533774	 0.697857
4870	0.71925	 0.36297	 0.757253	 0.33576	 0.562653	 0.733397	 0.245055	 0.186809	 0.393793	 0.467068	 0.695449	 0.614079
4871	0.557272	 0.256647	 0.600908	 0.37054	 0.506224	 0.752678	 0.161243	 0.129808	 0.00287956	 0.490494	 0.745311	 0.693359
4872	0.572653	 0.254848	 0.659907	 0.496153	 0.71318	 0.686028	 0.204497	 0.366236	 0.185716	 0.280382	 0.514059	 0.526707
4873	0.630657	 0.272757	 0.7095	 0.316985	 0.753694	 0.598773	 0.256649	 0.349285	 0.311563	 0.411366	 0.672239	 0.572704
4874	0.65549	 0.304141	 0.612308	 0.369969	 0.437602	 0.776591	 0.227869	 0.176094	 0.0317918	 0.480116	 0.566275	 0.568009
4875	0.485967	 0.218997	 0.771411	 0.460681	 0.766365	 0.707502	 0.192911	 0.352721	 0.495535	 0.306034	 0.582338	 0.615236
4876	0.590156	 0.266798	 0.616326	 0.469731	 0.643036	 0.793627	 0.181579	 0.217779	 0.0384898	 0.290168	 0.712885	 0.663887
4877	0.753558	 0.591244	 0.771429	 0.250151	 0.541567	 0.795223	 0.369096	 0.16555	 0.459014	 0.335017	 0.591486	 0.670454
4878	0.633528	 0.286887	 0.659377	 0.316413	 0.725126	 0.664785	 0.231412	 0.318653	 0.150952	 0.42467	 0.637933	 0.67299
4879	0.737584	 0.385367	 0.751349	 0.200952	 0.552721	 0.628008	 0.355146	 0.330787	 0.399954	 0.408618	 0.589385	 0.714737
4880	0.754623	 0.523396	 0.683344	 0.288386	 0.483388	 0.835543	 0.355928	 0.158948	 0.228928	 0.410736	 0.510735	 0.545191
4881	0.761363	 0.564051	 0.703141	 0.362807	 0.611858	 0.806208	 0.352929	 0.127809	 0.331067	 0.261474	 0.691661	 0.527504
4882	0.699163	 0.3415	 0.729883	 0.296423	 0.58524	 0.683516	 0.298105	 0.30616	 0.319646	 0.382483	 0.546528	 0.663326
4883	0.590769	 0.26706	 0.601997	 0.460006	 0.736315	 0.769995	 0.184149	 0.251571	 0.00461305	 0.336839	 0.736294	 0.641036
4884	0.6532	 0.28612	 0.723408	 0.344938	 0.7716	 0.607335	 0.274337	 0.343289	 0.342104	 0.322921	 0.695326	 0.58649
4885	0.74314	 0.440616	 0.687946	 0.185366	 0.495242	 0.760748	 0.329253	 0.228451	 0.204978	 0.477042	 0.521191	 0.743456
4886	0.747537	 0.455263	 0.695999	 0.187591	 0.495097	 0.767423	 0.328881	 0.20505	 0.230846	 0.469681	 0.555347	 0.746364
4887	0.498467	 0.23751	 0.780495	 0.447707	 0.686231	 0.718672	 0.173373	 0.316415	 0.455964	 0.484163	 0.562539	 0.505427
4888	0.714434	 0.371434	 0.797686	 0.261982	 0.561061	 0.710934	 0.291175	 0.252699	 0.456601	 0.450402	 0.593445	 0.685853
4889	0.741464	 0.434743	 0.655547	 0.306047	 0.610093	 0.628472	 0.338062	 0.272678	 0.129594	 0.408153	 0.718414	 0.513788
4890	0.73358	 0.410373	 0.724666	 0.30999	 0.64475	 0.722799	 0.310563	 0.237735	 0.288762	 0.266309	 0.671381	 0.725469
4891	0.663618	 0.307813	 0.676499	 0.352877	 0.717912	 0.669869	 0.259221	 0.317836	 0.194025	 0.321603	 0.638289	 0.662862
4892	0.540481	 0.253144	 0.609492	 0.523191	 0.73771	 0.722586	 0.156444	 0.368617	 0.02983	 0.333213	 0.506359	 0.53724
4893	0.61964	 0.268864	 0.781118	 0.549926	 0.385488	 0.763441	 0.156172	 0.189498	 0.450431	 0.284842	 0.504545	 0.547526
4894	0.567113	 0.255649	 0.768945	 0.401556	 0.648576	 0.769547	 0.14156	 0.211778	 0.40169	 0.423473	 0.726609	 0.743083
4895	0.705438	 0.355772	 0.711842	 0.332445	 0.657888	 0.658073	 0.291866	 0.281596	 0.263462	 0.393136	 0.675846	 0.566518
4896	0.659744	 0.307663	 0.608928	 0.391777	 0.768379	 0.716175	 0.237466	 0.307741	 0.0220539	 0.253019	 0.681545	 0.732984
4897	0.66721	 0.314148	 0.600796	 0.336229	 0.705343	 0.672244	 0.241785	 0.304611	 0.00195258	 0.408437	 0.644179	 0.64012
4898	0.677513	 0.323886	 0.655576	 0.412957	 0.484604	 0.759033	 0.247326	 0.235182	 0.128905	 0.385209	 0.506426	 0.543683
4899	0.715645	 0.373092	 0.668475	 0.300049	 0.547132	 0.716899	 0.296974	 0.274045	 0.159959	 0.396794	 0.534029	 0.655058
4900	0.765901	 0.511199	 0.692362	 0.364964	 0.5696	 0.82636	 0.325992	 0.125953	 0.299862	 0.253074	 0.663087	 0.587637
4901	0.513659	 0.248622	 0.787441	 0.568497	 0.750965	 0.828894	 0.152409	 0.274945	 0.438248	 0.277219	 0.747515	 0.61126
4902	0.698649	 0.336194	 0.779703	 0.47868	 0.443941	 0.782805	 0.226806	 0.197445	 0.438709	 0.27236	 0.527741	 0.55784
4903	0.543234	 0.253766	 0.604004	 0.424335	 0.488944	 0.754503	 0.152372	 0.231937	 0.00930753	 0.408753	 0.524693	 0.687281
4904	0.68323	 0.324969	 0.663079	 0.220477	 0.664586	 0.615917	 0.279725	 0.342336	 0.174175	 0.462746	 0.619459	 0.716233
4905	0.585641	 0.26397	 0.637584	 0.436603	 0.56651	 0.776882	 0.165585	 0.161575	 0.102164	 0.399004	 0.737044	 0.632271
4906	0.751527	 0.480037	 0.700231	 0.273607	 0.574194	 0.723652	 0.340807	 0.197781	 0.244517	 0.384457	 0.681311	 0.620053
4907	0.475803	 0.239394	 0.682532	 0.486645	 0.791982	 0.725656	 0.158088	 0.369962	 0.261406	 0.369933	 0.55901	 0.576156
4908	0.529685	 0.251593	 0.630284	 0.435733	 0.783338	 0.756854	 0.149875	 0.297624	 0.0731904	 0.415624	 0.690699	 0.677829
4909	0.613366	 0.277163	 0.606242	 0.320541	 0.558733	 0.743396	 0.198086	 0.181817	 0.0158482	 0.475228	 0.695311	 0.733104
4910	0.770998	 0.530828	 0.741869	 0.289906	 0.464177	 0.839149	 0.327568	 0.145704	 0.41323	 0.340042	 0.531556	 0.659602
4911	0.634007	 0.280322	 0.768559	 0.447433	 0.558446	 0.756162	 0.17411	 0.194767	 0.413949	 0.440735	 0.66499	 0.562078
4912	0.750177	 0.50057	 0.75379	 0.197701	 0.560188	 0.683959	 0.369371	 0.240267	 0.355829	 0.384189	 0.66246	 0.717168
4913	0.702882	 0.353468	 0.65235	 0.321817	 0.556477	 0.74526	 0.26812	 0.215531	 0.123789	 0.39237	 0.617754	 0.672698
4914	0.595265	 0.268676	 0.677036	 0.348974	 0.629843	 0.74201	 0.181264	 0.2309	 0.179195	 0.440199	 0.66812	 0.744118
4915	0.750082	 0.508421	 0.635662	 0.199109	 0.568692	 0.727934	 0.373628	 0.204116	 0.0859039	 0.346312	 0.65168	 0.743322
4916	0.686986	 0.332339	 0.70274	 0.35253	 0.464122	 0.772259	 0.243458	 0.213537	 0.243635	 0.352705	 0.518331	 0.701865
4917	0.74894	 0.468202	 0.686255	 0.316615	 0.571965	 0.723902	 0.340836	 0.210324	 0.205552	 0.371691	 0.656449	 0.549842
4918	0.712414	 0.354514	 0.733775	 0.262924	 0.610988	 0.630237	 0.31783	 0.318611	 0.340053	 0.420513	 0.624269	 0.630863
4919	0.614389	 0.277234	 0.779464	 0.369034	 0.651072	 0.722761	 0.191292	 0.237186	 0.415801	 0.473147	 0.685412	 0.642353
4920	0.55748	 0.256697	 0.600456	 0.395334	 0.518276	 0.749777	 0.161794	 0.183665	 0.00115195	 0.491764	 0.650606	 0.643167
4921	0.661882	 0.309369	 0.613702	 0.323323	 0.515042	 0.744269	 0.232733	 0.176861	 0.0353069	 0.498999	 0.66518	 0.638501
4922	0.751759	 0.476664	 0.672237	 0.217346	 0.505428	 0.746478	 0.336418	 0.173305	 0.188264	 0.492638	 0.661566	 0.648891
4923	0.532709	 0.230661	 0.733567	 0.268999	 0.848664	 0.594901	 0.207745	 0.356341	 0.39296	 0.440173	 0.706741	 0.673043
4924	0.544	 0.241505	 0.7766	 0.442579	 0.633394	 0.72009	 0.2006	 0.317016	 0.446876	 0.251647	 0.515541	 0.701584
4925	0.618776	 0.277043	 0.637135	 0.338736	 0.76406	 0.625643	 0.225852	 0.373186	 0.119922	 0.442117	 0.595735	 0.572066
4926	0.515221	 0.247359	 0.802605	 0.373293	 0.654029	 0.733164	 0.159507	 0.280632	 0.476699	 0.490575	 0.596134	 0.685788
4927	0.470184	 0.241486	 0.730715	 0.405156	 0.89499	 0.756764	 0.151494	 0.330353	 0.344905	 0.419374	 0.737904	 0.744875
4928	0.605896	 0.273493	 0.806263	 0.429803	 0.690831	 0.772068	 0.197399	 0.253389	 0.476452	 0.285646	 0.689918	 0.724914
4929	0.561955	 0.251144	 0.68792	 0.432641	 0.332985	 0.754182	 0.128058	 0.15825	 0.242184	 0.420398	 0.516866	 0.704729
4930	0.687915	 0.321407	 0.714599	 0.360217	 0.683462	 0.648198	 0.296677	 0.335859	 0.308462	 0.25639	 0.614488	 0.640513
4931	0.534925	 0.251881	 0.673321	 0.430714	 0.736409	 0.757764	 0.157943	 0.285873	 0.173722	 0.387817	 0.668314	 0.697848
4932	0.663157	 0.310438	 0.614702	 0.261651	 0.780494	 0.609484	 0.242786	 0.3238	 0.0379618	 0.421557	 0.723061	 0.694624
4933	0.544942	 0.250566	 0.712872	 0.403864	 0.74268	 0.705888	 0.179661	 0.306294	 0.277868	 0.466029	 0.642939	 0.584253
4934	0.581532	 0.262996	 0.734713	 0.486426	 0.565131	 0.74166	 0.189072	 0.270958	 0.313824	 0.372937	 0.526583	 0.525037
4935	0.674193	 0.313249	 0.777418	 0.265246	 0.618181	 0.667043	 0.277193	 0.295497	 0.42706	 0.472753	 0.60968	 0.66191
4936	0.640537	 0.292907	 0.628765	 0.360565	 0.650033	 0.70423	 0.227371	 0.311744	 0.0717617	 0.363523	 0.553962	 0.692966
4937	0.741002	 0.432007	 0.633578	 0.317156	 0.629723	 0.738722	 0.322134	 0.185876	 0.084295	 0.314009	 0.721404	 0.628273
4938	0.724402	 0.389801	 0.607156	 0.277981	 0.545423	 0.735211	 0.302292	 0.248049	 0.0165265	 0.338945	 0.55753	 0.748222
4939	0.694221	 0.34184	 0.659627	 0.347837	 0.598521	 0.709	 0.276004	 0.290152	 0.142205	 0.285493	 0.554412	 0.708317
