5451	0.611524	 0.269116	 0.673499	 0.352477	 0.888093	 0.616624	 0.232272	 0.354935	 0.214749	 0.309228	 0.739847	 0.633896
5452	0.748811	 0.46963	 0.619217	 0.297314	 0.578912	 0.816384	 0.344136	 0.129549	 0.0610419	 0.271663	 0.659871	 0.672633
5453	0.74408	 0.433259	 0.768942	 0.204702	 0.556713	 0.627448	 0.357217	 0.286207	 0.400473	 0.440045	 0.678798	 0.667144
5454	0.74505	 0.407901	 0.718557	 0.246318	 0.556546	 0.582449	 0.365722	 0.342301	 0.327314	 0.413736	 0.656785	 0.593046
5455	0.437296	 0.244983	 0.793966	 0.56504	 0.755328	 0.813588	 0.136153	 0.312544	 0.484909	 0.285059	 0.671116	 0.639866
5456	0.590177	 0.266161	 0.697252	 0.434501	 0.577674	 0.751516	 0.172345	 0.221386	 0.228272	 0.437143	 0.63308	 0.597193
5457	0.751924	 0.476345	 0.646176	 0.337788	 0.494512	 0.832497	 0.335436	 0.138268	 0.139666	 0.3398	 0.569971	 0.550314
5458	0.531476	 0.246433	 0.72531	 0.388647	 0.858046	 0.734756	 0.177776	 0.313456	 0.314023	 0.378021	 0.738558	 0.740319
5459	0.72144	 0.383826	 0.616468	 0.293167	 0.470556	 0.783703	 0.294509	 0.197431	 0.0402042	 0.435522	 0.532621	 0.634907
5460	0.735631	 0.398421	 0.702227	 0.28149	 0.485411	 0.773988	 0.274062	 0.168104	 0.271201	 0.454015	 0.617569	 0.679483
5461	0.645459	 0.296053	 0.672061	 0.428219	 0.655454	 0.724875	 0.233713	 0.284566	 0.170421	 0.29622	 0.602168	 0.624179
5462	0.618269	 0.278649	 0.786335	 0.45354	 0.706801	 0.748741	 0.217068	 0.268703	 0.43331	 0.287579	 0.676271	 0.627031
5463	0.736024	 0.41758	 0.717777	 0.317713	 0.517156	 0.737349	 0.32194	 0.25087	 0.272	 0.411176	 0.528882	 0.558858
5464	0.678517	 0.324153	 0.688677	 0.332033	 0.535003	 0.749453	 0.240366	 0.219779	 0.208538	 0.41917	 0.590157	 0.683828
5465	0.53721	 0.250791	 0.658599	 0.596746	 0.85233	 0.815533	 0.168513	 0.328419	 0.153598	 0.286632	 0.732104	 0.555527
5466	0.474927	 0.248832	 0.782563	 0.444681	 0.781904	 0.751514	 0.131206	 0.280017	 0.429223	 0.482046	 0.721961	 0.618892
5467	0.670607	 0.317175	 0.645703	 0.328804	 0.597272	 0.705737	 0.248094	 0.269562	 0.106348	 0.474351	 0.591549	 0.608594
5468	0.733453	 0.402965	 0.74609	 0.325526	 0.514192	 0.762341	 0.288525	 0.209873	 0.348394	 0.384889	 0.570905	 0.634409
5469	0.589478	 0.26383	 0.811422	 0.520884	 0.634229	 0.810687	 0.159996	 0.223296	 0.495213	 0.26499	 0.714896	 0.637157
5470	0.682613	 0.320666	 0.803857	 0.37731	 0.487613	 0.759481	 0.21707	 0.208171	 0.487528	 0.454042	 0.563557	 0.605632
5471	0.651087	 0.296401	 0.651052	 0.334245	 0.753916	 0.641987	 0.253212	 0.359911	 0.152944	 0.293129	 0.614248	 0.714442
5472	0.755099	 0.498875	 0.726738	 0.319353	 0.565356	 0.739815	 0.342416	 0.189368	 0.315292	 0.376828	 0.664926	 0.535815
5473	0.555148	 0.255735	 0.614575	 0.576806	 0.916944	 0.830587	 0.169478	 0.37387	 0.0472676	 0.283572	 0.710901	 0.661932
5474	0.562549	 0.257656	 0.614836	 0.543118	 0.849055	 0.756595	 0.172802	 0.35791	 0.0439931	 0.293647	 0.654244	 0.568532
5475	0.723405	 0.387721	 0.682841	 0.406977	 0.570439	 0.732965	 0.298312	 0.242254	 0.191539	 0.326453	 0.590967	 0.508029
5476	0.568136	 0.259464	 0.603923	 0.456661	 0.578934	 0.75418	 0.169098	 0.260509	 0.00908069	 0.338383	 0.560347	 0.662115
5477	0.656951	 0.304938	 0.643137	 0.435445	 0.591869	 0.781798	 0.224238	 0.201665	 0.104397	 0.283135	 0.670031	 0.640515
5478	0.736988	 0.419493	 0.643497	 0.265329	 0.544131	 0.745069	 0.315222	 0.207028	 0.104227	 0.394361	 0.617243	 0.688727
5479	0.655295	 0.281271	 0.788273	 0.459667	 0.459259	 0.763473	 0.164214	 0.174112	 0.489383	 0.451285	 0.606802	 0.545387
5480	0.719926	 0.33611	 0.734097	 0.136759	 0.568598	 0.527319	 0.34054	 0.361317	 0.404703	 0.49898	 0.724006	 0.738942
5481	0.532842	 0.251156	 0.62293	 0.444893	 0.341587	 0.779947	 0.131662	 0.126858	 0.0740286	 0.337253	 0.595254	 0.726222
5482	0.642774	 0.293844	 0.738599	 0.459639	 0.529046	 0.757114	 0.208941	 0.227626	 0.323269	 0.370205	 0.568198	 0.541385
5483	0.599751	 0.268396	 0.671432	 0.4374	 0.521214	 0.754717	 0.168821	 0.181071	 0.181744	 0.468533	 0.656374	 0.566056
5484	0.748441	 0.459925	 0.779546	 0.287754	 0.576836	 0.614911	 0.367795	 0.275306	 0.41994	 0.399164	 0.729759	 0.511021
5485	0.657986	 0.301156	 0.806042	 0.368133	 0.614409	 0.708163	 0.260015	 0.284002	 0.486904	 0.357171	 0.576321	 0.624855
5486	0.532638	 0.251964	 0.644175	 0.545807	 0.44843	 0.75656	 0.139889	 0.216888	 0.104266	 0.329466	 0.515858	 0.547234
5487	0.661808	 0.309421	 0.618482	 0.2802	 0.505085	 0.748397	 0.236071	 0.236996	 0.042825	 0.491908	 0.531974	 0.725492
5488	0.74981	 0.434381	 0.696125	 0.368232	 0.525953	 0.806168	 0.293697	 0.155492	 0.267842	 0.289254	 0.627364	 0.618381
5489	0.666717	 0.312832	 0.672948	 0.315346	 0.707	 0.616392	 0.252294	 0.288638	 0.173557	 0.490176	 0.74437	 0.530499
5490	0.668765	 0.303297	 0.735944	 0.221005	 0.620385	 0.651254	 0.280341	 0.32416	 0.351414	 0.495964	 0.578774	 0.712579
5491	0.523494	 0.251078	 0.608238	 0.563695	 0.450925	 0.789964	 0.137588	 0.181973	 0.0209064	 0.254836	 0.60843	 0.570281
5492	0.719421	 0.375555	 0.7517	 0.383709	 0.550252	 0.709299	 0.31418	 0.284736	 0.358848	 0.308226	 0.529656	 0.541372
5493	0.742555	 0.436256	 0.632261	 0.207219	 0.593891	 0.555908	 0.346744	 0.337988	 0.0875444	 0.435787	 0.719512	 0.654889
5494	0.496071	 0.249134	 0.651274	 0.53698	 0.722015	 0.761932	 0.135969	 0.312386	 0.128131	 0.395017	 0.601474	 0.524552
5495	0.700405	 0.336496	 0.756066	 0.360259	 0.428502	 0.779771	 0.224826	 0.186064	 0.391594	 0.454096	 0.535654	 0.617968
5496	0.698083	 0.345937	 0.681496	 0.315078	 0.584405	 0.692993	 0.283592	 0.291475	 0.194783	 0.436501	 0.558509	 0.602332
5497	0.488659	 0.247899	 0.79615	 0.445709	 0.664608	 0.763965	 0.139609	 0.277633	 0.459904	 0.387497	 0.613847	 0.702776
5498	0.526125	 0.249613	 0.64305	 0.393846	 0.770908	 0.708763	 0.160302	 0.345861	 0.120651	 0.499202	 0.588383	 0.605028
5499	0.636961	 0.275125	 0.798028	 0.436852	 0.509144	 0.750503	 0.161263	 0.187088	 0.495538	 0.492576	 0.634536	 0.560597
5500	0.515654	 0.250489	 0.694698	 0.505899	 0.514747	 0.753225	 0.135595	 0.251645	 0.218708	 0.311237	 0.513261	 0.655963
5501	0.748411	 0.429694	 0.693494	 0.171827	 0.516334	 0.581384	 0.371245	 0.346029	 0.262214	 0.477837	 0.645631	 0.679913
5502	0.665703	 0.31142	 0.654787	 0.479023	 0.458033	 0.789998	 0.225263	 0.18724	 0.137043	 0.268431	 0.558608	 0.559986
5503	0.570296	 0.243682	 0.75753	 0.389178	 0.648038	 0.692706	 0.222725	 0.332783	 0.419246	 0.49432	 0.519037	 0.504548
5504	0.673937	 0.318281	 0.642627	 0.293039	 0.664161	 0.658523	 0.264179	 0.342119	 0.117597	 0.367088	 0.559235	 0.726312
5505	0.522265	 0.2474	 0.666342	 0.527355	 0.736291	 0.742801	 0.165764	 0.3406	 0.181894	 0.273423	 0.568268	 0.59815
5506	0.633808	 0.275668	 0.735188	 0.521198	 0.514164	 0.807803	 0.163807	 0.168766	 0.357809	 0.276243	 0.685126	 0.576045
5507	0.680521	 0.32438	 0.632217	 0.363891	 0.759769	 0.614244	 0.271513	 0.370648	 0.102458	 0.272764	 0.633926	 0.620791
5508	0.656055	 0.304581	 0.689947	 0.419292	 0.533703	 0.739714	 0.236362	 0.261414	 0.208258	 0.386459	 0.517262	 0.551359
5509	0.675677	 0.317526	 0.690007	 0.419743	 0.598539	 0.68929	 0.272685	 0.317637	 0.228158	 0.348054	 0.521684	 0.500081
5510	0.701813	 0.350091	 0.628542	 0.365629	 0.452332	 0.800751	 0.256524	 0.130969	 0.0899113	 0.421292	 0.634398	 0.564608
5511	0.627757	 0.283436	 0.631439	 0.448556	 0.860951	 0.651208	 0.226868	 0.362558	 0.0955126	 0.289074	 0.688748	 0.530216
5512	0.577046	 0.261122	 0.639626	 0.420061	 0.825628	 0.7366	 0.188838	 0.331691	 0.105048	 0.314567	 0.678763	 0.730864
5513	0.627132	 0.282191	 0.645294	 0.443619	 0.704445	 0.682006	 0.230111	 0.350708	 0.129715	 0.263247	 0.549784	 0.604703
5514	0.706471	 0.352976	 0.658042	 0.288917	 0.723324	 0.556242	 0.302876	 0.349313	 0.165169	 0.366485	 0.727115	 0.57592
5515	0.629543	 0.271659	 0.787291	 0.493902	 0.55609	 0.767585	 0.157764	 0.185657	 0.470454	 0.415438	 0.682049	 0.524821
5516	0.553398	 0.252746	 0.731978	 0.381084	 0.725103	 0.70967	 0.1832	 0.295227	 0.317524	 0.461018	 0.646736	 0.633205
5517	0.5747	 0.252379	 0.729388	 0.333086	 0.689049	 0.694458	 0.212892	 0.32537	 0.335759	 0.419001	 0.566633	 0.708899
5518	0.645674	 0.283717	 0.711134	 0.432178	 0.463066	 0.775418	 0.173443	 0.156348	 0.308548	 0.412854	 0.641148	 0.611915
5519	0.724432	 0.387761	 0.782742	 0.271651	 0.575053	 0.706683	 0.314923	 0.268741	 0.424968	 0.338148	 0.579831	 0.730697
5520	0.588181	 0.259505	 0.715466	 0.401556	 0.681529	 0.713686	 0.215886	 0.321648	 0.296164	 0.265213	 0.562704	 0.738381
5521	0.620571	 0.280996	 0.601137	 0.437415	 0.574027	 0.738919	 0.205157	 0.26334	 0.00263616	 0.395461	 0.551485	 0.567505
5522	0.729218	 0.392843	 0.691455	 0.340508	 0.549472	 0.76942	 0.280752	 0.185801	 0.229637	 0.346157	 0.638254	 0.651517
5523	0.600319	 0.266267	 0.717601	 0.366915	 0.711345	 0.707825	 0.21901	 0.31034	 0.292348	 0.334787	 0.612638	 0.725298
5524	0.668748	 0.315311	 0.656845	 0.40865	 0.70035	 0.696173	 0.248722	 0.275714	 0.133011	 0.361528	 0.676357	 0.544689
5525	0.660368	 0.305408	 0.719474	 0.323937	 0.44981	 0.767472	 0.21386	 0.2072	 0.286201	 0.464744	 0.524738	 0.70653
5526	0.556135	 0.256074	 0.704476	 0.501206	 0.722446	 0.762542	 0.168815	 0.26863	 0.242941	 0.363526	 0.68926	 0.560407
5527	0.683924	 0.325539	 0.795777	 0.362083	 0.667188	 0.741217	 0.227707	 0.216362	 0.462418	 0.368488	 0.727828	 0.687426
5528	0.468641	 0.247752	 0.690027	 0.450694	 0.815473	 0.757438	 0.134253	 0.32513	 0.233437	 0.452543	 0.666398	 0.642102
5529	0.754807	 0.51028	 0.733256	 0.26059	 0.52204	 0.730309	 0.349803	 0.19253	 0.328956	 0.46725	 0.65799	 0.557708
5530	0.754155	 0.528244	 0.795328	 0.318279	 0.57868	 0.735889	 0.358891	 0.20724	 0.467876	 0.317103	 0.642163	 0.564698
5531	0.655124	 0.274002	 0.765049	 0.445289	 0.48304	 0.759147	 0.15348	 0.154832	 0.461184	 0.47074	 0.670961	 0.576663
5532	0.745105	 0.44425	 0.741588	 0.27178	 0.645972	 0.637214	 0.356003	 0.279085	 0.332521	 0.296553	 0.713005	 0.655462
5533	0.723503	 0.385663	 0.684028	 0.318048	 0.70341	 0.646909	 0.314308	 0.292423	 0.201158	 0.289323	 0.707806	 0.64396
5534	0.541219	 0.250683	 0.700756	 0.473426	 0.632676	 0.758777	 0.127785	 0.194197	 0.24776	 0.473657	 0.744732	 0.574114
5535	0.639214	 0.256192	 0.758906	 0.523236	 0.491578	 0.829123	 0.132382	 0.142224	 0.470877	 0.26215	 0.746347	 0.618448
5536	0.74562	 0.452195	 0.75889	 0.189248	 0.572804	 0.641409	 0.337604	 0.239308	 0.367771	 0.464859	 0.748437	 0.704533
5537	0.727761	 0.396594	 0.680602	 0.300796	 0.536442	 0.723909	 0.312418	 0.266225	 0.187113	 0.360738	 0.532659	 0.660546
5538	0.612219	 0.275003	 0.767703	 0.51698	 0.548101	 0.771142	 0.181651	 0.2248	 0.392199	 0.304706	 0.598415	 0.546751
5539	0.709976	 0.362648	 0.682926	 0.321067	 0.528408	 0.738085	 0.269254	 0.209915	 0.197749	 0.478457	 0.616663	 0.588851
5540	0.656654	 0.296613	 0.726107	 0.379432	 0.725035	 0.643171	 0.26596	 0.31899	 0.320913	 0.366048	 0.666199	 0.527844
5541	0.561634	 0.242329	 0.755181	 0.357603	 0.703348	 0.695892	 0.216071	 0.331878	 0.411661	 0.348782	 0.568604	 0.726269
5542	0.614442	 0.27772	 0.640675	 0.391627	 0.694918	 0.742073	 0.202134	 0.258979	 0.0940842	 0.356994	 0.679165	 0.702743
5543	0.59929	 0.270323	 0.682451	 0.445615	 0.712008	 0.741177	 0.196619	 0.270152	 0.191949	 0.355814	 0.675734	 0.608698
5544	0.703356	 0.35452	 0.673419	 0.430061	 0.702038	 0.716559	 0.278887	 0.259252	 0.16984	 0.263828	 0.697399	 0.550271
5545	0.654704	 0.301664	 0.654316	 0.505943	 0.611411	 0.808925	 0.212831	 0.174811	 0.140866	 0.260053	 0.740444	 0.534617
5546	0.753285	 0.496831	 0.756675	 0.273374	 0.555743	 0.705373	 0.34727	 0.209468	 0.373885	 0.426285	 0.682257	 0.569227
5547	0.554801	 0.248813	 0.709111	 0.322326	 0.757688	 0.688254	 0.196664	 0.329998	 0.287547	 0.430856	 0.621273	 0.734846
5548	0.540768	 0.253179	 0.614159	 0.481753	 0.716403	 0.730553	 0.156841	 0.340885	 0.0388648	 0.414922	 0.538715	 0.547177
5549	0.510913	 0.239072	 0.787323	 0.47891	 0.803643	 0.75626	 0.17834	 0.310988	 0.466434	 0.330399	 0.693233	 0.632297
5550	0.530004	 0.245533	 0.722066	 0.575576	 0.846642	 0.800589	 0.178847	 0.318625	 0.3103	 0.283298	 0.739915	 0.556651
5551	0.650679	 0.300413	 0.630385	 0.404395	 0.519331	 0.751506	 0.223946	 0.217746	 0.0716361	 0.444403	 0.579642	 0.547609
5552	0.766403	 0.54755	 0.775772	 0.241683	 0.488156	 0.778907	 0.340589	 0.16524	 0.471182	 0.497765	 0.610527	 0.586409
5553	0.554255	 0.255925	 0.619737	 0.507432	 0.619431	 0.802178	 0.157241	 0.21787	 0.0465245	 0.288643	 0.703183	 0.639202
5554	0.484207	 0.24991	 0.722139	 0.622335	 0.704567	 0.849047	 0.125872	 0.272219	 0.28484	 0.260014	 0.74085	 0.573825
5555	0.520179	 0.250815	 0.622907	 0.477138	 0.6788	 0.801873	 0.137553	 0.246652	 0.052914	 0.329637	 0.709619	 0.719991
5556	0.618157	 0.275801	 0.757233	 0.446914	 0.491635	 0.756148	 0.175982	 0.208882	 0.375578	 0.459056	 0.570988	 0.543818
5557	0.78525	 0.500822	 0.741494	 0.368552	 0.554859	 0.804185	 0.295496	 0.127359	 0.45542	 0.323805	 0.699343	 0.568073
5558	0.545493	 0.252794	 0.777997	 0.499444	 0.63886	 0.815921	 0.137418	 0.22684	 0.415457	 0.289305	 0.723245	 0.70638
5559	0.765394	 0.602906	 0.743635	 0.281559	 0.479503	 0.852004	 0.354527	 0.129285	 0.456973	 0.464804	 0.536796	 0.504637
5560	0.75002	 0.498381	 0.62607	 0.237626	 0.583607	 0.684341	 0.37169	 0.228271	 0.0607707	 0.353967	 0.692282	 0.653918
5561	0.750746	 0.508315	 0.707144	 0.293446	 0.559374	 0.739579	 0.366914	 0.219142	 0.252163	 0.30632	 0.603113	 0.615302
5562	0.4309	 0.219568	 0.755296	 0.548992	 0.872383	 0.78469	 0.170021	 0.369341	 0.490082	 0.264398	 0.667111	 0.642773
5563	0.498255	 0.249713	 0.652051	 0.550744	 0.731193	 0.842514	 0.131595	 0.286385	 0.123418	 0.267326	 0.727587	 0.708872
5564	0.528293	 0.240971	 0.742879	 0.526644	 0.67785	 0.724685	 0.187802	 0.325584	 0.371025	 0.282935	 0.540415	 0.529866
5565	0.560272	 0.253261	 0.78047	 0.450377	 0.450379	 0.752044	 0.134868	 0.211218	 0.429464	 0.488892	 0.527802	 0.59018
5566	0.749623	 0.464112	 0.642775	 0.26744	 0.453344	 0.839786	 0.331288	 0.145052	 0.124986	 0.488321	 0.52502	 0.550369
5567	0.521668	 0.250848	 0.666054	 0.534154	 0.672014	 0.791983	 0.134486	 0.2337	 0.153349	 0.36914	 0.719075	 0.562366
5568	0.73598	 0.417453	 0.617216	 0.265051	 0.633557	 0.666035	 0.320893	 0.241994	 0.0398097	 0.384582	 0.725461	 0.654879
5569	0.723291	 0.348631	 0.720903	 0.281876	 0.55409	 0.625685	 0.341483	 0.361033	 0.364337	 0.4346	 0.531755	 0.548771
5570	0.452872	 0.249756	 0.810445	 0.406475	 0.659598	 0.757857	 0.125814	 0.285984	 0.498693	 0.446953	 0.5889	 0.744206
5571	0.647813	 0.298341	 0.607721	 0.436863	 0.450054	 0.79698	 0.223182	 0.175463	 0.0199838	 0.271149	 0.570151	 0.640469
5572	0.596358	 0.26925	 0.688934	 0.411237	 0.734566	 0.692805	 0.191485	 0.259905	 0.205782	 0.483712	 0.736395	 0.516669
5573	0.74993	 0.480315	 0.678106	 0.207266	 0.500831	 0.709808	 0.374417	 0.287532	 0.185513	 0.467829	 0.505349	 0.618764
5574	0.716066	 0.374174	 0.64879	 0.388694	 0.622827	 0.713395	 0.29367	 0.263287	 0.113069	 0.290918	 0.620114	 0.583109
5575	0.627829	 0.285046	 0.632374	 0.444502	 0.694879	 0.723067	 0.214677	 0.282673	 0.0763677	 0.353223	 0.640775	 0.568057
5576	0.712738	 0.36818	 0.612025	 0.328176	 0.703095	 0.608816	 0.294073	 0.371937	 0.0385388	 0.271811	 0.607191	 0.664783
5577	0.724671	 0.361572	 0.759173	 0.270043	 0.595139	 0.573688	 0.338988	 0.32767	 0.416177	 0.449471	 0.705539	 0.532487
5578	0.724957	 0.381316	 0.671002	 0.31494	 0.682681	 0.561197	 0.327196	 0.342771	 0.196404	 0.353503	 0.724841	 0.521889
5579	0.42464	 0.249457	 0.687955	 0.425776	 0.737457	 0.750214	 0.126133	 0.36459	 0.270178	 0.429872	 0.508475	 0.71718
5580	0.706896	 0.359151	 0.612896	 0.410213	 0.731838	 0.613144	 0.287511	 0.369328	 0.0406942	 0.25199	 0.626583	 0.529945
5581	0.637332	 0.291007	 0.74728	 0.491904	 0.554867	 0.748634	 0.221448	 0.256655	 0.340426	 0.272368	 0.544192	 0.551299
5582	0.52415	 0.250919	 0.613495	 0.469255	 0.862858	 0.738516	 0.147484	 0.35999	 0.0404446	 0.428732	 0.645717	 0.585973
5583	0.57883	 0.262707	 0.61369	 0.479172	 0.473619	 0.774536	 0.173067	 0.197566	 0.0334126	 0.326772	 0.575389	 0.610302
5584	0.665175	 0.311849	 0.689262	 0.332885	 0.602616	 0.705225	 0.248284	 0.27398	 0.208504	 0.460708	 0.587439	 0.613126
5585	0.512126	 0.230318	 0.709997	 0.517709	 0.916534	 0.726214	 0.193729	 0.36889	 0.346216	 0.291717	 0.707455	 0.556073
5586	0.683036	 0.329047	 0.624005	 0.356201	 0.735876	 0.657572	 0.265016	 0.339248	 0.065463	 0.271608	 0.63056	 0.688634
5587	0.742686	 0.4376	 0.680418	 0.319634	 0.496562	 0.773642	 0.324119	 0.216781	 0.189837	 0.336249	 0.523477	 0.624784
5588	0.690522	 0.338131	 0.665485	 0.31827	 0.542501	 0.735509	 0.262552	 0.248625	 0.151236	 0.418581	 0.554048	 0.667776
5589	0.506432	 0.249628	 0.629109	 0.511981	 0.766579	 0.799139	 0.138682	 0.326109	 0.0757197	 0.292109	 0.644474	 0.72337
5590	0.75068	 0.502101	 0.635021	 0.193034	 0.561002	 0.713312	 0.36453	 0.172379	 0.0915504	 0.416951	 0.737862	 0.696202
5591	0.4877	 0.226347	 0.763767	 0.376311	 0.873779	 0.641708	 0.184869	 0.345446	 0.458151	 0.441993	 0.713989	 0.552326
5592	0.71188	 0.358151	 0.69433	 0.320559	 0.429211	 0.798202	 0.249602	 0.172237	 0.246714	 0.37071	 0.540917	 0.724146
5593	0.753666	 0.493201	 0.746427	 0.225318	 0.501047	 0.754734	 0.343314	 0.204035	 0.352769	 0.48874	 0.582905	 0.623591
5594	0.708116	 0.361431	 0.692403	 0.349132	 0.517622	 0.739033	 0.283847	 0.256323	 0.213564	 0.439589	 0.515608	 0.543904
5595	0.669914	 0.314093	 0.758466	 0.333271	 0.581269	 0.737792	 0.223509	 0.219705	 0.372692	 0.436604	 0.643379	 0.694004
5596	0.769309	 0.551981	 0.731395	 0.313975	 0.607512	 0.764772	 0.337875	 0.137078	 0.399962	 0.336113	 0.744939	 0.573695
5597	0.679347	 0.325753	 0.605882	 0.31765	 0.433116	 0.789894	 0.248966	 0.134318	 0.0181766	 0.478786	 0.628282	 0.626468
5598	0.629411	 0.28607	 0.614689	 0.371823	 0.755639	 0.688151	 0.213907	 0.288735	 0.0349518	 0.414192	 0.702491	 0.618376
5599	0.759611	 0.502718	 0.732398	 0.329289	 0.522976	 0.782725	 0.333193	 0.17256	 0.345905	 0.376312	 0.604822	 0.541515
5600	0.744981	 0.429712	 0.789856	 0.352521	 0.511091	 0.772156	 0.299384	 0.209361	 0.453147	 0.317361	 0.555648	 0.625752
5601	0.743349	 0.428034	 0.679322	 0.330278	 0.494085	 0.779874	 0.301777	 0.170064	 0.208998	 0.434898	 0.605667	 0.545102
5602	0.753358	 0.484848	 0.693961	 0.35453	 0.488058	 0.8098	 0.337878	 0.180551	 0.239429	 0.288679	 0.524958	 0.570846
5603	0.628305	 0.285111	 0.62391	 0.338983	 0.404221	 0.781438	 0.203159	 0.177017	 0.0615803	 0.421206	 0.533202	 0.733071
5604	0.483132	 0.248104	 0.794261	 0.501147	 0.687776	 0.784546	 0.136596	 0.278499	 0.455916	 0.336652	 0.647169	 0.665655
5605	0.557197	 0.25609	 0.648425	 0.363462	 0.407228	 0.758157	 0.15134	 0.198521	 0.117948	 0.487783	 0.50881	 0.730162
5606	0.73547	 0.404792	 0.76552	 0.269886	 0.580639	 0.590016	 0.342094	 0.292106	 0.396032	 0.464191	 0.742588	 0.52138
5607	0.78158	 0.527776	 0.762363	 0.309377	 0.534766	 0.744957	 0.313078	 0.141058	 0.483988	 0.458785	 0.741765	 0.535511
5608	0.748374	 0.435384	 0.793811	 0.294877	 0.529035	 0.748013	 0.298206	 0.203715	 0.467206	 0.430278	 0.612054	 0.62986
5609	0.634493	 0.286596	 0.652029	 0.240323	 0.738762	 0.629113	 0.235771	 0.341286	 0.143047	 0.462199	 0.64003	 0.741707
5610	0.553226	 0.251405	 0.749897	 0.446952	 0.723687	 0.742616	 0.187639	 0.297561	 0.362226	 0.32813	 0.637458	 0.658393
5611	0.490362	 0.242764	 0.688837	 0.524122	 0.856777	 0.797946	 0.157337	 0.346185	 0.249322	 0.314773	 0.689413	 0.669071
5612	0.700574	 0.350091	 0.61451	 0.299499	 0.702187	 0.610264	 0.281901	 0.373475	 0.0469416	 0.321114	 0.592501	 0.689948
5613	0.7129	 0.368881	 0.693292	 0.418516	 0.55853	 0.740231	 0.284403	 0.242658	 0.215679	 0.322217	 0.573639	 0.51924
5614	0.705863	 0.346626	 0.774191	 0.418018	 0.43285	 0.783862	 0.236605	 0.198567	 0.424238	 0.26874	 0.510862	 0.663642
5615	0.713733	 0.37031	 0.602516	 0.274606	 0.724367	 0.623618	 0.288954	 0.32023	 0.00642593	 0.338045	 0.691674	 0.71041
5616	0.743709	 0.443103	 0.733017	 0.328617	 0.561413	 0.721675	 0.331205	 0.236318	 0.308327	 0.363936	 0.607466	 0.559003
5617	0.630173	 0.286061	 0.672151	 0.353712	 0.68583	 0.704229	 0.22132	 0.281906	 0.170031	 0.41151	 0.642716	 0.664844
5618	0.665699	 0.311151	 0.640556	 0.335629	 0.552595	 0.75414	 0.223819	 0.162347	 0.109912	 0.440596	 0.71621	 0.680455
5619	0.533133	 0.252205	 0.663458	 0.473721	 0.604811	 0.760335	 0.145804	 0.248616	 0.146556	 0.401081	 0.609389	 0.613156
5620	0.61702	 0.279064	 0.603317	 0.388175	 0.51577	 0.810136	 0.200937	 0.147484	 0.00958051	 0.292043	 0.695358	 0.745048
5621	0.579463	 0.25957	 0.687718	 0.466017	 0.845144	 0.751478	 0.201216	 0.318485	 0.222896	 0.285892	 0.729415	 0.6663
5622	0.62906	 0.277609	 0.780271	 0.522468	 0.536986	 0.778007	 0.171129	 0.198769	 0.438858	 0.341558	 0.637408	 0.514024
5623	0.422644	 0.23728	 0.766467	 0.449817	 0.85563	 0.730288	 0.14637	 0.344146	 0.463133	 0.45804	 0.669393	 0.582498
5624	0.687905	 0.325647	 0.658158	 0.309341	 0.69832	 0.611722	 0.291405	 0.372884	 0.187467	 0.275763	 0.596798	 0.705271
5625	0.718396	 0.377712	 0.646781	 0.384234	 0.613115	 0.743785	 0.285937	 0.209078	 0.111709	 0.324171	 0.675902	 0.571381
5626	0.45598	 0.249879	 0.693999	 0.672923	 0.76923	 0.858916	 0.125435	 0.320651	 0.240381	 0.261995	 0.712669	 0.528413
5627	0.550404	 0.247796	 0.789006	 0.437503	 0.677666	 0.716133	 0.194119	 0.299223	 0.458232	 0.431758	 0.591529	 0.538648
5628	0.753562	 0.484947	 0.660436	 0.209339	 0.506532	 0.754613	 0.337249	 0.148221	 0.173942	 0.48527	 0.696286	 0.668839
5629	0.566387	 0.257002	 0.710413	 0.399892	 0.72368	 0.706812	 0.187019	 0.293434	 0.264788	 0.460579	 0.650677	 0.586458
