5273	0.625536	 0.281548	 0.654617	 0.348218	 0.568679	 0.742152	 0.18818	 0.167145	 0.145393	 0.481862	 0.73534	 0.69025
5274	0.571792	 0.26023	 0.749935	 0.471424	 0.65736	 0.738203	 0.163674	 0.237297	 0.347366	 0.470348	 0.684254	 0.502805
5275	0.540305	 0.252983	 0.615074	 0.411667	 0.360902	 0.770091	 0.143158	 0.143497	 0.0443832	 0.407404	 0.572941	 0.716977
5276	0.6916	 0.336496	 0.644925	 0.346133	 0.464335	 0.777727	 0.243102	 0.154523	 0.125699	 0.458123	 0.62815	 0.60533
5277	0.656497	 0.302129	 0.741528	 0.471039	 0.491084	 0.774631	 0.210097	 0.212661	 0.336051	 0.264727	 0.556193	 0.617873
5278	0.574447	 0.260756	 0.653373	 0.534989	 0.422539	 0.764038	 0.162377	 0.201648	 0.129175	 0.332481	 0.517168	 0.518036
5279	0.708321	 0.345838	 0.669467	 0.190941	 0.642589	 0.556755	 0.316045	 0.373641	 0.224966	 0.432154	 0.653293	 0.718974
5280	0.651542	 0.300379	 0.659688	 0.453743	 0.572751	 0.718943	 0.239593	 0.295878	 0.143777	 0.312172	 0.50424	 0.544348
5281	0.560179	 0.248102	 0.671343	 0.42418	 0.749379	 0.66995	 0.204372	 0.370751	 0.227027	 0.417139	 0.546703	 0.513386
5282	0.614219	 0.271877	 0.781378	 0.515893	 0.544969	 0.780842	 0.16694	 0.206493	 0.435027	 0.318961	 0.63443	 0.559888
5283	0.450791	 0.243844	 0.780033	 0.534103	 0.826983	 0.831762	 0.140838	 0.312381	 0.449887	 0.334818	 0.738616	 0.68539
5284	0.659471	 0.307466	 0.603303	 0.437562	 0.74276	 0.701201	 0.235466	 0.277852	 0.00774664	 0.350535	 0.7072	 0.522776
5285	0.755851	 0.463861	 0.786846	 0.401818	 0.501995	 0.786565	 0.311996	 0.196479	 0.457105	 0.295721	 0.549974	 0.521847
5286	0.72938	 0.40031	 0.609642	 0.208231	 0.419991	 0.842296	 0.305113	 0.147005	 0.0279104	 0.492175	 0.506647	 0.707096
5287	0.602857	 0.271595	 0.798851	 0.435065	 0.751565	 0.780231	 0.202367	 0.262593	 0.460669	 0.270007	 0.737859	 0.73702
5288	0.565306	 0.258347	 0.784735	 0.555938	 0.55032	 0.752905	 0.175075	 0.26091	 0.427631	 0.27303	 0.532102	 0.516125
5289	0.743335	 0.382171	 0.717325	 0.347503	 0.514881	 0.806556	 0.241066	 0.135383	 0.36045	 0.323808	 0.686212	 0.717156
5290	0.756012	 0.507387	 0.684334	 0.248268	 0.620892	 0.763774	 0.344734	 0.157171	 0.233337	 0.294153	 0.716684	 0.737594
5291	0.726763	 0.394662	 0.631055	 0.234248	 0.529411	 0.719805	 0.308441	 0.271232	 0.0723614	 0.466892	 0.524714	 0.695102
5292	0.607592	 0.27396	 0.614555	 0.500651	 0.700581	 0.685822	 0.204004	 0.366319	 0.045142	 0.27479	 0.500916	 0.523781
5293	0.74216	 0.437831	 0.697978	 0.185956	 0.56099	 0.672563	 0.336632	 0.254151	 0.226346	 0.449239	 0.657349	 0.740739
5294	0.639848	 0.27229	 0.787744	 0.34832	 0.645236	 0.683612	 0.270113	 0.324143	 0.48529	 0.254558	 0.557698	 0.737033
5295	0.63841	 0.29035	 0.695268	 0.420451	 0.650686	 0.736615	 0.202193	 0.209621	 0.227287	 0.429135	 0.730772	 0.562623
5296	0.69303	 0.338991	 0.676592	 0.394895	 0.605605	 0.690811	 0.280952	 0.30239	 0.186916	 0.35146	 0.556238	 0.531073
5297	0.548543	 0.227414	 0.731788	 0.341128	 0.684139	 0.672937	 0.223752	 0.366887	 0.410057	 0.365548	 0.500613	 0.708089
5298	0.715791	 0.340315	 0.701084	 0.423259	 0.525265	 0.777135	 0.214258	 0.127626	 0.324824	 0.413666	 0.743272	 0.539495
5299	0.744542	 0.448003	 0.641008	 0.352494	 0.637056	 0.685649	 0.340329	 0.241918	 0.094827	 0.308507	 0.698335	 0.524407
5300	0.707406	 0.356989	 0.637434	 0.355988	 0.391458	 0.820166	 0.259205	 0.139578	 0.112444	 0.460828	 0.54607	 0.532242
5301	0.658308	 0.306468	 0.655591	 0.395169	 0.693375	 0.695362	 0.231548	 0.238454	 0.128721	 0.435894	 0.74126	 0.524299
5302	0.535394	 0.252462	 0.729838	 0.384178	 0.730948	 0.727149	 0.150959	 0.256459	 0.300094	 0.498948	 0.721699	 0.663421
5303	0.682063	 0.311151	 0.792053	 0.339148	 0.647663	 0.64865	 0.296056	 0.312422	 0.479972	 0.379834	 0.624403	 0.559872
5304	0.748987	 0.476444	 0.609911	 0.257262	 0.542939	 0.614834	 0.364451	 0.348012	 0.0280399	 0.389697	 0.58044	 0.606518
5305	0.669567	 0.266905	 0.754381	 0.493394	 0.389041	 0.787688	 0.142172	 0.130823	 0.48673	 0.34921	 0.630944	 0.594143
5306	0.58481	 0.261845	 0.740205	 0.389863	 0.688333	 0.723988	 0.203181	 0.291656	 0.335206	 0.367111	 0.615579	 0.68729
5307	0.606584	 0.272325	 0.717715	 0.372269	 0.456979	 0.761422	 0.177949	 0.214908	 0.278596	 0.397289	 0.52326	 0.749915
5308	0.56217	 0.25779	 0.653571	 0.396687	 0.59273	 0.742622	 0.168528	 0.266462	 0.124382	 0.441731	 0.5613	 0.676257
5309	0.543881	 0.253494	 0.744766	 0.547773	 0.505786	 0.757765	 0.144252	 0.234858	 0.335842	 0.359362	 0.537755	 0.505962
5310	0.722372	 0.383085	 0.768857	 0.388703	 0.524047	 0.762148	 0.282179	 0.226723	 0.394166	 0.275557	 0.551733	 0.631148
5311	0.57656	 0.261675	 0.666144	 0.456647	 0.681978	 0.746819	 0.182516	 0.280074	 0.155522	 0.350152	 0.626529	 0.625258
5312	0.75964	 0.493006	 0.747456	 0.272995	 0.522304	 0.76802	 0.327004	 0.179073	 0.377394	 0.41087	 0.618257	 0.6332
5313	0.727612	 0.395546	 0.649657	 0.293164	 0.625604	 0.706731	 0.297138	 0.204009	 0.119638	 0.392774	 0.735516	 0.647949
5314	0.684153	 0.324843	 0.75636	 0.324123	 0.72298	 0.665468	 0.282786	 0.295296	 0.376232	 0.304624	 0.692439	 0.68551
5315	0.745094	 0.445981	 0.809345	 0.230295	 0.505527	 0.73251	 0.354514	 0.266748	 0.48615	 0.345715	 0.502148	 0.734416
5316	0.646282	 0.295897	 0.658737	 0.417964	 0.428914	 0.774879	 0.209	 0.189229	 0.146175	 0.444035	 0.535778	 0.545248
5317	0.689558	 0.334563	 0.633829	 0.265314	 0.648291	 0.636539	 0.278745	 0.360905	 0.101875	 0.411582	 0.543407	 0.698645
5318	0.727411	 0.392112	 0.68789	 0.274995	 0.485072	 0.770128	 0.285963	 0.198872	 0.213918	 0.45437	 0.560818	 0.671378
5319	0.619697	 0.279667	 0.641406	 0.464109	 0.67986	 0.709731	 0.216493	 0.319554	 0.105541	 0.308147	 0.564281	 0.565427
5320	0.574867	 0.257267	 0.730331	 0.434252	 0.672237	 0.724466	 0.200956	 0.302905	 0.318418	 0.344199	 0.578633	 0.627545
5321	0.680839	 0.31606	 0.732306	 0.223247	 0.663869	 0.627876	 0.288257	 0.321253	 0.338952	 0.420892	 0.644364	 0.74737
5322	0.640541	 0.293109	 0.668584	 0.440394	 0.576847	 0.760709	 0.215214	 0.232737	 0.159323	 0.310324	 0.605994	 0.627824
5323	0.70041	 0.337633	 0.709281	 0.295232	 0.478686	 0.76775	 0.227066	 0.166269	 0.291839	 0.460662	 0.629997	 0.739406
5324	0.734147	 0.412255	 0.629	 0.22931	 0.59382	 0.662963	 0.321055	 0.276641	 0.0679228	 0.419841	 0.643436	 0.706049
5325	0.549209	 0.254435	 0.624515	 0.588865	 0.836363	 0.808246	 0.165984	 0.337168	 0.0663153	 0.268916	 0.701018	 0.58147
5326	0.584549	 0.263556	 0.64363	 0.448387	 0.873015	 0.700183	 0.194599	 0.328749	 0.11449	 0.360955	 0.732124	 0.565076
5327	0.674492	 0.320955	 0.615596	 0.4532	 0.703699	 0.733237	 0.249297	 0.271461	 0.0363467	 0.254938	 0.673286	 0.587415
5328	0.654311	 0.28592	 0.697061	 0.319463	 0.835143	 0.580324	 0.276283	 0.364016	 0.297213	 0.261616	 0.733059	 0.655834
5329	0.656395	 0.300667	 0.708152	 0.379025	 0.819634	 0.690038	 0.256842	 0.307856	 0.267229	 0.251133	 0.743642	 0.695736
5330	0.448663	 0.234525	 0.78243	 0.463003	 0.807517	 0.734567	 0.156806	 0.331814	 0.483836	 0.421312	 0.647493	 0.583148
5331	0.591397	 0.267106	 0.717374	 0.384192	 0.721532	 0.74255	 0.190661	 0.263059	 0.27198	 0.374098	 0.69765	 0.724059
5332	0.707003	 0.359786	 0.649739	 0.318504	 0.58761	 0.68456	 0.282292	 0.260277	 0.115106	 0.488161	 0.635553	 0.542032
5333	0.633874	 0.287621	 0.632005	 0.434629	 0.79854	 0.669175	 0.229088	 0.349025	 0.0909587	 0.300011	 0.64722	 0.569482
5334	0.718447	 0.375951	 0.633274	 0.311191	 0.579296	 0.762836	 0.277165	 0.148543	 0.095624	 0.382653	 0.739706	 0.667182
5335	0.629373	 0.283533	 0.653386	 0.420014	 0.585786	 0.801719	 0.189786	 0.161669	 0.145063	 0.31373	 0.74792	 0.693403
5336	0.668956	 0.315348	 0.639224	 0.353373	 0.453427	 0.775911	 0.235344	 0.202967	 0.0946873	 0.383914	 0.526949	 0.683422
5337	0.67364	 0.315527	 0.665231	 0.297933	 0.675478	 0.615273	 0.271061	 0.339316	 0.177934	 0.477393	 0.630667	 0.556823
5338	0.554647	 0.255723	 0.617325	 0.469971	 0.794344	 0.711597	 0.168011	 0.349773	 0.0494049	 0.425217	 0.603716	 0.518728
5339	0.479975	 0.244011	 0.68647	 0.479412	 0.738869	 0.741339	 0.149206	 0.344764	 0.241202	 0.374241	 0.553174	 0.618146
5340	0.737783	 0.42115	 0.696072	 0.231962	 0.569522	 0.683609	 0.334249	 0.27636	 0.224947	 0.383058	 0.598558	 0.722747
5341	0.707284	 0.345559	 0.667291	 0.256999	 0.646364	 0.502744	 0.313998	 0.373116	 0.217216	 0.465469	 0.749774	 0.512542
5342	0.741297	 0.432913	 0.636635	 0.26896	 0.528793	 0.683546	 0.341372	 0.311811	 0.0914136	 0.469936	 0.512241	 0.553525
5343	0.654213	 0.297098	 0.654246	 0.271588	 0.656575	 0.65033	 0.259548	 0.367734	 0.169603	 0.407413	 0.511813	 0.730008
5344	0.608205	 0.268953	 0.676033	 0.400753	 0.376516	 0.765748	 0.16274	 0.156109	 0.211306	 0.499959	 0.560542	 0.616861
5345	0.715712	 0.369043	 0.739516	 0.286756	 0.582736	 0.683397	 0.309908	 0.288445	 0.331832	 0.397177	 0.580711	 0.645004
5346	0.712576	 0.356946	 0.698356	 0.242322	 0.562332	 0.667384	 0.315889	 0.33256	 0.261552	 0.454762	 0.510568	 0.662616
5347	0.636819	 0.288769	 0.67333	 0.470605	 0.582747	 0.763734	 0.19813	 0.190156	 0.182068	 0.39181	 0.691453	 0.512451
5348	0.769416	 0.547286	 0.776689	 0.255283	 0.487403	 0.817276	 0.336149	 0.160729	 0.481884	 0.369692	 0.548714	 0.689256
5349	0.610135	 0.275335	 0.743368	 0.40827	 0.714201	 0.76189	 0.204039	 0.261317	 0.331932	 0.294866	 0.696845	 0.743222
5350	0.579335	 0.262484	 0.69352	 0.358643	 0.617159	 0.738037	 0.167143	 0.225669	 0.218525	 0.483218	 0.668037	 0.710074
5351	0.751307	 0.520997	 0.800811	 0.229521	 0.597035	 0.677481	 0.367313	 0.223996	 0.470013	 0.354274	 0.717947	 0.671392
5352	0.647571	 0.298023	 0.628141	 0.436284	 0.521047	 0.77095	 0.220036	 0.203478	 0.0678678	 0.341147	 0.598296	 0.590757
5353	0.608206	 0.266814	 0.669579	 0.457252	 0.469213	 0.815821	 0.156739	 0.136917	 0.211979	 0.284038	 0.702544	 0.687013
5354	0.70898	 0.361044	 0.647036	 0.319776	 0.550541	 0.73779	 0.267677	 0.180537	 0.119862	 0.456862	 0.69089	 0.610767
5355	0.762487	 0.432412	 0.788104	 0.385685	 0.572889	 0.798072	 0.271754	 0.169148	 0.497196	 0.256355	 0.671722	 0.659827
5356	0.579368	 0.25409	 0.728442	 0.397422	 0.790894	 0.694291	 0.215382	 0.32491	 0.332812	 0.33439	 0.667259	 0.656408
5357	0.681323	 0.300825	 0.756515	 0.389058	 0.336264	 0.784623	 0.181846	 0.159338	 0.429236	 0.416513	 0.50494	 0.673026
5358	0.507378	 0.231893	 0.718019	 0.213525	 0.871706	 0.560447	 0.188361	 0.359602	 0.353001	 0.490128	 0.734412	 0.691306
5359	0.715658	 0.364397	 0.798665	 0.462943	 0.453402	 0.778066	 0.254888	 0.211549	 0.47252	 0.2574	 0.505824	 0.552324
5360	0.756759	 0.391254	 0.760288	 0.35141	 0.52341	 0.766057	 0.238214	 0.14552	 0.467294	 0.434861	 0.709015	 0.623598
5361	0.509041	 0.248423	 0.7564	 0.40685	 0.594462	 0.743019	 0.149437	 0.279711	 0.367576	 0.490746	 0.536044	 0.644692
5362	0.702918	 0.338771	 0.803541	 0.294652	 0.652435	 0.646948	 0.310611	 0.301555	 0.495845	 0.348561	 0.653865	 0.651058
5363	0.732001	 0.404014	 0.784832	 0.235146	 0.490609	 0.760755	 0.297849	 0.230141	 0.430196	 0.466864	 0.516401	 0.716723
5364	0.663	 0.310345	 0.651114	 0.42061	 0.680736	 0.751475	 0.234078	 0.23094	 0.118895	 0.309829	 0.711189	 0.624383
5365	0.447722	 0.24645	 0.703788	 0.451703	 0.740977	 0.751318	 0.134452	 0.341487	 0.285586	 0.419042	 0.559518	 0.664259
5366	0.601739	 0.266801	 0.781849	 0.506019	 0.575843	 0.762552	 0.160745	 0.209543	 0.433907	 0.412274	 0.654824	 0.501875
5367	0.642217	 0.282389	 0.699943	 0.440977	 0.365447	 0.786925	 0.172925	 0.151402	 0.283492	 0.342582	 0.552948	 0.655823
5368	0.748814	 0.468823	 0.794664	 0.191392	 0.585474	 0.634305	 0.367549	 0.265889	 0.451806	 0.376956	 0.71426	 0.726746
5369	0.696221	 0.335592	 0.724448	 0.2731	 0.632736	 0.599658	 0.298512	 0.316306	 0.314283	 0.490457	 0.687426	 0.54908
5370	0.674109	 0.31004	 0.702408	 0.328454	 0.724676	 0.644201	 0.282028	 0.33714	 0.276994	 0.27385	 0.642432	 0.702538
5371	0.681414	 0.321383	 0.708395	 0.319167	 0.462253	 0.769185	 0.220976	 0.183512	 0.27388	 0.460259	 0.580738	 0.705089
5372	0.718839	 0.332152	 0.743293	 0.480372	 0.510099	 0.823459	 0.201483	 0.141381	 0.426435	 0.256553	 0.701358	 0.584929
5373	0.749243	 0.4762	 0.664931	 0.231324	 0.536626	 0.747977	 0.351113	 0.216821	 0.153269	 0.358622	 0.583655	 0.722536
5374	0.738444	 0.42442	 0.709076	 0.35533	 0.630643	 0.681708	 0.331387	 0.261993	 0.252618	 0.309215	 0.665896	 0.542137
5375	0.609292	 0.275113	 0.624299	 0.374532	 0.569534	 0.734383	 0.199774	 0.278268	 0.0570124	 0.434167	 0.519905	 0.664158
5376	0.754284	 0.519943	 0.661052	 0.328536	 0.564889	 0.80349	 0.355685	 0.139888	 0.183095	 0.313531	 0.642968	 0.55197
5377	0.757321	 0.635371	 0.751029	 0.324127	 0.628685	 0.801305	 0.366792	 0.126367	 0.489075	 0.254035	 0.698605	 0.581875
5378	0.6119	 0.251715	 0.781623	 0.344299	 0.624735	 0.679986	 0.2573	 0.335391	 0.488011	 0.382518	 0.514921	 0.637543
5379	0.736199	 0.402023	 0.746769	 0.259798	 0.567698	 0.644385	 0.346127	 0.305876	 0.360967	 0.406437	 0.610992	 0.614249
5380	0.75081	 0.482073	 0.784882	 0.258195	 0.564392	 0.674368	 0.346546	 0.226954	 0.431482	 0.437928	 0.708439	 0.583978
5381	0.448713	 0.242727	 0.791793	 0.394206	 0.746888	 0.743358	 0.142683	 0.312538	 0.479468	 0.459206	 0.62263	 0.714873
5382	0.603271	 0.253648	 0.712151	 0.396283	 0.756391	 0.649392	 0.245469	 0.361103	 0.338086	 0.291747	 0.60529	 0.611334
5383	0.526315	 0.25136	 0.61401	 0.486133	 0.694385	 0.752346	 0.144183	 0.291858	 0.0335069	 0.424615	 0.612105	 0.56983
5384	0.652506	 0.293208	 0.720219	 0.299478	 0.727087	 0.631872	 0.263225	 0.322975	 0.309613	 0.392476	 0.670784	 0.654844
5385	0.639679	 0.285012	 0.687591	 0.367221	 0.513169	 0.749525	 0.181123	 0.158396	 0.241134	 0.493666	 0.695925	 0.658537
5386	0.714674	 0.348982	 0.801176	 0.283881	 0.48465	 0.759917	 0.228169	 0.189798	 0.499937	 0.47813	 0.596404	 0.74605
5387	0.693134	 0.340275	 0.637959	 0.352053	 0.731855	 0.648428	 0.276266	 0.3194	 0.0967123	 0.313081	 0.670771	 0.623141
5388	0.705207	 0.355485	 0.647489	 0.282402	 0.568555	 0.722187	 0.263229	 0.180303	 0.121098	 0.473912	 0.726317	 0.674819
5389	0.497388	 0.24991	 0.719418	 0.411276	 0.693886	 0.75419	 0.127919	 0.259581	 0.276284	 0.480438	 0.674915	 0.694142
5390	0.543245	 0.253635	 0.615072	 0.462168	 0.731299	 0.724947	 0.157818	 0.328588	 0.0395289	 0.472218	 0.578725	 0.520521
5391	0.627246	 0.282542	 0.703102	 0.38981	 0.667699	 0.69554	 0.229085	 0.296911	 0.248834	 0.424743	 0.604736	 0.561589
5392	0.621467	 0.278344	 0.6711	 0.43454	 0.55993	 0.797627	 0.181261	 0.173239	 0.18534	 0.312075	 0.706603	 0.687963
5393	0.615475	 0.258059	 0.737083	 0.484876	 0.429513	 0.792187	 0.137079	 0.152147	 0.38755	 0.309094	 0.638672	 0.663705
5394	0.518416	 0.250623	 0.695094	 0.422624	 0.546874	 0.756978	 0.13335	 0.241116	 0.219952	 0.420214	 0.565909	 0.718411
5395	0.57625	 0.25907	 0.700767	 0.519291	 0.593669	 0.809001	 0.15046	 0.194135	 0.247823	 0.296853	 0.726105	 0.60765
5396	0.746894	 0.456186	 0.707697	 0.27112	 0.506958	 0.718984	 0.359372	 0.278362	 0.252719	 0.451014	 0.505754	 0.537401
5397	0.500192	 0.249479	 0.768934	 0.498052	 0.575305	 0.749217	 0.135387	 0.265167	 0.391913	 0.476251	 0.545038	 0.506844
5398	0.541441	 0.25124	 0.667019	 0.559225	 0.714231	 0.7447	 0.172251	 0.323099	 0.172669	 0.283521	 0.58056	 0.512005
5399	0.725114	 0.334938	 0.732222	 0.41362	 0.309158	 0.816124	 0.200929	 0.129987	 0.418917	 0.263578	 0.517383	 0.711289
5400	0.69601	 0.342637	 0.671715	 0.395392	 0.730286	 0.663524	 0.283918	 0.305628	 0.176278	 0.281538	 0.684245	 0.565088
5401	0.669386	 0.311182	 0.745917	 0.380885	 0.776277	 0.661065	 0.268447	 0.29555	 0.351269	 0.307328	 0.737033	 0.58122
5402	0.583812	 0.262504	 0.63374	 0.459218	 0.3839	 0.785848	 0.15969	 0.13309	 0.104994	 0.379566	 0.611327	 0.604309
5403	0.748668	 0.473944	 0.619897	 0.303845	 0.540605	 0.755172	 0.355935	 0.219605	 0.0468014	 0.293522	 0.569122	 0.633597
5404	0.509732	 0.250189	 0.604997	 0.510105	 0.651431	 0.80141	 0.131458	 0.263048	 0.011579	 0.285212	 0.659749	 0.711013
5405	0.655438	 0.304084	 0.709442	 0.324598	 0.524725	 0.748658	 0.227529	 0.240379	 0.253209	 0.403294	 0.54256	 0.741964
5406	0.743521	 0.439568	 0.675382	 0.308823	 0.489343	 0.781164	 0.322743	 0.206123	 0.18092	 0.381391	 0.527154	 0.603066
5407	0.6717	 0.317511	 0.620415	 0.318725	 0.843387	 0.622489	 0.255853	 0.35974	 0.0611059	 0.26135	 0.708316	 0.739335
5408	0.744325	 0.441262	 0.638078	 0.243224	 0.525418	 0.650344	 0.353558	 0.343593	 0.105692	 0.49564	 0.513525	 0.552619
5409	0.752102	 0.542712	 0.770803	 0.304026	 0.659903	 0.709859	 0.368058	 0.20155	 0.413464	 0.253801	 0.735811	 0.605932
5410	0.745052	 0.412774	 0.67315	 0.240952	 0.643374	 0.531316	 0.3651	 0.373544	 0.236752	 0.300654	 0.724261	 0.682624
5411	0.534254	 0.251142	 0.635508	 0.434449	 0.408112	 0.755694	 0.131179	 0.153664	 0.0997198	 0.476213	 0.60065	 0.638622
5412	0.746792	 0.459739	 0.608327	 0.270494	 0.567246	 0.59393	 0.352599	 0.339421	 0.0227248	 0.429462	 0.640117	 0.548
5413	0.77662	 0.432751	 0.748971	 0.407229	 0.475675	 0.818661	 0.257668	 0.132143	 0.466096	 0.317002	 0.634994	 0.570856
5414	0.740989	 0.421363	 0.786598	 0.181384	 0.564763	 0.631627	 0.351258	 0.285192	 0.441685	 0.437728	 0.674412	 0.725639
5415	0.668943	 0.315723	 0.60505	 0.340326	 0.628355	 0.70696	 0.242992	 0.244889	 0.0116677	 0.445409	 0.663284	 0.619801
5416	0.751519	 0.512171	 0.634635	 0.309663	 0.537909	 0.814808	 0.363583	 0.135958	 0.106071	 0.359101	 0.611264	 0.535234
5417	0.67552	 0.32194	 0.704316	 0.324586	 0.529627	 0.74291	 0.246572	 0.244526	 0.241051	 0.423647	 0.543368	 0.6832
5418	0.750312	 0.459977	 0.787027	 0.2733	 0.64096	 0.726584	 0.32332	 0.214901	 0.44264	 0.284054	 0.696867	 0.748395
5419	0.67845	 0.324909	 0.644621	 0.334666	 0.717602	 0.713393	 0.250767	 0.245823	 0.103083	 0.339914	 0.734988	 0.711522
5420	0.491122	 0.245092	 0.68323	 0.472854	 0.778759	 0.737401	 0.151221	 0.336889	 0.224902	 0.426462	 0.607701	 0.570897
5421	0.738647	 0.411864	 0.692879	 0.265752	 0.594756	 0.621255	 0.348346	 0.324724	 0.240522	 0.354396	 0.628824	 0.641029
5422	0.691107	 0.308161	 0.716386	 0.268945	 0.735388	 0.54792	 0.312459	 0.366093	 0.360514	 0.313874	 0.720394	 0.65083
5423	0.687929	 0.326532	 0.771703	 0.266323	 0.666891	 0.613975	 0.290178	 0.298434	 0.415628	 0.448502	 0.711672	 0.616816
5424	0.606582	 0.273156	 0.635215	 0.413578	 0.502004	 0.78081	 0.183572	 0.175387	 0.0911603	 0.360194	 0.640584	 0.681863
5425	0.704468	 0.354984	 0.640325	 0.362998	 0.546717	 0.790029	 0.265155	 0.182026	 0.102318	 0.271607	 0.634435	 0.709209
5426	0.578208	 0.233689	 0.7331	 0.303401	 0.699382	 0.636804	 0.241983	 0.367147	 0.414751	 0.498507	 0.555371	 0.584623
5427	0.623389	 0.253353	 0.73925	 0.451839	 0.341661	 0.77271	 0.12945	 0.139157	 0.419206	 0.330553	 0.570557	 0.732702
5428	0.576	 0.257335	 0.786569	 0.547316	 0.472056	 0.766406	 0.144035	 0.211122	 0.444045	 0.319429	 0.554354	 0.542864
5429	0.724387	 0.38977	 0.604245	 0.353363	 0.730756	 0.686313	 0.302627	 0.267638	 0.00986468	 0.252011	 0.7318	 0.646747
5430	0.667555	 0.300991	 0.738717	 0.285634	 0.604345	 0.673865	 0.280986	 0.326168	 0.3609	 0.417785	 0.530806	 0.675257
5431	0.373896	 0.249619	 0.736581	 0.517077	 0.792936	 0.789948	 0.125479	 0.369128	 0.430485	 0.278986	 0.576756	 0.745773
5432	0.750708	 0.516289	 0.736953	 0.199348	 0.537886	 0.73163	 0.369531	 0.221385	 0.321461	 0.381128	 0.601841	 0.725588
5433	0.683129	 0.32814	 0.701443	 0.308558	 0.681607	 0.655433	 0.270232	 0.286853	 0.240696	 0.417512	 0.682489	 0.623689
5434	0.611145	 0.256716	 0.756107	 0.359698	 0.775774	 0.636059	 0.251046	 0.337069	 0.422121	 0.345258	 0.674728	 0.599445
5435	0.732917	 0.401247	 0.667991	 0.305311	 0.487216	 0.789083	 0.286696	 0.167534	 0.180742	 0.397846	 0.596143	 0.658763
5436	0.733414	 0.40844	 0.625747	 0.256481	 0.542398	 0.756443	 0.30336	 0.148365	 0.0740535	 0.429406	 0.714067	 0.68723
5437	0.498926	 0.249625	 0.62757	 0.529912	 0.664254	 0.752116	 0.133055	 0.323578	 0.0711368	 0.306946	 0.520404	 0.620991
5438	0.743512	 0.44225	 0.617426	 0.358582	 0.47363	 0.831053	 0.330599	 0.156909	 0.0482662	 0.29442	 0.528727	 0.565197
5439	0.73605	 0.402693	 0.780757	 0.41632	 0.493032	 0.776381	 0.280223	 0.205541	 0.434274	 0.333261	 0.547527	 0.519755
5440	0.716534	 0.375018	 0.664087	 0.317103	 0.506618	 0.750057	 0.289937	 0.243182	 0.148138	 0.395571	 0.517861	 0.640226
5441	0.681197	 0.326744	 0.765216	 0.399009	 0.60286	 0.717527	 0.265451	 0.267943	 0.383988	 0.350861	 0.587957	 0.561869
5442	0.551578	 0.253786	 0.641752	 0.393033	 0.389776	 0.757664	 0.140138	 0.156083	 0.116047	 0.482883	 0.57677	 0.696878
5443	0.747812	 0.46695	 0.605862	 0.262353	 0.548299	 0.66607	 0.355035	 0.297079	 0.0141516	 0.388958	 0.58262	 0.617514
5444	0.605729	 0.273426	 0.604112	 0.458673	 0.820569	 0.671764	 0.19692	 0.369129	 0.0129621	 0.365875	 0.61304	 0.50512
5445	0.622993	 0.276195	 0.728321	 0.328923	 0.700894	 0.64248	 0.237683	 0.311396	 0.31985	 0.499874	 0.660253	 0.544242
5446	0.750586	 0.524832	 0.635293	 0.236472	 0.498864	 0.858782	 0.371611	 0.137448	 0.107216	 0.374475	 0.508185	 0.657801
5447	0.552132	 0.253994	 0.63212	 0.487534	 0.28201	 0.765045	 0.141026	 0.13835	 0.0971103	 0.283144	 0.504624	 0.697939
5448	0.53291	 0.249016	 0.723103	 0.548744	 0.673365	 0.757842	 0.170816	 0.299651	 0.298712	 0.259661	 0.588206	 0.565324
5449	0.503715	 0.248832	 0.639828	 0.444003	 0.854841	 0.74355	 0.142885	 0.337698	 0.107958	 0.450712	 0.680767	 0.626289
5450	0.760753	 0.484367	 0.786322	 0.389801	 0.462804	 0.806487	 0.318651	 0.188551	 0.464484	 0.290751	 0.505367	 0.535026
5451	0.609712	 0.275283	 0.625375	 0.499082	 0.600772	 0.776417	 0.193555	 0.213873	 0.0601446	 0.317637	 0.667766	 0.545198
