4065	0.764529	 0.505952	 0.695426	 0.316934	 0.522653	 0.785509	 0.32547	 0.13265	 0.2977	 0.418173	 0.678582	 0.533296
4066	0.724184	 0.342091	 0.746471	 0.464511	 0.480757	 0.79569	 0.209946	 0.145645	 0.426756	 0.353401	 0.658752	 0.52217
4067	0.49805	 0.246345	 0.767628	 0.5187	 0.794205	 0.772078	 0.150854	 0.289918	 0.399624	 0.392537	 0.7202	 0.550384
4068	0.668271	 0.315078	 0.621628	 0.38251	 0.521851	 0.756054	 0.240388	 0.225752	 0.0505339	 0.374244	 0.561486	 0.628575
4069	0.633457	 0.286917	 0.639128	 0.353811	 0.7365	 0.652406	 0.231014	 0.345418	 0.109449	 0.416419	 0.605936	 0.594838
4070	0.664119	 0.26827	 0.764979	 0.381599	 0.700707	 0.604475	 0.301713	 0.358952	 0.49181	 0.299866	 0.636078	 0.513097
4071	0.742115	 0.437557	 0.691026	 0.217699	 0.555506	 0.676112	 0.337588	 0.257575	 0.210453	 0.451151	 0.642155	 0.675651
4072	0.749078	 0.47538	 0.67737	 0.227556	 0.554628	 0.700066	 0.351628	 0.225328	 0.180846	 0.417036	 0.660422	 0.662716
4073	0.782021	 0.507688	 0.750504	 0.26079	 0.579716	 0.778055	 0.302646	 0.136161	 0.460412	 0.351971	 0.730646	 0.742382
4074	0.723947	 0.38826	 0.710925	 0.35588	 0.601532	 0.70525	 0.293859	 0.233189	 0.257607	 0.405999	 0.666171	 0.527452
4075	0.692696	 0.324746	 0.749257	 0.279528	 0.629596	 0.648139	 0.302822	 0.322494	 0.383829	 0.37303	 0.596278	 0.677814
4076	0.641792	 0.289165	 0.649029	 0.412619	 0.52369	 0.824561	 0.19067	 0.131209	 0.154231	 0.276126	 0.739712	 0.71609
4077	0.688031	 0.28756	 0.7499	 0.523631	 0.485482	 0.81208	 0.161946	 0.133838	 0.464508	 0.306978	 0.717034	 0.524822
4078	0.438912	 0.244771	 0.793774	 0.499721	 0.647731	 0.750508	 0.136806	 0.3122	 0.483995	 0.352175	 0.525626	 0.627299
4079	0.634247	 0.28584	 0.673467	 0.36944	 0.653296	 0.679458	 0.237651	 0.324668	 0.190216	 0.477185	 0.555275	 0.524413
4080	0.73108	 0.404361	 0.612354	 0.258102	 0.600954	 0.649234	 0.316813	 0.329141	 0.0324625	 0.361391	 0.568653	 0.713027
4081	0.668546	 0.296248	 0.757764	 0.340889	 0.647198	 0.655556	 0.287813	 0.329552	 0.415127	 0.3428	 0.581605	 0.614276
4082	0.746203	 0.380556	 0.72392	 0.29928	 0.453522	 0.783915	 0.23646	 0.133547	 0.38463	 0.454777	 0.654909	 0.710929
4083	0.669318	 0.305585	 0.768552	 0.374032	 0.641074	 0.674607	 0.278309	 0.306907	 0.415534	 0.367775	 0.593505	 0.549995
4084	0.671954	 0.318498	 0.737065	 0.286522	 0.557539	 0.724018	 0.243586	 0.246141	 0.31663	 0.494709	 0.585056	 0.690338
4085	0.627318	 0.27998	 0.792045	 0.378477	 0.646567	 0.714239	 0.237471	 0.287442	 0.456072	 0.341288	 0.592296	 0.665318
4086	0.748328	 0.450659	 0.750602	 0.325246	 0.543206	 0.751888	 0.318523	 0.208666	 0.359868	 0.364644	 0.602837	 0.592593
4087	0.756099	 0.514813	 0.785262	 0.219151	 0.518488	 0.757385	 0.348216	 0.202104	 0.447977	 0.422407	 0.586773	 0.690156
4088	0.6417	 0.27693	 0.726976	 0.421624	 0.661088	 0.659644	 0.267611	 0.344463	 0.353738	 0.329777	 0.55316	 0.502308
4089	0.689787	 0.334267	 0.65064	 0.308171	 0.560171	 0.741487	 0.240862	 0.161649	 0.137613	 0.459194	 0.73428	 0.683064
4090	0.577539	 0.262263	 0.606725	 0.486383	 0.308976	 0.789657	 0.171639	 0.140055	 0.0201516	 0.312876	 0.518205	 0.592823
4091	0.73394	 0.411717	 0.624135	 0.318526	 0.544191	 0.739992	 0.314597	 0.219588	 0.0567697	 0.390631	 0.601372	 0.588477
4092	0.647229	 0.257681	 0.76716	 0.312589	 0.689206	 0.618623	 0.290091	 0.357413	 0.494435	 0.324469	 0.606848	 0.656175
4093	0.562884	 0.25803	 0.749226	 0.416294	 0.671449	 0.740372	 0.164235	 0.247937	 0.344653	 0.454595	 0.676505	 0.628862
4094	0.690771	 0.338398	 0.664799	 0.413973	 0.573277	 0.739741	 0.265027	 0.257258	 0.149804	 0.264933	 0.56469	 0.625693
4095	0.741945	 0.424858	 0.78115	 0.27467	 0.563212	 0.659565	 0.352967	 0.285454	 0.428947	 0.393768	 0.6221	 0.587067
4096	0.58273	 0.264081	 0.639924	 0.386272	 0.552233	 0.748706	 0.179566	 0.255558	 0.092257	 0.382136	 0.541779	 0.736239
4097	0.730715	 0.398207	 0.670177	 0.229486	 0.584698	 0.615006	 0.329777	 0.32002	 0.179124	 0.462931	 0.640202	 0.634017
4098	0.4901	 0.246776	 0.66287	 0.584731	 0.819827	 0.802212	 0.144949	 0.34282	 0.173944	 0.307745	 0.662148	 0.570803
4099	0.535472	 0.252524	 0.69886	 0.553413	 0.72542	 0.801991	 0.148663	 0.252539	 0.228337	 0.335945	 0.739996	 0.549634
4100	0.623331	 0.278886	 0.729704	 0.386129	 0.804786	 0.70518	 0.231243	 0.297638	 0.313477	 0.306012	 0.731555	 0.684433
4101	0.696905	 0.34596	 0.600059	 0.326566	 0.613022	 0.726103	 0.269345	 0.255515	 0.000136388	 0.318557	 0.612891	 0.7321
4102	0.683503	 0.330096	 0.652608	 0.418478	 0.616707	 0.732075	 0.260197	 0.269278	 0.12239	 0.250964	 0.591522	 0.638997
4103	0.66474	 0.310004	 0.737844	 0.430863	 0.485842	 0.762412	 0.221465	 0.219039	 0.324457	 0.395274	 0.538157	 0.54832
4104	0.64609	 0.295357	 0.649686	 0.407293	 0.779336	 0.69223	 0.240704	 0.328866	 0.130433	 0.255718	 0.663784	 0.674471
4105	0.546163	 0.253739	 0.659115	 0.358844	 0.631478	 0.732655	 0.16504	 0.293552	 0.141797	 0.492804	 0.548626	 0.702306
4106	0.731516	 0.402859	 0.7234	 0.221962	 0.588667	 0.670822	 0.297077	 0.220488	 0.289951	 0.487436	 0.738621	 0.70094
4107	0.713732	 0.370305	 0.601694	 0.261872	 0.533215	 0.750771	 0.287256	 0.135977	 0.00518629	 0.458217	 0.745554	 0.6826
4108	0.726479	 0.3872	 0.80204	 0.20155	 0.614376	 0.63918	 0.326048	 0.280304	 0.475179	 0.410424	 0.686224	 0.747706
4109	0.74995	 0.493882	 0.65717	 0.224083	 0.504805	 0.673793	 0.373341	 0.259764	 0.132278	 0.491924	 0.632962	 0.562161
4110	0.760203	 0.575118	 0.789651	 0.231756	 0.483523	 0.82865	 0.356903	 0.170068	 0.499686	 0.373698	 0.501925	 0.694637
4111	0.678401	 0.32464	 0.680287	 0.36416	 0.676936	 0.7309	 0.256987	 0.267433	 0.186532	 0.257823	 0.653856	 0.744961
4112	0.445388	 0.249078	 0.792788	 0.459546	 0.641986	 0.756548	 0.12759	 0.297031	 0.465397	 0.408693	 0.549845	 0.672132
4113	0.595206	 0.267664	 0.648135	 0.42364	 0.407856	 0.77092	 0.172085	 0.178162	 0.123535	 0.415469	 0.544941	 0.634304
4114	0.699843	 0.347442	 0.658896	 0.360877	 0.587518	 0.779692	 0.254317	 0.182337	 0.149305	 0.300623	 0.683724	 0.704505
4115	0.674283	 0.320126	 0.771527	 0.379449	 0.522687	 0.737981	 0.257113	 0.264011	 0.397665	 0.464287	 0.505043	 0.511756
4116	0.52291	 0.251051	 0.653031	 0.438064	 0.567077	 0.761652	 0.140015	 0.25193	 0.122479	 0.357716	 0.567453	 0.738769
4117	0.743452	 0.420637	 0.739571	 0.307271	 0.511372	 0.775108	 0.290147	 0.189876	 0.346776	 0.369884	 0.58972	 0.679484
4118	0.521437	 0.244387	 0.692571	 0.553622	 0.903339	 0.786987	 0.17425	 0.338367	 0.251574	 0.329739	 0.746269	 0.560761
4119	0.766378	 0.40084	 0.755524	 0.267463	 0.354493	 0.821289	 0.239362	 0.136084	 0.47597	 0.492729	 0.527724	 0.709685
4120	0.525545	 0.250527	 0.672052	 0.470743	 0.427327	 0.75092	 0.128707	 0.207464	 0.172521	 0.497048	 0.512376	 0.553827
4121	0.743507	 0.443329	 0.60281	 0.260714	 0.50228	 0.773683	 0.336874	 0.127454	 0.00903791	 0.477162	 0.699986	 0.572522
4122	0.739112	 0.360105	 0.723145	 0.454674	 0.47182	 0.819637	 0.219859	 0.127488	 0.396046	 0.29734	 0.668146	 0.559263
4123	0.749804	 0.451167	 0.759198	 0.335714	 0.57544	 0.750786	 0.314196	 0.20356	 0.383879	 0.325297	 0.638331	 0.614586
4124	0.649075	 0.29793	 0.626205	 0.349397	 0.328042	 0.816692	 0.211196	 0.133404	 0.0814035	 0.342035	 0.522663	 0.745249
4125	0.777033	 0.515166	 0.733303	 0.320889	 0.513249	 0.759546	 0.312313	 0.133139	 0.41471	 0.469505	 0.721892	 0.507019
4126	0.680284	 0.326757	 0.609548	 0.281955	 0.754493	 0.599277	 0.25569	 0.312559	 0.0238699	 0.435492	 0.74329	 0.614617
4127	0.529815	 0.241324	 0.709145	 0.463677	 0.720664	 0.714832	 0.188371	 0.343636	 0.303004	 0.300864	 0.550426	 0.628686
4128	0.529632	 0.250478	 0.661811	 0.452032	 0.441851	 0.768556	 0.12777	 0.188199	 0.154229	 0.338352	 0.573447	 0.741724
4129	0.572635	 0.260768	 0.736592	 0.474583	 0.668271	 0.790385	 0.173691	 0.253251	 0.315511	 0.266754	 0.6801	 0.709937
4130	0.741034	 0.425481	 0.641996	 0.386202	 0.47567	 0.833236	 0.305817	 0.141875	 0.124666	 0.276742	 0.56985	 0.567178
4131	0.560221	 0.243737	 0.774604	 0.325133	 0.651137	 0.705528	 0.212434	 0.320212	 0.445924	 0.411497	 0.534284	 0.743852
4132	0.685736	 0.332473	 0.616109	 0.429824	 0.41333	 0.803186	 0.253131	 0.176965	 0.0414946	 0.287242	 0.512885	 0.580283
4133	0.749213	 0.450818	 0.740502	 0.178729	 0.503618	 0.692212	 0.372339	 0.299341	 0.340719	 0.467633	 0.517025	 0.679837
4134	0.735506	 0.400975	 0.67862	 0.367867	 0.586748	 0.799912	 0.278634	 0.156128	 0.21848	 0.266762	 0.698379	 0.665242
4135	0.690174	 0.337721	 0.751639	 0.416965	 0.56706	 0.743471	 0.262073	 0.249181	 0.350201	 0.290759	 0.56959	 0.599674
4136	0.749326	 0.468235	 0.746055	 0.141135	 0.5195	 0.600723	 0.371282	 0.277966	 0.342574	 0.480474	 0.743148	 0.736241
4137	0.661259	 0.308659	 0.644665	 0.402117	 0.478762	 0.770894	 0.229605	 0.212356	 0.106103	 0.325874	 0.538445	 0.656922
4138	0.566313	 0.255564	 0.676567	 0.534963	 0.802982	 0.736411	 0.192771	 0.327559	 0.200119	 0.300653	 0.665611	 0.505939
4139	0.658173	 0.306185	 0.69737	 0.416294	 0.537042	 0.761869	 0.228147	 0.235165	 0.225847	 0.262762	 0.560958	 0.697812
4140	0.706178	 0.334782	 0.721132	 0.202366	 0.603549	 0.613992	 0.319916	 0.347803	 0.342379	 0.434605	 0.592072	 0.729636
4141	0.717971	 0.362033	 0.804752	 0.344545	 0.577179	 0.721399	 0.245534	 0.20206	 0.495149	 0.478096	 0.691182	 0.582794
4142	0.652893	 0.300932	 0.784945	 0.476862	 0.776133	 0.724058	 0.243498	 0.269233	 0.43025	 0.285478	 0.748831	 0.509829
4143	0.737371	 0.395293	 0.724179	 0.398079	 0.589859	 0.752702	 0.265818	 0.168946	 0.328463	 0.387325	 0.725914	 0.516135
4144	0.71524	 0.340322	 0.713649	 0.185519	 0.670244	 0.522539	 0.332082	 0.362095	 0.344412	 0.377117	 0.74777	 0.731046
4145	0.723706	 0.380411	 0.655614	 0.27441	 0.525559	 0.763552	 0.269779	 0.145314	 0.162297	 0.438859	 0.706548	 0.711315
4146	0.651183	 0.288585	 0.756121	 0.463969	 0.407355	 0.782	 0.179713	 0.182001	 0.396156	 0.251864	 0.537853	 0.695634
4147	0.569706	 0.258317	 0.673622	 0.419858	 0.623016	 0.743088	 0.152103	 0.192652	 0.18169	 0.488661	 0.738321	 0.613197
4148	0.76309	 0.432542	 0.7284	 0.310652	 0.421104	 0.815981	 0.271149	 0.140056	 0.384734	 0.437327	 0.569165	 0.627692
4149	0.714487	 0.362411	 0.734913	 0.361599	 0.564058	 0.779934	 0.253204	 0.194187	 0.33176	 0.284209	 0.642262	 0.726663
4150	0.709525	 0.353957	 0.655848	 0.405482	 0.394195	 0.821917	 0.245332	 0.130309	 0.176608	 0.384228	 0.568913	 0.530268
4151	0.764694	 0.51867	 0.78914	 0.264512	 0.490334	 0.771692	 0.331805	 0.180039	 0.482688	 0.492296	 0.595565	 0.563906
4152	0.556302	 0.254406	 0.7564	 0.37706	 0.632147	 0.730422	 0.180753	 0.281535	 0.368398	 0.454782	 0.574782	 0.672406
4153	0.486357	 0.243561	 0.663648	 0.415904	 0.807224	 0.734878	 0.153253	 0.368585	 0.199977	 0.372627	 0.575911	 0.73534
4154	0.745599	 0.358062	 0.751495	 0.395066	 0.399358	 0.80119	 0.213272	 0.134721	 0.467139	 0.399635	 0.595516	 0.606508
4155	0.582559	 0.258761	 0.715232	 0.422115	 0.69497	 0.713254	 0.20897	 0.315297	 0.290201	 0.335266	 0.583088	 0.638043
4156	0.630911	 0.284296	 0.674091	 0.367163	 0.629666	 0.693708	 0.233422	 0.318736	 0.188406	 0.492242	 0.532163	 0.533273
4157	0.756417	 0.522421	 0.702448	 0.270561	 0.521699	 0.742403	 0.350637	 0.16423	 0.275662	 0.466034	 0.69071	 0.535721
4158	0.761486	 0.562681	 0.756756	 0.271834	 0.498055	 0.813381	 0.352427	 0.160338	 0.428181	 0.409531	 0.555642	 0.587136
4159	0.722631	 0.385578	 0.814059	 0.275798	 0.633849	 0.694872	 0.29148	 0.240704	 0.495193	 0.384604	 0.688565	 0.705089
4160	0.608994	 0.265702	 0.6771	 0.354126	 0.742753	 0.643859	 0.235012	 0.361943	 0.233461	 0.385976	 0.588109	 0.609877
4161	0.692078	 0.303147	 0.731134	 0.483238	 0.310628	 0.794001	 0.179612	 0.135657	 0.402268	 0.393316	 0.52356	 0.500977
4162	0.409154	 0.234313	 0.744074	 0.622347	 0.829106	 0.802798	 0.147794	 0.365508	 0.444822	 0.255403	 0.635762	 0.553342
4163	0.515945	 0.242327	 0.743807	 0.393123	 0.833262	 0.676584	 0.174972	 0.317026	 0.363905	 0.471993	 0.718471	 0.560677
4164	0.714708	 0.369098	 0.718406	 0.325996	 0.5531	 0.724042	 0.270671	 0.214179	 0.280521	 0.47541	 0.64533	 0.575648
4165	0.745839	 0.417293	 0.683079	 0.302443	 0.623117	 0.538773	 0.366279	 0.360442	 0.24958	 0.332305	 0.725733	 0.531888
4166	0.728853	 0.399309	 0.612707	 0.262033	 0.536749	 0.706672	 0.311257	 0.292741	 0.030436	 0.47678	 0.508487	 0.621685
4167	0.587738	 0.265417	 0.698546	 0.358056	 0.725008	 0.701187	 0.191543	 0.274147	 0.230227	 0.469949	 0.693767	 0.646057
4168	0.734775	 0.410055	 0.628847	 0.279597	 0.52508	 0.801635	 0.299878	 0.131342	 0.0906747	 0.360884	 0.669242	 0.708119
4169	0.399014	 0.241335	 0.744613	 0.509441	 0.905686	 0.821622	 0.137427	 0.360794	 0.43524	 0.389369	 0.70118	 0.702683
4170	0.629606	 0.28583	 0.652271	 0.424867	 0.603033	 0.729003	 0.219825	 0.288543	 0.124343	 0.291758	 0.539469	 0.664935
4171	0.751018	 0.485185	 0.662165	 0.199246	 0.495327	 0.768475	 0.348491	 0.184772	 0.156528	 0.494796	 0.593255	 0.659149
4172	0.750093	 0.534079	 0.638988	 0.213451	 0.506567	 0.77144	 0.374568	 0.13412	 0.120624	 0.488053	 0.689002	 0.583857
4173	0.6002	 0.270939	 0.664639	 0.434232	 0.57712	 0.740063	 0.188744	 0.242714	 0.149433	 0.45859	 0.594018	 0.542758
4174	0.621983	 0.281752	 0.629314	 0.462773	 0.626694	 0.765901	 0.203912	 0.23129	 0.0681685	 0.314588	 0.66017	 0.603229
4175	0.741008	 0.423647	 0.754029	 0.270658	 0.511896	 0.76247	 0.302404	 0.211883	 0.366166	 0.387375	 0.562876	 0.714365
4176	0.608429	 0.254758	 0.72718	 0.487613	 0.431736	 0.752846	 0.132372	 0.146332	 0.369326	 0.494279	 0.638901	 0.51434
4177	0.726147	 0.393426	 0.603292	 0.258376	 0.53457	 0.720248	 0.305267	 0.276915	 0.00771351	 0.370426	 0.5159	 0.749578
4178	0.732059	 0.396089	 0.671085	 0.384188	 0.605309	 0.633766	 0.337175	 0.341973	 0.195987	 0.272641	 0.582138	 0.510618
4179	0.755564	 0.518987	 0.773801	 0.293526	 0.628123	 0.740289	 0.351528	 0.200114	 0.421934	 0.254746	 0.683279	 0.681115
4180	0.761995	 0.574639	 0.73113	 0.255243	 0.581448	 0.755388	 0.35415	 0.140186	 0.392648	 0.374962	 0.732288	 0.627972
4181	0.71772	 0.376959	 0.689102	 0.425614	 0.70871	 0.700468	 0.297218	 0.261446	 0.206306	 0.257567	 0.710821	 0.518316
4182	0.753193	 0.536818	 0.738877	 0.16176	 0.509138	 0.733136	 0.363865	 0.190553	 0.344474	 0.485397	 0.653315	 0.711573
4183	0.636258	 0.287692	 0.637044	 0.259588	 0.802369	 0.515456	 0.237185	 0.367661	 0.115772	 0.460929	 0.747849	 0.532324
4184	0.744439	 0.42315	 0.724123	 0.332184	 0.542532	 0.792723	 0.291339	 0.182355	 0.314643	 0.250421	 0.613806	 0.741232
4185	0.70024	 0.34809	 0.683719	 0.389646	 0.506803	 0.781439	 0.255253	 0.202181	 0.202407	 0.267623	 0.572061	 0.68604
4186	0.742869	 0.427025	 0.78121	 0.319685	 0.564922	 0.668289	 0.355378	 0.28671	 0.42987	 0.356858	 0.605821	 0.531393
4187	0.717648	 0.370257	 0.69629	 0.451792	 0.634553	 0.781997	 0.263402	 0.185544	 0.241944	 0.262928	 0.719319	 0.540327
4188	0.769785	 0.600634	 0.747864	 0.20792	 0.554353	 0.774096	 0.349193	 0.127734	 0.474833	 0.400188	 0.713462	 0.715341
4189	0.74055	 0.431658	 0.606327	 0.310513	 0.683257	 0.561943	 0.334705	 0.369561	 0.0199935	 0.290948	 0.683431	 0.593773
4190	0.628177	 0.278269	 0.659499	 0.300109	 0.855773	 0.569153	 0.243262	 0.369643	 0.188098	 0.335069	 0.720146	 0.63743
4191	0.502708	 0.250009	 0.601777	 0.596418	 0.895373	 0.909168	 0.127757	 0.367802	 0.00555894	 0.352775	 0.72333	 0.732228
4192	0.584734	 0.262917	 0.638522	 0.3848	 0.813513	 0.686549	 0.198514	 0.354799	 0.112479	 0.350783	 0.629812	 0.685528
4193	0.704193	 0.353454	 0.705198	 0.305551	 0.592648	 0.665642	 0.292353	 0.288413	 0.250197	 0.491975	 0.613519	 0.537263
4194	0.749686	 0.484469	 0.620708	 0.163276	 0.516853	 0.642572	 0.370951	 0.316381	 0.0523073	 0.454227	 0.583198	 0.724012
4195	0.555298	 0.254712	 0.76133	 0.527385	 0.469245	 0.756486	 0.143225	 0.223695	 0.377723	 0.364459	 0.522571	 0.542923
4196	0.754309	 0.573262	 0.717025	 0.20414	 0.503148	 0.83482	 0.366435	 0.148399	 0.336534	 0.39279	 0.535911	 0.713062
4197	0.546745	 0.2544	 0.604317	 0.45615	 0.527709	 0.754825	 0.153629	 0.179463	 0.0110359	 0.471226	 0.6672	 0.556353
4198	0.75752	 0.530213	 0.716684	 0.334337	 0.5364	 0.795371	 0.350865	 0.16524	 0.312788	 0.329406	 0.598169	 0.542123
4199	0.735959	 0.415249	 0.715238	 0.340802	 0.507466	 0.765708	 0.308077	 0.224058	 0.269706	 0.295151	 0.532747	 0.655858
4200	0.736681	 0.387828	 0.711039	 0.293865	 0.67307	 0.582809	 0.352756	 0.347564	 0.313521	 0.252608	 0.69811	 0.651088
4201	0.762043	 0.435755	 0.749303	 0.343636	 0.568267	 0.793771	 0.275376	 0.155006	 0.416879	 0.300819	 0.68916	 0.688037
4202	0.749687	 0.483963	 0.78849	 0.20004	 0.604555	 0.64558	 0.371173	 0.258461	 0.435915	 0.335819	 0.715196	 0.738843
4203	0.548903	 0.223523	 0.761544	 0.283983	 0.806779	 0.560515	 0.228071	 0.356518	 0.475689	 0.463417	 0.719913	 0.556191
4204	0.558073	 0.221571	 0.739815	 0.279005	 0.858505	 0.53843	 0.236839	 0.372581	 0.449848	 0.370862	 0.734164	 0.600723
4205	0.742334	 0.438355	 0.633287	 0.291922	 0.543969	 0.673954	 0.338595	 0.274148	 0.0777655	 0.47091	 0.609693	 0.508112
4206	0.739678	 0.420056	 0.772541	 0.266312	 0.572991	 0.59735	 0.34687	 0.283229	 0.407311	 0.461682	 0.74505	 0.527259
4207	0.719885	 0.381044	 0.600117	 0.239316	 0.658461	 0.556695	 0.296134	 0.357087	 0.000345938	 0.483601	 0.68685	 0.588076
4208	0.74592	 0.453068	 0.765498	 0.389688	 0.660038	 0.7051	 0.336475	 0.237157	 0.383448	 0.253722	 0.699212	 0.514989
4209	0.738687	 0.392472	 0.770906	 0.392583	 0.635656	 0.757842	 0.25969	 0.182107	 0.433544	 0.335076	 0.740228	 0.5886
4210	0.53157	 0.250653	 0.641802	 0.470504	 0.711778	 0.733048	 0.16147	 0.338266	 0.113557	 0.349938	 0.541304	 0.629826
4211	0.738548	 0.404638	 0.675434	 0.291713	 0.509899	 0.769463	 0.277496	 0.14416	 0.221382	 0.445025	 0.687667	 0.656766
4212	0.756112	 0.494926	 0.719547	 0.266011	 0.488962	 0.808047	 0.336868	 0.180445	 0.304722	 0.308121	 0.528623	 0.730508
4213	0.740996	 0.432616	 0.635642	 0.264727	 0.515933	 0.74756	 0.32465	 0.202623	 0.086099	 0.45791	 0.605205	 0.611165
4214	0.552759	 0.255539	 0.673724	 0.44913	 0.643011	 0.766175	 0.163091	 0.264416	 0.170958	 0.327102	 0.620976	 0.708742
4215	0.716632	 0.347328	 0.709178	 0.320509	 0.646908	 0.583574	 0.331141	 0.35794	 0.323792	 0.339067	 0.648399	 0.549794
4216	0.736091	 0.417138	 0.771801	 0.33198	 0.563224	 0.728557	 0.314758	 0.240518	 0.397463	 0.34416	 0.592465	 0.606784
4217	0.750142	 0.494435	 0.612389	 0.243973	 0.494689	 0.84805	 0.365034	 0.141153	 0.036913	 0.410901	 0.522489	 0.617209
4218	0.530728	 0.226789	 0.78096	 0.337822	 0.868163	 0.618298	 0.211129	 0.339726	 0.494421	 0.396673	 0.739035	 0.603693
4219	0.73734	 0.421146	 0.734215	 0.362469	 0.584743	 0.71296	 0.328371	 0.258232	 0.310372	 0.288857	 0.598558	 0.571088
4220	0.685524	 0.331094	 0.714798	 0.379198	 0.573959	 0.748702	 0.244011	 0.220975	 0.269585	 0.369812	 0.623764	 0.628983
4221	0.57496	 0.261373	 0.797061	 0.497505	 0.59404	 0.756888	 0.168435	 0.243649	 0.455455	 0.382939	 0.606762	 0.536461
4222	0.723019	 0.330846	 0.768613	 0.263751	 0.568896	 0.548061	 0.345973	 0.352077	 0.485967	 0.477426	 0.702331	 0.507868
4223	0.489875	 0.249955	 0.656918	 0.462837	 0.617082	 0.753916	 0.125679	 0.280898	 0.133964	 0.455172	 0.555829	 0.620024
4224	0.650057	 0.300028	 0.79847	 0.357004	 0.639169	 0.715155	 0.229029	 0.251981	 0.458382	 0.42874	 0.650765	 0.633866
4225	0.580048	 0.247814	 0.711103	 0.374549	 0.70522	 0.666153	 0.227009	 0.355405	 0.325365	 0.419713	 0.547682	 0.574185
4226	0.561475	 0.257599	 0.612815	 0.515655	 0.702127	 0.739503	 0.168413	 0.320709	 0.0327776	 0.329711	 0.568394	 0.553328
4227	0.750029	 0.509031	 0.615549	 0.218371	 0.502191	 0.794147	 0.374517	 0.160568	 0.0424351	 0.491256	 0.59061	 0.57258
4228	0.561956	 0.25658	 0.702499	 0.55265	 0.719461	 0.77113	 0.180103	 0.287083	 0.243285	 0.277831	 0.661324	 0.534549
4229	0.732811	 0.40429	 0.681994	 0.41224	 0.533594	 0.772186	 0.294323	 0.19529	 0.201123	 0.328516	 0.600415	 0.501898
4230	0.753622	 0.566375	 0.703143	 0.282089	 0.533704	 0.827266	 0.367066	 0.146042	 0.299941	 0.294331	 0.568556	 0.652078
4231	0.686266	 0.332463	 0.624827	 0.361904	 0.7313	 0.639652	 0.268742	 0.342204	 0.068514	 0.314741	 0.634853	 0.610758
4232	0.758928	 0.492707	 0.700469	 0.246412	 0.498897	 0.759799	 0.328369	 0.155519	 0.279914	 0.490958	 0.669937	 0.60805
4233	0.549516	 0.245626	 0.757591	 0.487898	 0.802067	 0.751401	 0.198013	 0.315046	 0.396605	 0.278044	 0.692162	 0.629306
4234	0.666448	 0.302767	 0.687629	 0.312039	 0.827642	 0.583752	 0.276493	 0.350488	 0.250704	 0.283017	 0.745654	 0.648752
4235	0.760704	 0.507644	 0.714827	 0.211119	 0.47597	 0.809103	 0.33367	 0.158567	 0.315893	 0.467449	 0.562834	 0.68661
4236	0.722516	 0.326585	 0.738572	 0.429098	 0.464713	 0.758668	 0.192962	 0.129643	 0.439928	 0.498158	 0.701432	 0.506336
4237	0.750279	 0.488052	 0.6657	 0.241738	 0.497195	 0.775152	 0.356727	 0.210152	 0.156612	 0.468101	 0.529549	 0.584375
4238	0.763099	 0.536685	 0.704616	 0.229371	 0.481589	 0.843274	 0.342157	 0.137092	 0.318422	 0.362572	 0.543152	 0.732267
4239	0.745014	 0.450321	 0.600193	 0.23815	 0.547622	 0.718768	 0.343163	 0.253065	 0.000444834	 0.342586	 0.572912	 0.740426
4240	0.510188	 0.250074	 0.629836	 0.473934	 0.625561	 0.767414	 0.126289	 0.207493	 0.0714354	 0.446467	 0.713206	 0.605292
4241	0.730086	 0.402115	 0.699784	 0.311588	 0.50573	 0.74314	 0.313887	 0.257272	 0.230681	 0.342386	 0.500368	 0.656545
4242	0.62757	 0.266039	 0.703009	 0.469438	 0.321453	 0.768744	 0.148183	 0.133752	 0.319356	 0.457544	 0.551027	 0.543882
4243	0.746017	 0.455502	 0.606902	 0.265287	 0.6058	 0.599731	 0.347863	 0.297164	 0.0166655	 0.403517	 0.721907	 0.576664
