1148	0.569764	 0.259886	 0.6248	 0.172968	 0.279547	 0.0582752
1149	0.695599	 0.328313	 0.803474	 0.305186	 0.304377	 0.498729
1150	0.722441	 0.384703	 0.810181	 0.309406	 0.262499	 0.486893
1151	0.685868	 0.331677	 0.676263	 0.245502	 0.2102	 0.181776
1152	0.592106	 0.266225	 0.743265	 0.168756	 0.222308	 0.335928
1153	0.486244	 0.240423	 0.746419	 0.160731	 0.322034	 0.376
1154	0.533235	 0.22864	 0.726119	 0.210708	 0.364609	 0.387451
1155	0.65419	 0.303065	 0.646365	 0.225871	 0.224077	 0.108511
1156	0.764593	 0.501596	 0.763654	 0.322846	 0.172483	 0.427675
1157	0.752042	 0.499317	 0.764027	 0.354292	 0.219314	 0.385956
1158	0.538442	 0.251557	 0.633749	 0.16623	 0.355898	 0.0990748
1159	0.703076	 0.310797	 0.756334	 0.327147	 0.354559	 0.455941
1160	0.649828	 0.281772	 0.714542	 0.274064	 0.353398	 0.332197
1161	0.443423	 0.241495	 0.768488	 0.143866	 0.325675	 0.437655
1162	0.662868	 0.268466	 0.768984	 0.300276	 0.356003	 0.49633
1163	0.737939	 0.395258	 0.69388	 0.264777	 0.146608	 0.272266
1164	0.720251	 0.369054	 0.706329	 0.254444	 0.172627	 0.277735
1165	0.609252	 0.275056	 0.608054	 0.200781	 0.351969	 0.0232005
1166	0.633417	 0.286222	 0.635779	 0.193763	 0.134755	 0.110303
1167	0.546184	 0.251596	 0.687342	 0.131138	 0.186888	 0.218676
1168	0.748818	 0.469134	 0.675159	 0.367465	 0.28952	 0.179065
1169	0.539323	 0.253105	 0.620725	 0.151318	 0.264206	 0.0480535
1170	0.75359	 0.504079	 0.752886	 0.350628	 0.206642	 0.366594
1171	0.672844	 0.306553	 0.677289	 0.198044	 0.13371	 0.239673
1172	0.719274	 0.379915	 0.601286	 0.294492	 0.130358	 0.00406635
1173	0.742253	 0.429861	 0.706128	 0.309101	 0.201675	 0.256841
1174	0.651264	 0.300358	 0.756255	 0.238005	 0.265664	 0.362611
1175	0.54975	 0.249345	 0.731948	 0.189397	 0.310729	 0.328335
1176	0.711959	 0.367204	 0.63578	 0.280935	 0.215681	 0.0845897
1177	0.614249	 0.250893	 0.716488	 0.126254	 0.127925	 0.373642
1178	0.729228	 0.400087	 0.65853	 0.312953	 0.264365	 0.135721
1179	0.644563	 0.292621	 0.793117	 0.198209	 0.219495	 0.454303
1180	0.590082	 0.266559	 0.664319	 0.17695	 0.22431	 0.150494
1181	0.74843	 0.451145	 0.649971	 0.369379	 0.357535	 0.147897
1182	0.598749	 0.265667	 0.768892	 0.217752	 0.292772	 0.404562
1183	0.570443	 0.250995	 0.729833	 0.210448	 0.325652	 0.337221
1184	0.753553	 0.468291	 0.65654	 0.322034	 0.130348	 0.178755
1185	0.660394	 0.302521	 0.678491	 0.263241	 0.336109	 0.211472
1186	0.56228	 0.257824	 0.812904	 0.168437	 0.253964	 0.491834
1187	0.667488	 0.306072	 0.781952	 0.203175	 0.202308	 0.439798
1188	0.746328	 0.439149	 0.690559	 0.309121	 0.178924	 0.231878
1189	0.744701	 0.442689	 0.638089	 0.322048	 0.155382	 0.106179
1190	0.704491	 0.331739	 0.692561	 0.318914	 0.370383	 0.293901
1191	0.576253	 0.257023	 0.737201	 0.203897	 0.304082	 0.336068
1192	0.491658	 0.249954	 0.68598	 0.125813	 0.267732	 0.199802
1193	0.494986	 0.24591	 0.708558	 0.150625	 0.313394	 0.271997
1194	0.633531	 0.288648	 0.668646	 0.214679	 0.25	 0.158532
1195	0.548647	 0.245033	 0.777204	 0.19835	 0.309735	 0.439855
1196	0.769203	 0.495817	 0.718246	 0.312002	 0.138324	 0.357544
1197	0.672494	 0.31795	 0.715398	 0.233064	 0.22281	 0.270437
1198	0.534315	 0.252101	 0.712518	 0.154183	 0.266156	 0.261195
1199	0.726962	 0.378825	 0.688459	 0.258987	 0.154175	 0.247875
1200	0.634017	 0.287825	 0.73252	 0.228556	 0.276044	 0.310187
1201	0.557645	 0.251859	 0.679561	 0.192106	 0.337795	 0.215738
1202	0.583736	 0.263381	 0.647021	 0.193332	 0.32065	 0.120245
1203	0.501781	 0.249962	 0.61179	 0.129116	 0.310195	 0.0292995
1204	0.649427	 0.298814	 0.725985	 0.237763	 0.271902	 0.293727
1205	0.417858	 0.220464	 0.754136	 0.165347	 0.372636	 0.496093
1206	0.708901	 0.358435	 0.656047	 0.258479	 0.16249	 0.151812
1207	0.635677	 0.289167	 0.619444	 0.203969	 0.127072	 0.062694
1208	0.74312	 0.420525	 0.733345	 0.290815	 0.188688	 0.332301
1209	0.61447	 0.277746	 0.616601	 0.200352	 0.244826	 0.0383584
1210	0.747744	 0.466478	 0.604613	 0.354097	 0.276984	 0.0108087
1211	0.505554	 0.250062	 0.602568	 0.128717	 0.267534	 0.00596742
1212	0.574309	 0.261291	 0.611789	 0.17179	 0.223928	 0.027594
1213	0.534566	 0.252368	 0.722675	 0.149669	 0.255289	 0.283461
1214	0.512914	 0.250207	 0.726382	 0.128153	 0.239985	 0.292445
1215	0.614627	 0.265524	 0.695356	 0.151006	 0.143972	 0.280106
1216	0.673603	 0.319197	 0.729688	 0.235262	 0.227925	 0.302406
1217	0.739105	 0.423675	 0.729321	 0.311669	 0.222832	 0.303059
1218	0.753181	 0.487403	 0.692092	 0.340633	 0.181982	 0.233696
1219	0.739671	 0.420476	 0.673617	 0.346514	 0.321662	 0.188832
1220	0.534502	 0.250828	 0.799074	 0.129227	 0.22786	 0.464225
1221	0.708457	 0.351402	 0.687524	 0.31096	 0.339419	 0.238843
1222	0.606628	 0.273849	 0.687772	 0.192759	 0.243276	 0.202883
1223	0.731714	 0.349173	 0.763407	 0.353387	 0.349583	 0.465573
1224	0.578479	 0.26001	 0.685684	 0.152905	 0.187623	 0.214114
1225	0.462641	 0.248341	 0.779442	 0.131243	 0.290936	 0.428499
1226	0.463109	 0.241017	 0.698549	 0.150049	 0.355589	 0.288861
1227	0.729527	 0.396498	 0.635917	 0.326536	 0.360551	 0.107962
1228	0.748349	 0.449391	 0.712085	 0.316703	 0.193319	 0.27618
1229	0.61348	 0.276773	 0.637046	 0.209025	 0.309092	 0.0918109
1230	0.754218	 0.407184	 0.788006	 0.256737	 0.169815	 0.495784
1231	0.624846	 0.266099	 0.767667	 0.257067	 0.327145	 0.437623
1232	0.582834	 0.264024	 0.649473	 0.183057	 0.271739	 0.115327
1233	0.711208	 0.36466	 0.690818	 0.271198	 0.214449	 0.215078
1234	0.755635	 0.496018	 0.720029	 0.338952	 0.183238	 0.303509
1235	0.718264	 0.378072	 0.604884	 0.295416	 0.321383	 0.0125167
1236	0.732011	 0.405693	 0.637935	 0.32305	 0.309689	 0.0941503
1237	0.747319	 0.463253	 0.604874	 0.348897	 0.138162	 0.0147508
1238	0.609641	 0.275186	 0.806049	 0.192187	 0.243897	 0.476201
1239	0.438082	 0.248317	 0.720882	 0.129111	 0.33195	 0.320756
1240	0.507691	 0.242657	 0.777074	 0.168156	 0.303217	 0.432911
1241	0.523309	 0.226723	 0.715581	 0.206	 0.373061	 0.37297
1242	0.681909	 0.320908	 0.720917	 0.218834	 0.185782	 0.303628
1243	0.461983	 0.240289	 0.770939	 0.15114	 0.319643	 0.43583
1244	0.560937	 0.257538	 0.785198	 0.164868	 0.250917	 0.427703
1245	0.732847	 0.407111	 0.658319	 0.302763	 0.200844	 0.14137
1246	0.444007	 0.242392	 0.708368	 0.142326	 0.354624	 0.316151
1247	0.627192	 0.28477	 0.608352	 0.210864	 0.277133	 0.0195722
1248	0.743739	 0.429509	 0.791107	 0.302879	 0.214513	 0.452545
1249	0.750649	 0.497608	 0.62955	 0.361924	 0.162193	 0.080131
1250	0.747151	 0.462004	 0.770903	 0.354053	 0.254871	 0.394868
1251	0.743366	 0.387229	 0.767124	 0.246932	 0.166172	 0.446466
1252	0.689331	 0.334881	 0.646708	 0.245178	 0.172569	 0.122026
1253	0.749587	 0.482355	 0.62691	 0.370279	 0.307846	 0.0664895
1254	0.717081	 0.375948	 0.607334	 0.290083	 0.177433	 0.0188634
1255	0.470023	 0.249293	 0.746256	 0.128444	 0.287789	 0.347513
1256	0.611764	 0.274857	 0.634223	 0.181785	 0.146334	 0.0993809
1257	0.738923	 0.417314	 0.661765	 0.345794	 0.33722	 0.167111
1258	0.748399	 0.471711	 0.646527	 0.357923	 0.255213	 0.107508
1259	0.629255	 0.284199	 0.666221	 0.228561	 0.313411	 0.165928
1260	0.597896	 0.269054	 0.643656	 0.201825	 0.319842	 0.111372
1261	0.653717	 0.300323	 0.688038	 0.209393	 0.19512	 0.216033
1262	0.635351	 0.280107	 0.675674	 0.172571	 0.13754	 0.229778
1263	0.560995	 0.256828	 0.671378	 0.176055	 0.290971	 0.170458
1264	0.647984	 0.298245	 0.719306	 0.232218	 0.263589	 0.276532
1265	0.736006	 0.403684	 0.786775	 0.344598	 0.291436	 0.446382
1266	0.76463	 0.502314	 0.77188	 0.323204	 0.175571	 0.444685
1267	0.575943	 0.259056	 0.695893	 0.196576	 0.307667	 0.236833
1268	0.658715	 0.305026	 0.734141	 0.216899	 0.218897	 0.315795
1269	0.655085	 0.30349	 0.618448	 0.239568	 0.347377	 0.0520455
1270	0.730171	 0.399697	 0.634404	 0.324339	 0.344515	 0.095867
1271	0.741981	 0.435786	 0.618836	 0.342207	 0.348122	 0.0533166
1272	0.751276	 0.501566	 0.731024	 0.359917	 0.219599	 0.308193
1273	0.740335	 0.430442	 0.6131	 0.336502	 0.353486	 0.0380091
1274	0.603789	 0.270247	 0.677519	 0.213126	 0.313244	 0.194151
1275	0.777006	 0.508142	 0.734201	 0.308671	 0.134161	 0.415106
1276	0.539467	 0.22654	 0.739677	 0.217809	 0.3614	 0.421728
1277	0.673061	 0.309584	 0.757798	 0.204379	 0.191383	 0.390614
1278	0.692314	 0.340237	 0.604167	 0.26657	 0.348795	 0.0118307
1279	0.680435	 0.31208	 0.754982	 0.201383	 0.179701	 0.395914
1280	0.749696	 0.483749	 0.657106	 0.371402	 0.279216	 0.134134
1281	0.733481	 0.410012	 0.630771	 0.309744	 0.197472	 0.0751161
1282	0.747652	 0.432583	 0.673652	 0.369046	 0.35631	 0.216656
1283	0.488139	 0.249206	 0.752731	 0.132206	 0.273992	 0.356763
1284	0.608764	 0.274044	 0.623749	 0.183924	 0.140034	 0.0711677
1285	0.558576	 0.256576	 0.623423	 0.153903	 0.166026	 0.0626078
1286	0.656774	 0.304873	 0.717127	 0.224868	 0.233285	 0.271992
1287	0.612706	 0.273607	 0.752774	 0.174408	 0.211042	 0.363657
1288	0.686594	 0.311749	 0.762183	 0.303201	 0.329173	 0.426203
1289	0.68738	 0.320021	 0.792659	 0.209322	 0.193998	 0.473968
1290	0.728613	 0.392576	 0.638197	 0.327918	 0.370532	 0.12139
1291	0.56259	 0.257729	 0.691953	 0.158485	 0.23171	 0.213765
1292	0.740295	 0.42752	 0.655914	 0.314244	 0.189711	 0.13898
1293	0.749508	 0.444848	 0.726841	 0.37355	 0.312862	 0.317361
1294	0.605194	 0.273209	 0.601335	 0.193984	 0.22461	 0.00312196
1295	0.570984	 0.260289	 0.67497	 0.170958	 0.250459	 0.173136
1296	0.591779	 0.267309	 0.60925	 0.179533	 0.133932	 0.0286482
1297	0.72128	 0.356344	 0.722901	 0.335101	 0.345661	 0.344143
1298	0.752421	 0.45677	 0.804217	 0.313209	 0.207734	 0.488753
1299	0.630093	 0.284789	 0.631168	 0.228786	 0.364211	 0.0955429
1300	0.714043	 0.370513	 0.701022	 0.294151	 0.264174	 0.234227
1301	0.619448	 0.272542	 0.752137	 0.164953	 0.190935	 0.37701
1302	0.693558	 0.326298	 0.777699	 0.21416	 0.188983	 0.442501
1303	0.554337	 0.255961	 0.619536	 0.161604	 0.272072	 0.0455533
1304	0.522464	 0.25039	 0.705839	 0.150474	 0.276235	 0.247783
1305	0.744923	 0.449653	 0.616613	 0.339729	 0.205951	 0.0398832
1306	0.587183	 0.265685	 0.606881	 0.180396	 0.20422	 0.0165729
1307	0.745942	 0.454575	 0.684228	 0.341397	 0.236567	 0.195211
1308	0.673778	 0.320251	 0.606565	 0.245472	 0.183978	 0.016566
1309	0.601093	 0.271147	 0.717931	 0.185051	 0.236981	 0.273263
1310	0.691891	 0.332943	 0.653664	 0.231279	 0.135142	 0.165088
1311	0.766718	 0.444091	 0.72375	 0.276965	 0.135463	 0.380022
1312	0.555265	 0.256049	 0.661603	 0.155269	 0.229064	 0.143505
1313	0.754369	 0.424773	 0.77889	 0.274989	 0.176759	 0.461097
1314	0.588081	 0.256598	 0.76857	 0.221997	 0.310295	 0.419007
1315	0.763266	 0.570846	 0.721307	 0.351532	 0.133673	 0.376251
1316	0.674693	 0.321146	 0.791138	 0.246508	 0.247883	 0.441453
1317	0.589582	 0.243444	 0.734568	 0.242569	 0.356564	 0.396344
1318	0.662039	 0.304513	 0.650661	 0.26313	 0.364538	 0.155574
1319	0.74802	 0.452573	 0.682068	 0.322452	 0.184953	 0.20654
1320	0.743248	 0.441152	 0.699638	 0.344544	 0.268303	 0.231633
1321	0.747039	 0.443146	 0.725003	 0.365463	 0.30154	 0.304509
1322	0.520277	 0.249683	 0.66224	 0.153017	 0.308295	 0.153948
1323	0.651505	 0.301081	 0.62499	 0.225567	 0.220058	 0.0587483
1324	0.747933	 0.467208	 0.614784	 0.358394	 0.318533	 0.0375713
1325	0.681938	 0.280408	 0.747866	 0.314999	 0.369045	 0.465829
1326	0.758121	 0.486748	 0.806028	 0.326	 0.200947	 0.499331
1327	0.669919	 0.313095	 0.662714	 0.265276	 0.333195	 0.167152
1328	0.757673	 0.580841	 0.787796	 0.361659	 0.170724	 0.493684
1329	0.722807	 0.386601	 0.609826	 0.29912	 0.225965	 0.0229528
1330	0.541048	 0.253189	 0.706228	 0.144844	 0.235009	 0.246416
1331	0.657256	 0.305635	 0.627495	 0.23156	 0.234545	 0.063798
1332	0.718032	 0.377315	 0.616821	 0.28741	 0.168481	 0.0445648
1333	0.635928	 0.279976	 0.723636	 0.171857	 0.171727	 0.323916
1334	0.721471	 0.351998	 0.734177	 0.225149	 0.154385	 0.375642
1335	0.720083	 0.381411	 0.75017	 0.296316	 0.24996	 0.346804
1336	0.642408	 0.29211	 0.653385	 0.240597	 0.335054	 0.143263
1337	0.540063	 0.250878	 0.636182	 0.171988	 0.370417	 0.11491
1338	0.67155	 0.318144	 0.641151	 0.244708	 0.246043	 0.0950629
1339	0.667567	 0.271944	 0.75344	 0.148228	 0.136563	 0.468371
1340	0.624761	 0.280091	 0.744837	 0.18328	 0.209422	 0.345661
1341	0.602437	 0.270662	 0.702706	 0.207266	 0.286945	 0.243727
1342	0.748314	 0.471009	 0.616047	 0.356254	 0.24614	 0.0370693
1343	0.620048	 0.27962	 0.768297	 0.19049	 0.229423	 0.391936
1344	0.62613	 0.284109	 0.677856	 0.206466	 0.241384	 0.180065
1345	0.595205	 0.266364	 0.644294	 0.165129	 0.146014	 0.128825
1346	0.670116	 0.315884	 0.8045	 0.255399	 0.264274	 0.474179
1347	0.636735	 0.280839	 0.726452	 0.254277	 0.325592	 0.328376
1348	0.579032	 0.25511	 0.666086	 0.136613	 0.131407	 0.207648
1349	0.546686	 0.253222	 0.665444	 0.139485	 0.193919	 0.161032
1350	0.744279	 0.424669	 0.722188	 0.293925	 0.184471	 0.307915
1351	0.749799	 0.464666	 0.713634	 0.331198	 0.203883	 0.273842
1352	0.504013	 0.249621	 0.687759	 0.136671	 0.275782	 0.20536
1353	0.607673	 0.272867	 0.654455	 0.17888	 0.178799	 0.139486
1354	0.707865	 0.336191	 0.735615	 0.215569	 0.159353	 0.371896
1355	0.726468	 0.385376	 0.648076	 0.27277	 0.132242	 0.150334
1356	0.68934	 0.33222	 0.665491	 0.284056	 0.334992	 0.175709
1357	0.759563	 0.567043	 0.723593	 0.356441	 0.144265	 0.36253
1358	0.477512	 0.216194	 0.747039	 0.191811	 0.368915	 0.462874
1359	0.774039	 0.510812	 0.73584	 0.31384	 0.139735	 0.407706
1360	0.425577	 0.243125	 0.760547	 0.13791	 0.335033	 0.430807
1361	0.737559	 0.422112	 0.642127	 0.325214	 0.253785	 0.0973165
1362	0.701526	 0.330434	 0.722161	 0.212739	 0.155147	 0.340889
1363	0.740675	 0.408583	 0.666577	 0.355611	 0.368684	 0.209302
1364	0.619083	 0.280119	 0.686226	 0.200601	 0.240163	 0.199511
1365	0.50011	 0.215686	 0.765542	 0.204064	 0.359115	 0.493903
1366	0.744752	 0.44602	 0.730189	 0.329133	 0.228362	 0.303459
1367	0.749994	 0.497456	 0.65663	 0.374559	 0.255199	 0.130851
1368	0.760549	 0.509468	 0.725725	 0.334982	 0.165337	 0.336903
1369	0.695206	 0.323525	 0.699238	 0.207485	 0.13995	 0.297517
1370	0.623306	 0.278102	 0.773827	 0.233502	 0.289529	 0.414145
1371	0.737506	 0.418424	 0.812034	 0.307276	 0.232255	 0.492731
1372	0.740345	 0.38128	 0.699646	 0.243212	 0.127348	 0.320745
1373	0.70513	 0.350367	 0.72091	 0.246746	 0.194032	 0.297431
1374	0.469226	 0.241741	 0.725764	 0.150592	 0.332492	 0.334354
1375	0.712383	 0.362899	 0.741779	 0.260098	 0.208892	 0.338658
1376	0.637427	 0.279854	 0.672285	 0.257061	 0.372043	 0.231813
1377	0.604594	 0.265939	 0.796301	 0.227429	 0.294814	 0.471923
1378	0.753209	 0.433314	 0.798241	 0.285965	 0.19044	 0.491861
1379	0.660734	 0.290665	 0.720545	 0.281149	 0.347391	 0.340102
1380	0.573757	 0.260992	 0.631813	 0.177762	 0.289446	 0.0757853
1381	0.688179	 0.334726	 0.709038	 0.250723	 0.228155	 0.254203
1382	0.769701	 0.591784	 0.754179	 0.347611	 0.134603	 0.475725
1383	0.508219	 0.250135	 0.600302	 0.130207	 0.228155	 0.000702963
1384	0.704575	 0.356233	 0.636109	 0.280359	 0.269659	 0.0840305
1385	0.744549	 0.447711	 0.746034	 0.345414	 0.256741	 0.337554
1386	0.592684	 0.264273	 0.687299	 0.210317	 0.319456	 0.222457
1387	0.712586	 0.358371	 0.670518	 0.24855	 0.148212	 0.202969
1388	0.550589	 0.232255	 0.765494	 0.219827	 0.342279	 0.456857
1389	0.681512	 0.327729	 0.624014	 0.24708	 0.180966	 0.0611168
1390	0.671345	 0.311738	 0.686612	 0.212343	 0.169493	 0.228658
1391	0.723432	 0.383137	 0.758358	 0.277514	 0.217455	 0.373494
1392	0.64815	 0.298615	 0.617784	 0.224631	 0.23161	 0.0413467
1393	0.53605	 0.2526	 0.6074	 0.146419	 0.197565	 0.0180603
1394	0.72504	 0.358538	 0.695663	 0.230517	 0.129587	 0.303807
1395	0.617447	 0.275558	 0.668395	 0.227501	 0.335674	 0.183967
1396	0.756591	 0.576004	 0.76062	 0.362772	 0.164645	 0.43152
1397	0.514204	 0.24537	 0.661886	 0.165517	 0.358743	 0.184289
1398	0.61708	 0.278969	 0.628224	 0.207554	 0.293424	 0.0676833
1399	0.749709	 0.409142	 0.692241	 0.374488	 0.373091	 0.297709
1400	0.597628	 0.263405	 0.68089	 0.152911	 0.155164	 0.225706
1401	0.624417	 0.283157	 0.660556	 0.207536	 0.248477	 0.139854
1402	0.751601	 0.441027	 0.716758	 0.297619	 0.168709	 0.30909
1403	0.751302	 0.467952	 0.727235	 0.32895	 0.200402	 0.308707
1404	0.708376	 0.360524	 0.674496	 0.268833	 0.209572	 0.177745
1405	0.549005	 0.244591	 0.788143	 0.199599	 0.30792	 0.464947
1406	0.677517	 0.323833	 0.608472	 0.246237	 0.141597	 0.0251856
1407	0.611122	 0.275727	 0.617009	 0.205913	 0.348427	 0.0482087
1408	0.691776	 0.297751	 0.74091	 0.318653	 0.364355	 0.432287
1409	0.70014	 0.348906	 0.648962	 0.259607	 0.189302	 0.121826
1410	0.58383	 0.262129	 0.693819	 0.157841	 0.195695	 0.229919
1411	0.751581	 0.434498	 0.688413	 0.290246	 0.14199	 0.2623
1412	0.673183	 0.315496	 0.659818	 0.220229	 0.157728	 0.165126
1413	0.613524	 0.276361	 0.77483	 0.187022	 0.231826	 0.406399
1414	0.632768	 0.288122	 0.612032	 0.211274	 0.193937	 0.0296044
1415	0.624247	 0.26705	 0.756807	 0.25507	 0.328956	 0.411769
1416	0.694537	 0.340541	 0.710271	 0.248105	 0.210719	 0.262617
1417	0.626379	 0.284296	 0.662228	 0.209387	 0.250154	 0.143709
1418	0.566979	 0.256539	 0.688608	 0.145288	 0.189375	 0.220431
1419	0.634243	 0.286843	 0.631285	 0.234046	 0.374107	 0.101609
1420	0.704009	 0.343742	 0.723842	 0.233804	 0.178749	 0.317267
1421	0.757861	 0.538708	 0.687541	 0.352855	 0.138207	 0.264867
1422	0.553844	 0.247486	 0.686001	 0.198632	 0.352437	 0.248287
1423	0.748794	 0.459527	 0.747644	 0.328951	 0.215831	 0.348981
1424	0.73345	 0.410031	 0.611615	 0.310307	 0.139564	 0.0348929
1425	0.536626	 0.24621	 0.774317	 0.183497	 0.30031	 0.423553
1426	0.511247	 0.243802	 0.664418	 0.167739	 0.365469	 0.198844
1427	0.544812	 0.254042	 0.665638	 0.154896	 0.254622	 0.151649
1428	0.593699	 0.268223	 0.605947	 0.186196	 0.252194	 0.0137353
1429	0.653842	 0.302315	 0.650832	 0.220267	 0.202306	 0.122867
1430	0.579139	 0.260602	 0.634943	 0.196562	 0.369916	 0.110645
1431	0.75087	 0.459899	 0.79031	 0.321301	 0.212882	 0.451731
1432	0.731499	 0.405347	 0.610864	 0.317776	 0.3426	 0.0300299
1433	0.679137	 0.285917	 0.751003	 0.162517	 0.140462	 0.451509
1434	0.743308	 0.44252	 0.622733	 0.339171	 0.262007	 0.0526492
1435	0.761706	 0.536152	 0.694228	 0.344445	 0.132794	 0.293721
1436	0.720332	 0.372121	 0.672307	 0.26051	 0.155236	 0.201696
1437	0.721053	 0.379269	 0.643121	 0.314867	 0.348394	 0.122202
1438	0.749433	 0.480948	 0.661191	 0.368559	 0.273103	 0.142817
1439	0.775936	 0.442454	 0.748294	 0.265859	 0.135325	 0.455738
1440	0.742011	 0.434288	 0.813112	 0.345306	 0.264657	 0.494256
1441	0.521258	 0.248966	 0.670686	 0.158172	 0.316055	 0.178386
1442	0.540426	 0.25266	 0.644155	 0.161995	 0.310487	 0.109806
1443	0.509477	 0.227055	 0.739874	 0.196467	 0.356026	 0.410874
1444	0.744601	 0.448306	 0.604458	 0.342707	 0.296592	 0.0107527
1445	0.567392	 0.251317	 0.735412	 0.206007	 0.318658	 0.34426
1446	0.747555	 0.45354	 0.650882	 0.326033	 0.163618	 0.137229
1447	0.749149	 0.478083	 0.620498	 0.365776	 0.305471	 0.0503675
1448	0.713897	 0.370191	 0.624214	 0.281754	 0.187046	 0.0605998
1449	0.564631	 0.251871	 0.745085	 0.129897	 0.190452	 0.359962
1450	0.708364	 0.340996	 0.731386	 0.222702	 0.164082	 0.353725
1451	0.534404	 0.252372	 0.614896	 0.145824	 0.230832	 0.0346511
1452	0.683193	 0.329785	 0.606399	 0.252195	 0.133775	 0.019836
1453	0.702638	 0.352429	 0.676586	 0.263113	 0.212421	 0.181916
1454	0.71474	 0.371502	 0.629316	 0.282061	 0.191981	 0.0724634
1455	0.710033	 0.364021	 0.622451	 0.27706	 0.182073	 0.0569588
1456	0.732243	 0.395252	 0.687251	 0.276713	 0.16845	 0.231187
1457	0.547831	 0.254507	 0.613262	 0.16034	 0.331078	 0.0350816
1458	0.646326	 0.297278	 0.740595	 0.222761	 0.246898	 0.324753
1459	0.624608	 0.281774	 0.627895	 0.191404	 0.132176	 0.0872611
1460	0.55763	 0.23136	 0.732886	 0.226708	 0.362827	 0.404293
1461	0.524005	 0.246385	 0.668196	 0.170797	 0.349095	 0.193873
1462	0.749509	 0.478036	 0.745526	 0.370819	 0.266783	 0.337956
1463	0.48711	 0.249989	 0.631711	 0.125138	 0.312373	 0.0792413
1464	0.73493	 0.409314	 0.655044	 0.335541	 0.330005	 0.145063
1465	0.478117	 0.246394	 0.682874	 0.141433	 0.333417	 0.221065
1466	0.696011	 0.334224	 0.69767	 0.29975	 0.335682	 0.26272
1467	0.682672	 0.328743	 0.680113	 0.24618	 0.22232	 0.187847
1468	0.714429	 0.371456	 0.73161	 0.287863	 0.247743	 0.303971
1469	0.504647	 0.250043	 0.600198	 0.128019	 0.320357	 0.000506525
1470	0.484483	 0.247289	 0.671761	 0.140518	 0.331007	 0.189782
1471	0.730286	 0.399223	 0.691573	 0.292715	 0.205615	 0.219978
1472	0.732156	 0.394956	 0.759941	 0.338364	 0.29759	 0.386519
1473	0.469427	 0.246949	 0.793431	 0.137095	 0.290025	 0.461218
1474	0.688522	 0.326968	 0.660479	 0.222597	 0.133134	 0.188155
1475	0.722141	 0.362821	 0.695624	 0.333494	 0.356126	 0.281031
1476	0.723441	 0.365958	 0.685443	 0.243528	 0.137003	 0.260193
1477	0.539513	 0.253121	 0.605264	 0.152332	 0.338202	 0.0142966
1478	0.666561	 0.299074	 0.75511	 0.188816	 0.17838	 0.397815
1479	0.696884	 0.330993	 0.690841	 0.305243	 0.353914	 0.26411
1480	0.711117	 0.366038	 0.606431	 0.287563	 0.338773	 0.0175051
1481	0.703147	 0.354286	 0.610443	 0.275203	 0.231754	 0.0242755
1482	0.753126	 0.516752	 0.663601	 0.358375	 0.15529	 0.17737
1483	0.714286	 0.371229	 0.602104	 0.28931	 0.299391	 0.00510199
1484	0.723983	 0.371529	 0.68597	 0.332363	 0.352561	 0.248342
1485	0.58427	 0.264537	 0.635298	 0.183923	 0.279576	 0.0829448
1486	0.726503	 0.371434	 0.758409	 0.338066	 0.31875	 0.402832
1487	0.762325	 0.504344	 0.691831	 0.328586	 0.136354	 0.28063
